0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0015703461831435561,0.0006088526570238173,-0.002160885138437152,-0.03428247570991516,-0.19265705347061157,-0.008922353386878967,-0.07606705278158188,-0.20609885454177856,-0.2943897247314453,0.0027397286612540483,0.1958867907524109,0.3673257827758789,-0.03936521341579658,1.1219179382153195,0.16081368699287457,0.0007144472911022604,-0.0007591662579216063,0.0024771885946393013,-0.21593274176120758,0.2466755509376526,-0.0035755764693021774,0.023223422467708588,0.0921516865491867,0.011368617415428162,0.002687607193365693,0.3278544843196869,0.09571053087711334,0.19650003144373632,0.6701079076732239,-0.7219995852649548,-0.0010249114129692316,-0.0027024135924875736,0.006063609384000301,0.01827343739569187,0.6652272939682007,0.12516340613365173,0.40288054943084717,0.26879632472991943,-0.387364000082016,0.006717205047607422,0.677146315574646,0.6201733946800232,0.2110671623460755,0.6105663727149278,0.19636493800269164,-0.0029833344742655754,-0.00229858560487628,-0.0023405023384839296,-0.01749376952648163,-0.19656340777873993,0.37202489376068115,-0.089460089802742,-0.07863456755876541,-0.005857896059751511,0.004434154834598303,0.4211243689060211,0.1192510649561882,0.20660516505400603,1.2773777480640178,-0.26417725200511427
-0.0017802650108933449,0.0006577015155926347,-0.002235865220427513,-0.03910394757986069,-0.1874949336051941,0.0033587124198675156,-0.07300019264221191,-0.20641277730464935,-0.2844580411911011,0.002932747360318899,0.19155873358249664,0.3589591085910797,-0.03936521341579658,1.1219179382153195,0.16081368699287457,0.000636749085970223,-0.0008247800287790596,0.002395343268290162,-0.22022458910942078,0.10371299088001251,-0.007712032645940781,0.025544025003910065,0.09222066402435303,0.010142475366592407,0.002612160285934806,0.24354615807533264,0.09622898697853088,0.19650003144373632,0.6701079076732239,-0.7219995852649548,-0.0011486121220514178,-0.002704185200855136,0.006127618718892336,-0.04496588185429573,0.5181614756584167,0.03451532498002052,0.4370343089103699,0.2759163975715637,-0.4247583746910095,0.006795560009777546,0.5212528705596924,0.6689906716346741,0.2104331732010154,0.6079586015559368,0.19187555702720296,-0.0034367574844509363,-0.00234813941642642,-0.0024507655762135983,-0.013066351413726807,-0.2113160789012909,0.3825225532054901,-0.014039954170584679,-0.062418632209300995,-0.01504548266530037,0.004830249585211277,0.43720558285713196,0.06572345644235611,0.20660516505400603,1.2773777480640178,-0.26417725200511427
-0.00189581245649606,0.000626996683422476,-0.0022691150661557913,-0.04316505417227745,-0.18123634159564972,0.014572740532457829,-0.06889711320400238,-0.2069336622953415,-0.26876142621040344,0.0030226001981645823,0.18687482178211212,0.3461228907108307,-0.03936521341579658,1.1219179382153195,0.16081368699287457,0.0006196799222379923,-0.0008971800561994314,0.0022229391615837812,-0.22151535749435425,-0.03286402300000191,-0.009431548416614532,0.029858065769076347,0.09134915471076965,0.006926525384187698,0.002475963206961751,0.22413846850395203,0.09635429084300995,0.19650003144373632,0.6701079076732239,-0.7219995852649548,-0.0012399022234603763,-0.002667220775038004,0.006065621972084045,-0.10777750611305237,0.36569440364837646,-0.04974360018968582,0.4617515206336975,0.28128111362457275,-0.4500364363193512,0.006741156801581383,0.38447731733322144,0.7034673690795898,0.2104331732010154,0.6079586015559368,0.19187555702720296,-0.0037652207538485527,-0.0024368325248360634,-0.0025263740681111813,-0.00970025360584259,-0.21994298696517944,0.38626477122306824,0.08814413845539093,-0.03981791064143181,-0.026949118822813034,0.00514758238568902,0.44460034370422363,0.10040473192930222,0.20660516505400603,1.2773777480640178,-0.26417725200511427
-0.0019197852816432714,0.0005280846380628645,-0.002269396558403969,-0.045551516115665436,-0.17075733840465546,0.024258576333522797,-0.06434157490730286,-0.20776939392089844,-0.24664406478405,0.003019041381776333,0.17838579416275024,0.32884836196899414,-0.03936521341579658,1.1219179382153195,0.16081368699287457,0.0006962191546335816,-0.000970900640822947,0.001982256071642041,-0.21929305791854858,-0.1566740721464157,-0.00751727819442749,0.036354243755340576,0.08887705951929092,0.0010018348693847656,0.002314456272870302,0.26961588859558105,0.09603002667427063,0.19650003144373632,0.6701079076732239,-0.7219995852649548,-0.0012716141063719988,-0.0025993911549448967,0.005902219098061323,-0.16992300748825073,0.22018496692180634,-0.12444806098937988,0.47915661334991455,0.2848426401615143,-0.4649391770362854,0.006573433522135019,0.3047007918357849,0.725875198841095,0.2104331732010154,0.6079586015559368,0.19187555702720296,-0.003976371139287949,-0.0025770035572350025,-0.0026094913482666016,-0.005933612585067749,-0.2237745225429535,0.380982369184494,0.2167704552412033,-0.010981802828609943,-0.04150519520044327,0.005409428849816322,0.44187986850738525,0.22098124027252197,0.20660516505400603,1.2773777480640178,-0.26417725200511427
-0.0018824773142114282,0.00038690739893354475,-0.002235275460407138,-0.045856647193431854,-0.15324783325195312,0.0328577384352684,-0.059681862592697144,-0.20898005366325378,-0.21765929460525513,0.0029478592332452536,0.16330143809318542,0.3075876235961914,-0.03936521341579658,1.1219179382153195,0.16081368699287457,0.0008561838185414672,-0.0010410054819658399,0.0016986060654744506,-0.21404170989990234,-0.2640986740589142,-0.0017991065979003906,0.04542719945311546,0.08418620377779007,-0.008425028994679451,0.002168410923331976,0.3399488031864166,0.09603086858987808,0.19650003144373632,0.6701079076732239,-0.7219995852649548,-0.0012328505981713533,-0.002518952824175358,0.005667469929903746,-0.23033499717712402,0.08983674645423889,-0.18662011623382568,0.4904741644859314,0.2869594395160675,-0.4720427393913269,0.006323390174657106,0.30976104736328125,0.7387387752532959,0.2104331732010154,0.6079586015559368,0.19187555702720296,-0.004099464043974876,-0.0027644154615700245,-0.0027262934017926455,-0.0005119591951370239,-0.22504295408725739,0.366467148065567,0.36621391773223877,0.022734258323907852,-0.05803462862968445,0.005646261852234602,0.43004971742630005,0.37148013710975647,0.20660516505400603,1.2773777480640178,-0.26417725200511427
-0.0018304847180843353,0.00022888836974743754,-0.002171836094930768,-0.04433474689722061,-0.12828780710697174,0.041085220873355865,-0.05512334033846855,-0.21055956184864044,-0.18204225599765778,0.0028495502192527056,0.14181441068649292,0.2837486267089844,-0.03936521341579658,1.1219179382153195,0.16081368699287457,0.0010598256485536695,-0.0011113649234175682,0.0014022835530340672,-0.20699842274188995,-0.3530444800853729,0.006825074553489685,0.05753596872091293,0.07675915956497192,-0.022088242694735527,0.0020796062890440226,0.40931081771850586,0.0984390527009964,0.19650003144373632,0.6701079076732239,-0.7219995852649548,-0.001141806016676128,-0.00243896571919322,0.0053955260664224625,-0.28817421197891235,-0.02095985785126686,-0.2351779043674469,0.4964132606983185,0.2879149317741394,-0.4738975465297699,0.006030254997313023,0.3725484311580658,0.7442445755004883,0.2104331732010154,0.6079586015559368,0.19187555702720296,-0.004163059405982494,-0.002983430866152048,-0.0028733424842357635,0.006980046629905701,-0.22553807497024536,0.3443508446216583,0.5244464874267578,0.05852791294455528,-0.0751207172870636,0.005872650071978569,0.41169604659080505,0.5330222845077515,0.20660516505400603,1.2773777480640178,-0.26417725200511427
-0.0018065202748402953,6.59077923046425e-05,-0.0020944050047546625,-0.041737284511327744,-0.09814884513616562,0.04945482313632965,-0.0508250817656517,-0.21241015195846558,-0.1413208544254303,0.002766657155007124,0.11756264418363571,0.260140061378479,-0.03936521341579658,1.1219179382153195,0.16081368699287457,0.0012601271737366915,-0.0011946572922170162,0.0011310662375763059,-0.19962207973003387,-0.421895831823349,0.01689065992832184,0.07300708442926407,0.06628399342298508,-0.04045546427369118,0.0020723023917526007,0.46704429388046265,0.10658445954322815,0.19650003144373632,0.6701079076732239,-0.7219995852649548,-0.0010339629370719194,-0.0023770781699568033,0.005121089518070221,-0.34208711981773376,-0.11050654947757721,-0.27028483152389526,0.49692022800445557,0.28786978125572205,-0.472851037979126,0.005739785265177488,0.44976571202278137,0.7438997030258179,0.2104331732010154,0.6079586015559368,0.19187555702720296,-0.00418099295347929,-0.0032263686880469322,-0.0030215871520340443,0.015829548239707947,-0.22540368139743805,0.31706780195236206,0.6762529611587524,0.09288592636585236,-0.09099116921424866,0.006084418389946222,0.38934481143951416,0.6886401772499084,0.20660516505400603,1.2773777480640178,-0.26417725200511427
-0.0018312570173293352,-0.00010048001422546804,-0.0020221469458192587,-0.03897743672132492,-0.06655915826559067,0.05815032124519348,-0.04696740210056305,-0.21433424949645996,-0.09864762425422668,0.002729959087446332,0.09659618139266968,0.24057526886463165,-0.03936521341579658,1.1219179382153195,0.16081368699287457,0.0014197486452758312,-0.0013011470437049866,0.0009236843325197697,-0.19279581308364868,-0.46949678659439087,0.026766300201416016,0.09177494049072266,0.052814725786447525,-0.06343383342027664,0.002135851653292775,0.5082458853721619,0.12343373149633408,0.19650003144373632,0.6701079076732239,-0.7219995852649548,-0.0009462883463129401,-0.0023525177966803312,0.004875809885561466,-0.389838308095932,-0.178561732172966,-0.29270094633102417,0.4910534918308258,0.28683987259864807,-0.47098350524902344,0.00549575500190258,0.5191647410392761,0.7384010553359985,0.2104331732010154,0.6079586015559368,0.19187555702720296,-0.004180151037871838,-0.003475366858765483,-0.003135637380182743,0.023680977523326874,-0.22395819425582886,0.28671324253082275,0.8100038766860962,0.11874211579561234,-0.10463500022888184,0.006275671999901533,0.36458542943000793,0.825320839881897,0.20486115158155357,1.2777868938044412,-0.2603809806953941
-0.001899641240015626,-0.00026486068964004517,-0.0019704534206539392,-0.03675653785467148,-0.03724633902311325,0.06691943109035492,-0.04373246431350708,-0.21609486639499664,-0.05800637975335121,0.002749813487753272,0.08495023846626282,0.2279786318540573,-0.03936521341579658,1.1219179382153195,0.16081368699287457,0.0015180699992924929,-0.001419830252416432,0.0008044799324125051,-0.18645821511745453,-0.4960317015647888,0.035172998905181885,0.11305516213178635,0.036992378532886505,-0.0899822860956192,0.0022288209293037653,0.5310850143432617,0.14915333688259125,0.19650003144373632,0.6701079076732239,-0.7219995852649548,-0.000901092542335391,-0.0023679276928305626,0.004685529973357916,-0.4290599822998047,-0.22595378756523132,-0.3030003011226654,0.4769834578037262,0.2846973240375519,-0.470108300447464,0.005326653830707073,0.5718013048171997,0.727713942527771,0.2104331732010154,0.6079586015559368,0.19187555702720296,-0.004129660315811634,-0.0037892942782491446,-0.0031939935870468616,0.031696051359176636,-0.21963584423065186,0.2552924156188965,0.9186067581176758,0.14263203740119934,-0.11469757556915283,0.006450925953686237,0.33825841546058655,0.9366631507873535,0.20486115158155357,1.2777868938044412,-0.2603809806953941
-0.0019892549607902765,-0.0004143163387198001,-0.0019412294495850801,-0.03518977761268616,-0.012999074533581734,0.07488549500703812,-0.04117462784051895,-0.21753500401973724,-0.02261439897119999,0.002810189500451088,0.08375639468431473,0.2225494086742401,-0.03908572716908859,1.122670528621223,0.1607985730445988,0.0015531186945736408,-0.0015098615549504757,0.0007698667468503118,-0.18005794286727905,-0.5037544965744019,0.04238565266132355,0.13517555594444275,0.020152252167463303,-0.11791742593050003,0.0022988158743828535,0.5366432666778564,0.18050779402256012,0.19650003144373632,0.6701079076732239,-0.7219995852649548,-0.000895948032848537,-0.0023967414163053036,0.00456779170781374,-0.45895928144454956,-0.2554464042186737,-0.30062606930732727,0.452134907245636,0.2811933755874634,-0.4717921018600464,0.00523562915623188,0.6052045226097107,0.7113954424858093,0.2104331732010154,0.6079586015559368,0.19187555702720296,-0.004058460239320993,-0.004132595844566822,-0.003206230467185378,0.039166562259197235,-0.21371468901634216,0.2230306714773178,1.00142502784729,0.1607736200094223,-0.12156018614768982,0.006620374508202076,0.31136903166770935,1.0215072631835938,0.20486115158155357,1.2777868938044412,-0.2603809806953941
-0.002064815489575267,-0.000534738355781883,-0.0019246910233050585,-0.03398566693067551,0.004742493852972984,0.08047878742218018,-0.03934459388256073,-0.2185935378074646,0.005768229253590107,0.0028729503974318504,0.08748915791511536,0.2221810221672058,-0.03908572716908859,1.122670528621223,0.1607985730445988,0.001542876474559307,-0.0015234379097819328,0.0007889069383963943,-0.17299488186836243,-0.4965471923351288,0.05081245303153992,0.15602311491966248,0.003960803151130676,-0.14449897408485413,0.0023073155898600817,0.5282691121101379,0.21269427239894867,0.19650003144373632,0.6701079076732239,-0.7219995852649548,-0.000905393622815609,-0.002400329802185297,0.004524877294898033,-0.48103317618370056,-0.27240025997161865,-0.28380391001701355,0.4135133922100067,0.2760065793991089,-0.47735685110092163,0.005201522260904312,0.6214012503623962,0.6892333030700684,0.2104331732010154,0.6079586015559368,0.19187555702720296,-0.003968480508774519,-0.0044761644676327705,-0.0032024774700403214,0.0473819226026535,-0.20856188237667084,0.18972161412239075,1.060084581375122,0.17355754971504211,-0.12573617696762085,0.006785333156585693,0.28589752316474915,1.0815318822860718,0.20486115158155357,1.2777868938044412,-0.2603809806953941
-0.0020995857194066048,-0.0006187154212966561,-0.0018953741528093815,-0.03236047551035881,0.01572420820593834,0.08212490379810333,-0.03810606896877289,-0.219368577003479,0.026674453169107437,0.0028954294975847006,0.08966019749641418,0.22424578666687012,-0.03908572716908859,1.122670528621223,0.1607985730445988,0.0015149394748732448,-0.001445585978217423,0.0008209062507376075,-0.16432835161685944,-0.4782313108444214,0.06312166154384613,0.17391739785671234,-0.010271396487951279,-0.16755393147468567,0.002249143784865737,0.5096011161804199,0.24171695113182068,0.19650003144373632,0.6701079076732239,-0.7219995852649548,-0.0009024583268910646,-0.002361634513363242,0.004534180276095867,-0.4972964823246002,-0.2830965220928192,-0.25154656171798706,0.3582613468170166,0.2688201069831848,-0.4878302812576294,0.005191390868276358,0.6250784397125244,0.6622641682624817,0.2104331732010154,0.6079586015559368,0.19187555702720296,-0.003853204660117626,-0.004779736511409283,-0.0032115981448441744,0.05770028382539749,-0.20661243796348572,0.15505288541316986,1.097138524055481,0.1816110610961914,-0.12805253267288208,0.006928739603608847,0.2646873891353607,1.119416356086731,0.20486115158155357,1.2777868938044412,-0.2603809806953941
-0.0020813168957829475,-0.0006605713861063123,-0.001829027896746993,-0.02968389354646206,0.020647922530770302,0.07884257286787033,-0.03728552162647247,-0.22004829347133636,0.04022566229104996,0.0028484342619776726,0.08673880994319916,0.22678087651729584,-0.03908572716908859,1.122670528621223,0.1607985730445988,0.0014820561045780778,-0.0013063797960057855,0.0008333211299031973,-0.15245817601680756,-0.45084184408187866,0.07918350398540497,0.1880667507648468,-0.021944649517536163,-0.18606124818325043,0.002144188154488802,0.48246440291404724,0.2654608190059662,0.19650003144373632,0.6701079076732239,-0.7219995852649548,-0.0008879933739081025,-0.0022910800762474537,0.004550504963845015,-0.5075467824935913,-0.29143890738487244,-0.20621436834335327,0.2845059633255005,0.2594350278377533,-0.5038170218467712,0.005171525292098522,0.6205358505249023,0.6340991854667664,0.2104331732010154,0.6079586015559368,0.19187555702720296,-0.003710946999490261,-0.0050022657960653305,-0.0032418793998658657,0.07079072296619415,-0.2089785635471344,0.11873073875904083,1.1147981882095337,0.18552084267139435,-0.1295529305934906,0.007021650206297636,0.25056007504463196,1.137531042098999,0.20486115158155357,1.2777868938044412,-0.2603809806953941
-0.002014897298067808,-0.0006538171437568963,-0.001716188620775938,-0.025703316554427147,0.02092898078262806,0.07075495272874832,-0.03668060526251793,-0.22090408205986023,0.04671601206064224,0.0027262780349701643,0.07813415676355362,0.22874979674816132,-0.03908572716908859,1.122670528621223,0.1607985730445988,0.0014293972635641694,-0.001154447323642671,0.0008055424550548196,-0.13587437570095062,-0.41431519389152527,0.09492697566747665,0.19853238761425018,-0.03115599974989891,-0.19982489943504333,0.002006196416914463,0.4462399184703827,0.28340041637420654,0.19577208721430867,0.6693599480644613,-0.7218121302625318,-0.0008906223811209202,-0.0022011492401361465,0.004528219811618328,-0.5084538459777832,-0.2973138093948364,-0.15366829931735992,0.1925484985113144,0.24792447686195374,-0.5252708792686462,0.0051130265928804874,0.6087156534194946,0.6119239926338196,0.2104331732010154,0.6079586015559368,0.19187555702720296,-0.0035578522365540266,-0.005117007996886969,-0.0032768691889941692,0.08640117198228836,-0.21500280499458313,0.0804857388138771,1.114126205444336,0.18565653264522552,-0.13143739104270935,0.007041303440928459,0.24529436230659485,1.137110948562622,0.20486115158155357,1.2777868938044412,-0.2603809806953941
-0.0019163446268066764,-0.0005910052568651736,-0.0015708946157246828,-0.020597653463482857,0.018417470157146454,0.0590737909078598,-0.036079585552215576,-0.22227320075035095,0.046322546899318695,0.0025474249850958586,0.06521640717983246,0.22989757359027863,-0.03908572716908859,1.122670528621223,0.1607985730445988,0.0013407116057351232,-0.0010220746044069529,0.0007254531374201179,-0.11190807819366455,-0.3683983087539673,0.10533517599105835,0.20547229051589966,-0.03801684454083443,-0.20960377156734467,0.0018353273626416922,0.3991694152355194,0.2959693968296051,0.19577208721430867,0.6693599480644613,-0.7218121302625318,-0.0009351138724014163,-0.0020973330829292536,0.004443513695150614,-0.49488958716392517,-0.29799237847328186,-0.10139782726764679,0.08642131090164185,0.234831303358078,-0.5511569380760193,0.005001805257052183,0.5865123271942139,0.6053001880645752,0.2104331732010154,0.6079586015559368,0.19187555702720296,-0.0034258964005857706,-0.005122181959450245,-0.00328960083425045,0.10345575213432312,-0.22261548042297363,0.04033956676721573,1.094651460647583,0.18208405375480652,-0.13501814007759094,0.006985340733081102,0.24877303838729858,1.1178758144378662,0.20486115158155357,1.2777868938044412,-0.2603809806953941
-0.0018049010541290045,-0.00046773397480137646,-0.0014225952327251434,-0.014848620630800724,0.014806626364588737,0.04556437209248543,-0.035276442766189575,-0.2245371788740158,0.03896602243185043,0.0023452548775821924,0.050158046185970306,0.2306072860956192,-0.03908572716908859,1.122670528621223,0.1607985730445988,0.0012180069461464882,-0.0009328218293376267,0.0006002775626257062,-0.07970132678747177,-0.3140780031681061,0.10558807849884033,0.2096017301082611,-0.043104156851768494,-0.21603704988956451,0.0016474315198138356,0.3408021926879883,0.30407705903053284,0.19577208721430867,0.6693599480644613,-0.7218121302625318,-0.001018963404931128,-0.0019993733149021864,0.004296283703297377,-0.46207696199417114,-0.29055413603782654,-0.05692552030086517,-0.02532385289669037,0.22126778960227966,-0.579289972782135,0.004847043659538031,0.5487962961196899,0.6206267476081848,0.2104331732010154,0.6079586015559368,0.19187555702720296,-0.0033460373524576426,-0.0050352467224001884,-0.003265110542997718,0.12040042877197266,-0.22912593185901642,-0.0012031234800815582,1.0543882846832275,0.17456191778182983,-0.14166566729545593,0.006870998535305262,0.25883662700653076,1.0780888795852661,0.20486115158155357,1.2777868938044412,-0.2603809806953941
-0.0016973577439785004,-0.00029078079387545586,-0.0013004812644794583,-0.009077341295778751,0.011020131409168243,0.031929340213537216,-0.03408573195338249,-0.22808875143527985,0.02432009018957615,0.0021579687017947435,0.0349760502576828,0.2319003790616989,-0.03908572716908859,1.122670528621223,0.1607985730445988,0.0010942480294033885,-0.0009061776800081134,0.0004587684525176883,-0.039066143333911896,-0.2548309564590454,0.09267750382423401,0.21158654987812042,-0.04688410460948944,-0.21994076669216156,0.0014929852914065123,0.27396002411842346,0.3087732791900635,0.19577208721430867,0.6693599480644613,-0.7218121302625318,-0.0011183468159288168,-0.00195143255405128,0.004099823534488678,-0.40760570764541626,-0.27319690585136414,-0.026919066905975342,-0.1319195032119751,0.20862779021263123,-0.6069356203079224,0.004676253069192171,0.4914301633834839,0.6552092432975769,0.2104331732010154,0.6079586015559368,0.19187555702720296,-0.0033304234966635704,-0.004880566615611315,-0.00321017624810338,0.13572028279304504,-0.2321847826242447,-0.04321863502264023,0.9902693033218384,0.16261959075927734,-0.1527186632156372,0.006724350154399872,0.2723924219608307,1.0150868892669678,0.20486115158155357,1.2777868938044412,-0.2603809806953941
-0.0016068849945440888,-8.355936734005809e-05,-0.0012229129206389189,-0.003859913442283869,0.00718734273687005,0.01941671222448349,-0.032361552119255066,-0.23327992856502533,0.0019703356083482504,0.0020210337825119495,0.021060995757579803,0.23552213609218597,-0.03908572716908859,1.122670528621223,0.1607985730445988,0.001006786129437387,-0.0009559148456901312,0.00034308142494410276,0.008608203381299973,-0.19573122262954712,0.06488614529371262,0.21206170320510864,-0.04970438778400421,-0.22203688323497772,0.0014300686307251453,0.20638561248779297,0.3110322654247284,0.19577208721430867,0.6693599480644613,-0.7218121302625318,-0.0012110717361792922,-0.0020072655752301216,0.0038719065487384796,-0.333305299282074,-0.24443770945072174,-0.016922667622566223,-0.22492966055870056,0.20109030604362488,-0.6309256553649902,0.004526308737695217,0.413676917552948,0.6993553042411804,0.2104954283356415,0.6081609975788391,0.19675756218143658,-0.0033694561570882797,-0.004685018211603165,-0.0031437845900654793,0.1482240855693817,-0.23033688962459564,-0.08436174690723419,0.8990303874015808,0.14572137594223022,-0.16932892799377441,0.006571606732904911,0.2866049110889435,0.9263706207275391,0.20486115158155357,1.2777868938044412,-0.2603809806953941
-0.0015405261656269431,0.0001184993379865773,-0.0011933285277336836,0.0004895420279353857,0.003187151625752449,0.008619769476354122,-0.03002428263425827,-0.24034282565116882,-0.028271373361349106,0.0019522540969774127,0.009203151799738407,0.2438552975654602,-0.03908572716908859,1.122670528621223,0.1607985730445988,0.0009702930692583323,-0.0010701699648052454,0.00028640811797231436,0.060022711753845215,-0.14210064709186554,0.02243080735206604,0.2115819901227951,-0.0517105907201767,-0.222863107919693,0.0014726717490702868,0.15587963163852692,0.3116229772567749,0.19577208721430867,0.6693599480644613,-0.7218121302625318,-0.001280446769669652,-0.002138311741873622,0.003664604388177395,-0.24298954010009766,-0.20726987719535828,-0.02745286375284195,-0.300149530172348,0.1933666467666626,-0.6522006988525391,0.004431844688951969,0.32055947184562683,0.7435362339019775,0.2104954283356415,0.6081609975788391,0.19675756218143658,-0.0034458269365131855,-0.004477713257074356,-0.0030853310599923134,0.15701889991760254,-0.22299206256866455,-0.1228344589471817,0.778601348400116,0.1235249787569046,-0.19221553206443787,0.006437616888433695,0.2991131842136383,0.8114341497421265,0.20486115158155357,1.2777868938044412,-0.2603809806953941
-0.001494326163083315,0.0002776213805191219,-0.0012032854137942195,0.004039964638650417,-0.0008004158735275269,-0.0005216737044975162,-0.027097921818494797,-0.24927784502506256,-0.06589202582836151,0.001938550965860486,0.004151400178670883,0.25925952196121216,-0.03908572716908859,1.122670528621223,0.1607985730445988,0.0009780523832887411,-0.001201894716359675,0.0002932459465228021,0.11015340685844421,-0.09830275177955627,-0.031225303187966347,0.21060653030872345,-0.052784934639930725,-0.22272251546382904,0.0015770639292895794,0.15090468525886536,0.3110412657260895,0.19577208721430867,0.6693599480644613,-0.7218121302625318,-0.0013125010300427675,-0.002291240496560931,0.0035163620486855507,-0.1468060463666916,-0.16310079395771027,-0.05629083514213562,-0.3573122024536133,0.18821829557418823,-0.6696847677230835,0.004397413227707148,0.2265447974205017,0.7820331454277039,0.2104954283356415,0.6081609975788391,0.19675756218143658,-0.0035488875582814217,-0.004284674767404795,-0.003052788320928812,0.16162005066871643,-0.21039466559886932,-0.15677018463611603,0.6300586462020874,0.09624269604682922,-0.22130553424358368,0.006346066016703844,0.30816206336021423,0.6746945381164551,0.20486115158155357,1.2777868938044412,-0.2603809806953941
-0.001455375226214528,0.00035721692256629467,-0.0012409371556714177,0.007185511291027069,-0.004212834406644106,-0.008564895018935204,-0.023759229108691216,-0.25970369577407837,-0.10904301702976227,0.0019456736044958234,0.01194725837558508,0.28266745805740356,-0.03908572716908859,1.122670528621223,0.1607985730445988,0.0010190618922933936,-0.0012928590876981616,0.0003415472456254065,0.15366984903812408,-0.06644532084465027,-0.08917319029569626,0.20950403809547424,-0.05250509828329086,-0.22166338562965393,0.0016812573885545135,0.18968726694583893,0.3094888925552368,0.19577208721430867,0.6693599480644613,-0.7218121302625318,-0.0012910920195281506,-0.002378236036747694,0.0034534214064478874,-0.05591653287410736,-0.11659152060747147,-0.09602503478527069,-0.3982172906398773,0.18537995219230652,-0.6837020516395569,0.004387373104691505,0.16106225550174713,0.8126446008682251,0.2104954283356415,0.6081609975788391,0.19675756218143658,-0.0036694416776299477,-0.004125220701098442,-0.003063566517084837,0.16217868030071259,-0.19353234767913818,-0.1850733458995819,0.4601619243621826,0.06510850042104721,-0.2552507519721985,0.006314086727797985,0.3130636215209961,0.5302273631095886,0.20486115158155357,1.2777868938044412,-0.2603809806953941
-0.001412704586982727,0.00032510916935279965,-0.00129576469771564,0.010492552071809769,-0.006422217469662428,-0.016392916440963745,-0.0203595831990242,-0.27078360319137573,-0.1542024165391922,0.0019443344790488482,0.020495517179369926,0.31227657198905945,-0.03908572716908859,1.122670528621223,0.1607985730445988,0.0010820265160873532,-0.00130982615519315,0.00040396349504590034,0.18659082055091858,-0.04540406912565231,-0.14260636270046234,0.20856915414333344,-0.050125982612371445,-0.21948117017745972,0.001746313995681703,0.23919497430324554,0.3068968653678894,0.19577208721430867,0.6693599480644613,-0.7218121302625318,-0.0012175033334642649,-0.002347557572647929,0.0034716182854026556,0.02049555629491806,-0.073607437312603,-0.13624748587608337,-0.4255574345588684,0.1843816339969635,-0.6946520209312439,0.004364111926406622,0.156209796667099,0.835246741771698,0.2104954283356415,0.6081609975788391,0.19675756218143658,-0.0037862854078412056,-0.004018529783934355,-0.0031276734080165625,0.15936917066574097,-0.17343945801258087,-0.20817482471466064,0.2826652526855469,0.032621633261442184,-0.2911919951438904,0.006345618981868029,0.314350962638855,0.4071321487426758,0.20486115158155357,1.2777868938044412,-0.2603809806953941
-0.0013657868839800358,0.00016964595124591142,-0.0013559808721765876,0.014533234760165215,-0.006984847132116556,-0.024984676390886307,-0.017338521778583527,-0.2814575135707855,-0.19705447554588318,0.0019320553401485085,0.029736122116446495,0.34401950240135193,-0.03908572716908859,1.122670528621223,0.1607985730445988,0.0011486316798254848,-0.0012571972329169512,0.0004660449631046504,0.20712873339653015,-0.031048670411109924,-0.1834188997745514,0.20804336667060852,-0.0445934422314167,-0.21574340760707855,0.0017655304400250316,0.2784040570259094,0.3030112683773041,0.19577208721430867,0.6693599480644613,-0.7218121302625318,-0.0011206693015992641,-0.0021994542330503464,0.0035466242115944624,0.0774073600769043,-0.03947200998663902,-0.1657101809978485,-0.4420245885848999,0.18461370468139648,-0.7027089595794678,0.0043211160227656364,0.1871090680360794,0.8504515290260315,0.2104954283356415,0.6081609975788391,0.19675756218143658,-0.0038738702423870564,-0.003986361902207136,-0.0032364968210458755,0.15409395098686218,-0.1505654752254486,-0.22812479734420776,0.1147255226969719,0.001894969493150711,-0.3255336582660675,0.006432174239307642,0.31377673149108887,0.3451632857322693,0.20486115158155357,1.2777868938044412,-0.2603809806953941
-0.0013231401098892093,-8.369918214157224e-05,-0.0014081518165767193,0.019654983654618263,-0.005672759376466274,-0.034953780472278595,-0.015061341226100922,-0.2908840775489807,-0.23421229422092438,0.001934062223881483,0.04050019010901451,0.373759001493454,-0.03908572716908859,1.122670528621223,0.1607985730445988,0.0011944323778152466,-0.001161225838586688,0.0005271051195450127,0.21581435203552246,-0.017933662980794907,-0.206621915102005,0.20813152194023132,-0.03460581973195076,-0.2098402976989746,0.0017472704639658332,0.2993159890174866,0.2975722551345825,0.19577208721430867,0.6693599480644613,-0.7218121302625318,-0.0010426886146888137,-0.0019664582796394825,0.003650462022051215,0.11407335102558136,-0.017310425639152527,-0.1753978133201599,-0.4497026205062866,0.18535472452640533,-0.707588791847229,0.0042755152098834515,0.2099446952342987,0.8586447238922119,0.2104954283356415,0.6081609975788391,0.19675756218143658,-0.003922756761312485,-0.004038128070533276,-0.003361660521477461,0.14739391207695007,-0.12506501376628876,-0.2478620857000351,-0.03008614480495453,-0.024616511538624763,-0.3554149568080902,0.006557077169418335,0.314327597618103,0.3575345277786255,0.20486115158155357,1.2777868938044412,-0.2603809806953941
