Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:52.388,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:59.905, 1.017, 0.001, 0.102, -0.061, 0, 0, 0.56, -84.43, 153.133, -30.940, -12.740, -7.987, 23.94, -0.16879, -0.6543, 0.15247, -0.72116,
 16:01:52.389,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.400, 0.906, -0.044, 0.418, -0.061, -0.427, 0.122, -6.334, -64.951, 153.155, -23.473, -8.233, -17.200, 27.91, -0.22449, -0.51035, 0.16983, -0.81253,
 16:01:52.389,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.400, 0.902, -0.043, 0.418, -0.427, 0, 0.061, -6.339, -64.957, 153.193, -23.473, -8.233, -17.200, 27.91, -0.22449, -0.51035, 0.16983, -0.81253,
 16:01:52.405,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.460, 0.982, -0.007, -0.117, -0.061, 0, 0, -175.82, -82.826, 1.78, -32.493, -10.380, 5.060, 26.7, -0.03665, 0.74893, 0.03473, 0.66064,
 16:01:52.405,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.460, 0.979, -0.009, -0.121, 0.183, 0, 0, -175.814, -82.831, 1.791, -32.493, -10.380, 5.060, 26.7, -0.03665, 0.74893, 0.03473, 0.66064,
 16:01:52.405,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.250, 0.912, 0.017, 0.433, -0.061, -0.427, 0.183, 1.978, -64.578, -114.955, -27.753, -7.800, 5.300, 22.49, 0.46216, -0.4425, -0.29947, -0.70767,
 16:01:52.405,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.250, 0.907, 0.02, 0.432, -0.122, 0, 0.061, 1.978, -64.583, -114.95, -27.753, -7.800, 5.300, 22.49, 0.46216, -0.4425, -0.29947, -0.70767,
 16:01:52.407,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.014, 0, 0.101, -0.061, 0, 0, 0.56, -84.43, 153.133, -30.940, -12.740, -7.987, 23.94, -0.16879, -0.6543, 0.15247, -0.72116,
 16:01:52.407,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.014, 0, 0.099, 0.061, 0, 0, 0.56, -84.43, 153.133, -30.940, -12.740, -7.987, 23.94, -0.16879, -0.6543, 0.15247, -0.72116,
 16:01:52.430,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.400, 0.899, -0.044, 0.416, -0.061, -0.122, -0.061, -6.345, -64.957, 153.188, -23.473, -8.233, -17.200, 27.91, -0.22449, -0.51035, 0.16983, -0.81253,
 16:01:52.430,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.400, 0.898, -0.045, 0.414, 0.183, -0.183, 0, -6.339, -64.962, 153.193, -23.473, -8.233, -17.200, 27.91, -0.22449, -0.51035, 0.16983, -0.81253,
 16:01:52.447,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.250, 0.905, 0.016, 0.428, 0, 0.183, 0, 1.978, -64.578, -114.944, -27.753, -7.800, 5.300, 22.49, 0.46216, -0.4425, -0.29947, -0.70767,
 16:01:52.447,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.250, 0.906, 0.016, 0.43, 0.183, 0.061, 0, 1.983, -64.578, -114.933, -27.753, -7.800, 5.300, 22.49, 0.46216, -0.4425, -0.29947, -0.70767,
 16:01:52.449,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.013, 0.002, 0.1, 0, 0.122, 0, 0.56, -84.43, 153.133, -30.940, -12.740, -7.987, 23.94, -0.16879, -0.6543, 0.15247, -0.72116,
 16:01:52.449,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.016, 0.002, 0.098, 0, 0.122, 0, 0.56, -84.424, 153.133, -30.940, -12.740, -7.987, 23.94, -0.16879, -0.6543, 0.15247, -0.72116,
 16:01:52.452,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.460, 0.977, -0.008, -0.125, 0.61, 0, 0, -175.803, -82.831, 1.802, -32.493, -10.380, 5.060, 26.7, -0.03665, 0.74893, 0.03473, 0.66064,
 16:01:52.452,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.460, 0.979, -0.007, -0.124, 0.122, 0.122, 0, -175.803, -82.831, 1.807, -32.493, -10.380, 5.060, 26.7, -0.03665, 0.74893, 0.03473, 0.66064,
 16:01:52.471,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.630, 0.908, 0.018, 0.431, 0.122, -0.122, 0.061, 1.989, -64.578, -114.933, -27.753, -7.800, 5.300, 22.49, 0.46216, -0.4425, -0.29947, -0.70767,
 16:01:52.471,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.630, 0.905, 0.016, 0.433, 0, -0.061, 0.061, 1.989, -64.578, -114.928, -27.753, -7.800, 5.300, 22.49, 0.46216, -0.4425, -0.29947, -0.70767,
 16:01:52.473,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.460, 0.98, -0.007, -0.121, -0.305, 0.366, 0, -175.803, -82.842, 1.813, -32.273, -10.527, 5.313, 26.7, -0.03665, 0.74893, 0.03473, 0.66064,
 16:01:52.473,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.460, 0.979, -0.009, -0.122, -0.122, 0.366, 0, -175.803, -82.848, 1.818, -32.273, -10.527, 5.313, 26.7, -0.03665, 0.74893, 0.03473, 0.66064,
 16:01:52.475,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.400, 0.9, -0.043, 0.416, 0.122, 0, 0.122, -6.334, -64.968, 153.177, -23.400, -8.247, -18.173, 27.91, -0.22449, -0.51035, 0.16983, -0.81253,
 16:01:52.475,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.400, 0.9, -0.045, 0.418, 0, 0, 0.061, -6.334, -64.968, 153.155, -23.400, -8.247, -18.173, 27.91, -0.22449, -0.51035, 0.16983, -0.81253,
 16:01:52.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.018, 0.003, 0.098, -0.061, 0, 0, 0.56, -84.424, 153.133, -30.940, -12.740, -7.987, 23.94, -0.16879, -0.6543, 0.15247, -0.72116,
 16:01:52.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.017, 0.002, 0.096, -0.061, -0.122, 0, 0.566, -84.43, 153.133, -30.940, -12.740, -7.987, 23.94, -0.16879, -0.6543, 0.15247, -0.72116,
 16:01:52.498,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.400, 0.896, -0.048, 0.419, -0.061, 0, 0, -6.334, -64.968, 153.138, -23.400, -8.247, -18.173, 27.91, -0.22452, -0.51071, 0.16992, -0.81226,
 16:01:52.498,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.400, 0.9, -0.046, 0.419, 0.061, 0, -0.183, -6.334, -64.968, 153.122, -23.400, -8.247, -18.173, 27.91, -0.22452, -0.51071, 0.16992, -0.81226,
 16:01:52.516,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.630, 0.904, 0.015, 0.434, 0, 0, -0.061, 1.994, -64.578, -114.933, -27.753, -7.800, 5.300, 22.49, 0.46216, -0.4425, -0.29947, -0.70767,
 16:01:52.516,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.630, 0.907, 0.017, 0.432, 0.183, -0.183, -0.244, 2.005, -64.578, -114.939, -27.753, -7.800, 5.300, 22.49, 0.46216, -0.4425, -0.29947, -0.70767,
 16:01:52.519,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.460, 0.977, -0.006, -0.129, 0.061, 0.061, 0, -175.809, -82.848, 1.824, -32.273, -10.527, 5.313, 26.7, -0.03665, 0.74893, 0.03473, 0.66064,
 16:01:52.521,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.460, 0.978, -0.007, -0.126, -0.183, -0.061, 0, -175.82, -82.848, 1.835, -32.273, -10.527, 5.313, 26.7, -0.03665, 0.74893, 0.03473, 0.66064,
 16:01:52.540,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.016, 0.001, 0.093, -0.061, 0, 0, 0.566, -84.43, 153.133, -30.940, -12.740, -7.987, 23.94, -0.16879, -0.6543, 0.15247, -0.72116,
 16:01:52.540,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.015, 0, 0.095, -0.061, 0.061, 0, 0.571, -84.43, 153.133, -30.940, -12.740, -7.987, 23.94, -0.16879, -0.6543, 0.15247, -0.72116,
 16:01:52.543,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.400, 0.9, -0.044, 0.417, 0.061, -0.122, -0.305, -6.323, -64.968, 153.111, -23.400, -8.247, -18.173, 27.91, -0.22452, -0.51071, 0.16992, -0.81226,
 16:01:52.543,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.400, 0.9, -0.041, 0.417, -0.061, -0.183, -0.305, -6.306, -64.973, 153.122, -23.400, -8.247, -18.173, 27.91, -0.22452, -0.51071, 0.16992, -0.81226,
 16:01:52.561,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.630, 0.905, 0.018, 0.432, 0.061, -0.366, -0.244, 2.021, -64.583, -114.95, -27.753, -7.800, 5.300, 22.49, 0.46216, -0.4425, -0.29947, -0.70767,
 16:01:52.561,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.630, 0.908, 0.019, 0.432, -0.061, -0.427, -0.122, 2.032, -64.589, -114.961, -27.753, -7.800, 5.300, 22.49, 0.46216, -0.4425, -0.29947, -0.70767,
 16:01:52.584,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.017, 0, 0.097, 0, 0.122, 0, 0.571, -84.43, 153.133, -30.940, -12.740, -7.987, 23.94, -0.16879, -0.6543, 0.15247, -0.72116,
 16:01:52.584,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.015, 0, 0.1, 0, 0.061, 0, 0.571, -84.424, 153.133, -30.940, -12.740, -7.987, 23.94, -0.16879, -0.6543, 0.15247, -0.72116,
 16:01:52.586,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.460, 0.98, -0.009, -0.121, 0.061, -0.122, 0, -175.825, -82.842, 1.846, -32.273, -10.527, 5.313, 26.7, -0.03793, 0.74881, 0.03613, 0.66064,
 16:01:52.586,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.460, 0.979, -0.011, -0.124, 0, -0.183, 0, -175.825, -82.842, 1.857, -32.273, -10.527, 5.313, 26.7, -0.03793, 0.74881, 0.03613, 0.66064,
 16:01:52.586,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.690, 0.902, -0.042, 0.418, -0.183, -0.183, -0.244, -6.295, -64.973, 153.138, -23.400, -8.247, -18.173, 27.91, -0.22452, -0.51071, 0.16992, -0.81226,
 16:01:52.586,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.690, 0.903, -0.044, 0.417, -0.122, -0.305, -0.061, -6.29, -64.979, 153.144, -23.400, -8.247, -18.173, 27.91, -0.22452, -0.51071, 0.16992, -0.81226,
 16:01:52.606,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.630, 0.91, 0.018, 0.432, -0.122, -0.61, 0, 2.038, -64.6, -114.966, -27.753, -7.800, 5.300, 22.49, 0.46216, -0.4425, -0.29947, -0.70767,
 16:01:52.606,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.630, 0.91, 0.017, 0.432, -0.061, -0.427, 0.122, 2.038, -64.611, -114.966, -27.753, -7.800, 5.300, 22.49, 0.46216, -0.4425, -0.29947, -0.70767,
 16:01:52.630,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.014, 0, 0.099, 0, 0.183, 0, 0.571, -84.424, 153.133, -30.940, -12.740, -7.987, 23.94, -0.16879, -0.6543, 0.15247, -0.72116,
 16:01:52.630,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.016, 0.001, 0.1, 0, 0.305, 0, 0.571, -84.424, 153.133, -30.940, -12.740, -7.987, 23.94, -0.16879, -0.6543, 0.15247, -0.72116,
 16:01:52.630,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.840, 0.981, -0.01, -0.124, -0.122, -0.061, 0, -175.831, -82.837, 1.862, -32.273, -10.527, 5.313, 26.7, -0.03793, 0.74881, 0.03613, 0.66064,
 16:01:52.630,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.840, 0.98, -0.01, -0.123, -0.183, 0.061, 0, -175.836, -82.837, 1.873, -32.273, -10.527, 5.313, 26.7, -0.03793, 0.74881, 0.03613, 0.66064,
 16:01:52.631,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.690, 0.902, -0.045, 0.417, -0.122, -0.366, 0, -6.284, -64.984, 153.133, -23.400, -8.247, -18.173, 27.91, -0.22452, -0.51071, 0.16992, -0.81226,
 16:01:52.631,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.690, 0.902, -0.045, 0.416, 0, -0.183, 0.183, -6.29, -64.99, 153.111, -23.400, -8.247, -18.173, 27.91, -0.22452, -0.51071, 0.16992, -0.81226,
 16:01:52.651,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.630, 0.91, 0.016, 0.431, 0, -0.244, 0.122, 2.032, -64.616, -114.961, -27.753, -7.800, 5.300, 22.49, 0.46216, -0.4425, -0.29947, -0.70767,
 16:01:52.651,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.630, 0.908, 0.015, 0.432, 0.122, -0.122, 0.244, 2.032, -64.616, -114.955, -27.753, -7.800, 5.300, 22.49, 0.46216, -0.4425, -0.29947, -0.70767,
 16:01:52.652,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.015, 0.001, 0.102, 0, 0.061, 0, 0.566, -84.419, 153.138, -31.027, -12.880, -8.087, 23.94, -0.16879, -0.6543, 0.15247, -0.72116,
 16:01:52.652,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.015, 0, 0.099, 0, 0, 0, 0.566, -84.419, 153.138, -31.027, -12.880, -8.087, 23.94, -0.16879, -0.6543, 0.15247, -0.72116,
 16:01:52.653,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.690, 0.898, -0.046, 0.417, 0.061, 0, 0.305, -6.295, -64.995, 153.105, -23.400, -8.247, -18.173, 27.91, -0.22452, -0.51071, 0.16992, -0.81226,
 16:01:52.653,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.690, 0.898, -0.047, 0.418, 0, 0.061, 0.305, -6.306, -64.995, 153.105, -23.400, -8.247, -18.173, 27.91, -0.22452, -0.51071, 0.16992, -0.81226,
 16:01:52.673,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.630, 0.904, 0.015, 0.433, 0.061, 0, 0.305, 2.021, -64.616, -114.939, -27.740, -7.613, 5.453, 22.49, 0.46216, -0.4425, -0.29947, -0.70767,
 16:01:52.673,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.630, 0.906, 0.016, 0.431, 0.061, 0, 0.305, 2.01, -64.616, -114.928, -27.740, -7.613, 5.453, 22.49, 0.46216, -0.4425, -0.29947, -0.70767,
 16:01:52.675,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.840, 0.981, -0.01, -0.123, 0, 0.122, 0, -175.831, -82.842, 1.879, -32.273, -10.527, 5.313, 26.7, -0.03793, 0.74881, 0.03613, 0.66064,
 16:01:52.675,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.840, 0.981, -0.011, -0.115, 0, 0.183, 0, -175.825, -82.842, 1.884, -32.273, -10.527, 5.313, 26.7, -0.03793, 0.74881, 0.03613, 0.66064,
 16:01:52.697,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.015, 0, 0.099, 0, 0.244, 0, 0.566, -84.419, 153.138, -31.027, -12.880, -8.087, 23.94, -0.16879, -0.6543, 0.15247, -0.72116,
 16:01:52.697,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.015, 0, 0.1, 0, 0.183, 0, 0.566, -84.413, 153.138, -31.027, -12.880, -8.087, 23.94, -0.16879, -0.6543, 0.15247, -0.72116,
 16:01:52.699,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.840, 0.977, -0.01, -0.12, 0.305, 0.122, 0, -175.814, -82.848, 1.89, -32.273, -10.527, 5.313, 26.7, -0.03793, 0.74881, 0.03613, 0.66064,
 16:01:52.699,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.840, 0.978, -0.008, -0.127, 0.183, 0.061, 0, -175.803, -82.848, 1.895, -32.273, -10.527, 5.313, 26.7, -0.03793, 0.74881, 0.03613, 0.66064,
 16:01:52.699,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.690, 0.901, -0.046, 0.417, 0.061, 0, 0.244, -6.317, -64.995, 153.1, -23.400, -8.247, -18.173, 27.91, -0.22452, -0.51071, 0.16992, -0.81226,
 16:01:52.700,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.690, 0.899, -0.047, 0.417, -0.061, -0.122, 0.122, -6.323, -64.995, 153.1, -23.400, -8.247, -18.173, 27.91, -0.22452, -0.51071, 0.16992, -0.81226,
 16:01:52.718,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.630, 0.909, 0.015, 0.431, 0.122, -0.244, 0.244, 2.005, -64.616, -114.917, -27.740, -7.613, 5.453, 22.49, 0.46216, -0.4425, -0.29947, -0.70767,
 16:01:52.718,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.630, 0.905, 0.015, 0.431, 0, 0, 0.061, 2, -64.622, -114.911, -27.740, -7.613, 5.453, 22.49, 0.46216, -0.4425, -0.29947, -0.70767,
 16:01:52.720,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.840, 0.981, -0.01, -0.121, 0, 0.244, 0, -175.798, -82.853, 1.901, -32.273, -10.527, 5.313, 26.7, -0.03793, 0.74881, 0.03613, 0.66064,
 16:01:52.720,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.840, 0.978, -0.01, -0.118, 0.122, 0.366, 0, -175.787, -82.859, 1.906, -32.273, -10.527, 5.313, 26.7, -0.03793, 0.74881, 0.03613, 0.66064,
 16:01:52.720,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.016, 0.001, 0.099, 0, 0, 0, 0.566, -84.408, 153.138, -31.027, -12.880, -8.087, 23.94, -0.16876, -0.65427, 0.15244, -0.72119,
 16:01:52.720,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.015, 0, 0.097, -0.061, 0, 0, 0.56, -84.408, 153.138, -31.027, -12.880, -8.087, 23.94, -0.16876, -0.65427, 0.15244, -0.72119,
 16:01:52.744,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.690, 0.897, -0.045, 0.417, -0.122, -0.122, 0, -6.328, -64.995, 153.094, -23.400, -8.247, -18.173, 27.91, -0.22452, -0.51071, 0.16992, -0.81226,
 16:01:52.744,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.690, 0.9, -0.045, 0.418, 0.122, -0.122, 0, -6.328, -65.001, 153.083, -23.400, -8.247, -18.173, 27.91, -0.22452, -0.51071, 0.16992, -0.81226,
 16:01:52.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.016, 0, 0.097, -0.061, 0.061, 0, 0.56, -84.408, 153.138, -31.027, -12.880, -8.087, 23.94, -0.16876, -0.65427, 0.15244, -0.72119,
 16:01:52.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.310, 1.017, 0.001, 0.098, 0, -0.061, 0, 0.555, -84.408, 153.138, -31.027, -12.880, -8.087, 23.94, -0.16876, -0.65427, 0.15244, -0.72119,
 16:01:52.766,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.840, 0.977, -0.009, -0.124, 0.061, 0.305, 0, -175.776, -82.87, 1.912, -32.273, -10.527, 5.313, 26.7, -0.03793, 0.74881, 0.03613, 0.66064,
 16:01:52.766,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.840, 0.979, -0.01, -0.124, 0, 0.183, 0, -175.77, -82.87, 1.917, -32.273, -10.527, 5.313, 26.7, -0.03793, 0.74881, 0.03613, 0.66064,
 16:01:52.786,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.630, 0.905, 0.018, 0.432, 0, 0, 0.061, 2, -64.616, -114.906, -27.740, -7.613, 5.453, 22.49, 0.46243, -0.44254, -0.29993, -0.70728,
 16:01:52.786,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.630, 0.907, 0.016, 0.432, 0.122, -0.183, 0.183, 2, -64.616, -114.901, -27.740, -7.613, 5.453, 22.49, 0.46243, -0.44254, -0.29993, -0.70728,
 16:01:52.789,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.690, 0.902, -0.046, 0.418, 0.305, -0.183, 0.122, -6.323, -65.001, 153.078, -23.193, -8.240, -17.967, 27.91, -0.22452, -0.51071, 0.16992, -0.81226,
 16:01:52.789,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.690, 0.901, -0.046, 0.417, 0, -0.122, 0.061, -6.328, -65.006, 153.078, -23.193, -8.240, -17.967, 27.91, -0.22452, -0.51071, 0.16992, -0.81226,
 16:01:52.809,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.690, 1.017, 0, 0.097, 0, 0, 0, 0.555, -84.413, 153.138, -31.027, -12.880, -8.087, 23.94, -0.16876, -0.65427, 0.15244, -0.72119,
 16:01:52.809,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.690, 1.016, 0.001, 0.098, -0.061, 0.061, 0, 0.555, -84.413, 153.138, -31.027, -12.880, -8.087, 23.94, -0.16876, -0.65427, 0.15244, -0.72119,
 16:01:52.809,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.965, 0.909, 0.016, 0.431, 0.122, -0.427, 0.244, 1.994, -64.622, -114.895, -27.740, -7.613, 5.453, 22.49, 0.46243, -0.44254, -0.29993, -0.70728,
 16:01:52.809,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.965, 0.909, 0.017, 0.43, 0, -0.427, 0.122, 1.989, -64.633, -114.89, -27.740, -7.613, 5.453, 22.49, 0.46243, -0.44254, -0.29993, -0.70728,
 16:01:52.811,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.840, 0.979, -0.008, -0.121, 0.183, 0.122, 0, -175.759, -82.875, 1.923, -32.273, -10.527, 5.313, 26.7, -0.03793, 0.74881, 0.03613, 0.66064,
 16:01:52.811,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.840, 0.981, -0.01, -0.125, -0.061, 0.061, 0, -175.759, -82.875, 1.928, -32.273, -10.527, 5.313, 26.7, -0.03793, 0.74881, 0.03613, 0.66064,
 16:01:52.832,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.965, 0.909, 0.018, 0.433, 0.061, -0.305, 0.061, 1.989, -64.638, -114.884, -27.740, -7.613, 5.453, 22.49, 0.46243, -0.44254, -0.29993, -0.70728,
 16:01:52.832,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.965, 0.91, 0.014, 0.433, 0, -0.183, 0.061, 1.994, -64.644, -114.884, -27.740, -7.613, 5.453, 22.49, 0.46243, -0.44254, -0.29993, -0.70728,
 16:01:52.833,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.840, 0.982, -0.008, -0.121, -0.061, 0, 0, -175.754, -82.875, 1.934, -32.560, -10.300, 5.460, 26.7, -0.03793, 0.74881, 0.03613, 0.66064,
 16:01:52.833,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.840, 0.976, -0.009, -0.12, 0.061, -0.061, 0, -175.754, -82.875, 1.939, -32.560, -10.300, 5.460, 26.7, -0.03793, 0.74881, 0.03613, 0.66064,
 16:01:52.835,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.690, 0.901, -0.044, 0.417, 0, -0.061, 0, -6.328, -65.006, 153.067, -23.193, -8.240, -17.967, 27.91, -0.22488, -0.51093, 0.1702, -0.81198,
 16:01:52.835,ed:35:33:d3:6c:f8, 2015-01-01 04:13:00.690, 0.902, -0.046, 0.42, 0.244, -0.122, 0, -6.323, -65.006, 153.062, -23.193, -8.240, -17.967, 27.91, -0.22488, -0.51093, 0.1702, -0.81198,
 16:01:52.854,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.690, 1.015, 0, 0.099, -0.122, 0.122, 0, 0.549, -84.413, 153.138, -31.027, -12.880, -8.087, 23.94, -0.16876, -0.65427, 0.15244, -0.72119,
 16:01:52.854,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.690, 1.013, 0.001, 0.1, 0, 0.122, 0, 0.549, -84.408, 153.138, -31.027, -12.880, -8.087, 23.94, -0.16876, -0.65427, 0.15244, -0.72119,
 16:01:52.856,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.005, 0.903, -0.046, 0.413, -0.244, 0.061, 0, -6.323, -65.006, 153.051, -23.193, -8.240, -17.967, 27.91, -0.22488, -0.51093, 0.1702, -0.81198,
 16:01:52.856,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.005, 0.907, -0.042, 0.409, -0.183, 0, 0, -6.328, -65.006, 153.045, -23.193, -8.240, -17.967, 27.91, -0.22488, -0.51093, 0.1702, -0.81198,
 16:01:52.876,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.965, 0.911, 0.016, 0.426, -0.061, -0.183, 0.061, 1.989, -64.644, -114.879, -27.740, -7.613, 5.453, 22.49, 0.46243, -0.44254, -0.29993, -0.70728,
 16:01:52.876,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.965, 0.914, 0.02, 0.425, 0, 0.061, 0.061, 1.989, -64.644, -114.879, -27.740, -7.613, 5.453, 22.49, 0.46243, -0.44254, -0.29993, -0.70728,
 16:01:52.877,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.840, 0.978, -0.01, -0.123, 0.122, 0.244, 0, -175.748, -82.875, 1.95, -32.560, -10.300, 5.460, 26.7, -0.03793, 0.74881, 0.03613, 0.66064,
 16:01:52.877,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.840, 0.986, -0.011, -0.123, 0, 0.488, 0, -175.743, -82.881, 1.95, -32.560, -10.300, 5.460, 26.7, -0.03793, 0.74881, 0.03613, 0.66064,
 16:01:52.900,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.690, 1.015, 0.001, 0.098, -0.061, 0.122, 0, 0.544, -84.408, 153.138, -31.027, -12.880, -8.087, 23.94, -0.16876, -0.65427, 0.15244, -0.72119,
 16:01:52.900,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.690, 1.019, -0.001, 0.099, -0.061, 0.183, 0, 0.544, -84.408, 153.138, -31.027, -12.880, -8.087, 23.94, -0.16876, -0.65427, 0.15244, -0.72119,
 16:01:52.901,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.005, 0.905, -0.042, 0.416, 0, 0.366, -0.061, -6.323, -65.006, 153.034, -23.193, -8.240, -17.967, 27.91, -0.22488, -0.51093, 0.1702, -0.81198,
 16:01:52.901,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.005, 0.902, -0.044, 0.419, 0.244, 0.488, 0.122, -6.317, -64.995, 153.023, -23.193, -8.240, -17.967, 27.91, -0.22488, -0.51093, 0.1702, -0.81198,
