Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:56:24.762,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.775, 0.59, -0.358, 0.738, -0.305, -0.488, 0, -26.581, -36.052, -113.692, -18.620, -1.280, -7.693, 25.48, 0.44687, -0.37164, 0.01819, -0.81348,
 11:56:24.762,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.775, 0.59, -0.355, 0.731, -0.305, -0.061, 0.122, -26.581, -36.046, -113.692, -18.620, -1.280, -7.693, 25.48, 0.44687, -0.37164, 0.01819, -0.81348,
 11:56:24.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.555, 0.877, -0.483, 0.22, 0.122, 0, -0.244, -64.709, -59.052, -135.626, -30.240, -0.940, -11.613, 24.92, -0.03369, 0.5614, -0.27371, 0.78018,
 11:56:24.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.555, 0.876, -0.481, 0.221, 0.061, 0, -0.244, -64.715, -59.052, -135.637, -30.240, -0.940, -11.613, 24.92, -0.03369, 0.5614, -0.27371, 0.78018,
 11:56:24.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.555, 0.876, -0.482, 0.221, 0, 0.061, -0.244, -64.72, -59.052, -135.648, -30.240, -0.940, -11.613, 24.92, -0.03369, 0.5614, -0.27371, 0.78018,
 11:56:24.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.555, 0.874, -0.481, 0.221, 0.061, 0, -0.244, -64.72, -59.057, -135.654, -30.240, -0.940, -11.613, 24.92, -0.03369, 0.5614, -0.27371, 0.78018,
 11:56:24.788,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.800, 0.396, -0.376, 0.831, -1.16, 1.77, 0.183, -24.62, -23.269, 167.531, -9.820, -1.527, -33.733, 30.09, 0.14624, 0.17368, -0.2287, 0.94659,
 11:56:24.788,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.800, 0.391, -0.381, 0.835, -0.793, 1.465, 0, -24.631, -23.236, 167.525, -9.820, -1.527, -33.733, 30.09, 0.14624, 0.17368, -0.2287, 0.94659,
 11:56:24.809,f6:90:cc:01:6d:25, 2015-01-01 00:09:15.775, 0.809, -0.479, 0.31, -0.366, 0.122, 0, -57.112, -54.943, -120.322, -30.573, -0.700, -9.527, 29.05, 0.19696, -0.56244, 0.16571, -0.78568,
 11:56:24.809,f6:90:cc:01:6d:25, 2015-01-01 00:09:15.775, 0.807, -0.477, 0.308, -0.305, 0.183, 0, -57.112, -54.943, -120.333, -30.573, -0.700, -9.527, 29.05, 0.19696, -0.56244, 0.16571, -0.78568,
 11:56:24.811,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.800, 0.389, -0.375, 0.84, 0.793, -1.038, 0.488, -24.637, -23.225, 167.514, -9.653, -1.373, -34.647, 30.09, 0.14624, 0.17368, -0.2287, 0.94659,
 11:56:24.811,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.800, 0.395, -0.38, 0.819, 1.404, -0.61, 0.793, -24.62, -23.236, 167.536, -9.653, -1.373, -34.647, 30.09, 0.14624, 0.17368, -0.2287, 0.94659,
 11:56:24.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.555, 0.873, -0.481, 0.22, 0, 0.061, -0.244, -64.726, -59.057, -135.665, -30.240, -0.940, -11.613, 24.92, -0.03369, 0.5614, -0.27371, 0.78018,
 11:56:24.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.555, 0.876, -0.483, 0.218, -0.061, -0.305, -0.244, -64.742, -59.057, -135.665, -30.240, -0.940, -11.613, 24.92, -0.03369, 0.5614, -0.27371, 0.78018,
 11:56:24.831,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.775, 0.587, -0.359, 0.733, -0.122, -0.366, 0, -26.576, -36.052, -113.698, -18.620, -1.280, -7.693, 25.48, 0.44687, -0.37164, 0.01819, -0.81348,
 11:56:24.831,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.775, 0.584, -0.358, 0.736, 0, -0.427, 0.061, -26.57, -36.057, -113.698, -18.620, -1.280, -7.693, 25.48, 0.44687, -0.37164, 0.01819, -0.81348,
 11:56:24.832,f6:90:cc:01:6d:25, 2015-01-01 00:09:15.775, 0.809, -0.478, 0.31, -0.671, -0.244, 0, -57.123, -54.943, -120.333, -30.260, -0.447, -9.127, 29.05, 0.19696, -0.56244, 0.16571, -0.78568,
 11:56:24.832,f6:90:cc:01:6d:25, 2015-01-01 00:09:15.775, 0.812, -0.477, 0.307, -0.427, -0.488, 0, -57.145, -54.943, -120.328, -30.260, -0.447, -9.127, 29.05, 0.19696, -0.56244, 0.16571, -0.78568,
 11:56:24.853,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.775, 0.588, -0.353, 0.73, 0.244, -0.793, 0.305, -26.57, -36.063, -113.692, -18.893, -1.767, -7.640, 25.48, 0.44687, -0.37164, 0.01819, -0.81348,
 11:56:24.853,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.775, 0.595, -0.354, 0.733, -0.061, -0.61, -0.122, -26.565, -36.074, -113.692, -18.893, -1.767, -7.640, 25.48, 0.44687, -0.37164, 0.01819, -0.81348,
 11:56:24.856,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.800, 0.399, -0.376, 0.824, -0.732, 1.953, -0.366, -24.604, -23.231, 167.542, -9.653, -1.373, -34.647, 30.09, 0.14624, 0.17368, -0.2287, 0.94659,
 11:56:24.856,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.800, 0.396, -0.373, 0.832, -1.038, 1.221, -0.305, -24.609, -23.203, 167.514, -9.653, -1.373, -34.647, 30.09, 0.14624, 0.17368, -0.2287, 0.94659,
 11:56:24.878,f6:90:cc:01:6d:25, 2015-01-01 00:09:15.775, 0.813, -0.478, 0.305, 0.061, -0.244, 0, -57.156, -54.948, -120.322, -30.260, -0.447, -9.127, 29.05, 0.19696, -0.56244, 0.16571, -0.78568,
 11:56:24.878,f6:90:cc:01:6d:25, 2015-01-01 00:09:15.775, 0.812, -0.48, 0.304, 0.244, 0.061, 0, -57.156, -54.948, -120.322, -30.260, -0.447, -9.127, 29.05, 0.19696, -0.56244, 0.16571, -0.78568,
 11:56:24.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.555, 0.878, -0.482, 0.221, 0.183, -0.549, 0, -64.764, -59.062, -135.648, -30.240, -0.940, -11.613, 24.92, -0.03369, 0.5614, -0.27371, 0.78018,
 11:56:24.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.555, 0.877, -0.482, 0.222, 0.366, -0.061, 0, -64.764, -59.057, -135.648, -30.240, -0.940, -11.613, 24.92, -0.03369, 0.5614, -0.27371, 0.78018,
 11:56:24.898,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.775, 0.593, -0.353, 0.728, -0.549, -0.244, -0.244, -26.565, -36.079, -113.698, -18.893, -1.767, -7.640, 25.48, 0.44687, -0.37164, 0.01819, -0.81348,
 11:56:24.898,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.775, 0.591, -0.356, 0.734, -0.671, -0.488, 0.061, -26.57, -36.085, -113.698, -18.893, -1.767, -7.640, 25.48, 0.44687, -0.37164, 0.01819, -0.81348,
 11:56:24.900,f6:90:cc:01:6d:25, 2015-01-01 00:09:15.775, 0.81, -0.482, 0.306, 0.061, 0.366, 0, -57.151, -54.948, -120.333, -30.260, -0.447, -9.127, 29.05, 0.19614, -0.56259, 0.1666, -0.78561,
 11:56:24.900,f6:90:cc:01:6d:25, 2015-01-01 00:09:15.775, 0.812, -0.48, 0.309, -0.305, 0.305, 0, -57.151, -54.943, -120.35, -30.260, -0.447, -9.127, 29.05, 0.19614, -0.56259, 0.1666, -0.78561,
 11:56:24.902,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.800, 0.395, -0.377, 0.834, -1.099, 0.366, -0.183, -24.626, -23.192, 167.492, -9.653, -1.373, -34.647, 30.09, 0.14658, 0.17276, -0.22885, 0.94666,
 11:56:24.902,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.800, 0.4, -0.378, 0.832, -0.977, -0.061, 0.366, -24.642, -23.192, 167.476, -9.653, -1.373, -34.647, 30.09, 0.14658, 0.17276, -0.22885, 0.94666,
 11:56:24.919,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.775, 0.594, -0.358, 0.734, -0.61, -0.427, 0.366, -26.581, -36.085, -113.692, -18.893, -1.767, -7.640, 25.48, 0.44638, -0.37186, 0.01813, -0.81366,
 11:56:24.919,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.775, 0.594, -0.357, 0.729, -0.488, -0.305, 0.549, -26.592, -36.085, -113.687, -18.893, -1.767, -7.640, 25.48, 0.44638, -0.37186, 0.01813, -0.81366,
 11:56:24.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.555, 0.875, -0.485, 0.22, 0.488, 0.305, 0, -64.753, -59.052, -135.665, -30.320, -1.020, -12.393, 24.92, -0.03369, 0.5614, -0.27371, 0.78018,
 11:56:24.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.555, 0.875, -0.485, 0.22, 0.183, 0.244, 0, -64.753, -59.046, -135.676, -30.320, -1.020, -12.393, 24.92, -0.03369, 0.5614, -0.27371, 0.78018,
 11:56:24.945,f6:90:cc:01:6d:25, 2015-01-01 00:09:15.775, 0.81, -0.48, 0.308, 0.305, 0.366, 0, -57.145, -54.937, -120.361, -30.260, -0.447, -9.127, 29.05, 0.19614, -0.56259, 0.1666, -0.78561,
 11:56:24.945,f6:90:cc:01:6d:25, 2015-01-01 00:09:15.775, 0.809, -0.478, 0.304, 0.61, 0.366, 0, -57.129, -54.937, -120.377, -30.260, -0.447, -9.127, 29.05, 0.19614, -0.56259, 0.1666, -0.78561,
 11:56:24.965,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.775, 0.587, -0.357, 0.732, -0.671, -0.122, 0.244, -26.603, -36.085, -113.681, -18.893, -1.767, -7.640, 25.48, 0.44638, -0.37186, 0.01813, -0.81366,
 11:56:24.965,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.775, 0.589, -0.355, 0.733, -0.549, -0.122, 0.183, -26.609, -36.085, -113.681, -18.893, -1.767, -7.640, 25.48, 0.44638, -0.37186, 0.01813, -0.81366,
 11:56:24.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.555, 0.876, -0.484, 0.219, 0.122, 0.061, 0, -64.753, -59.041, -135.687, -30.320, -1.020, -12.393, 24.92, -0.03369, 0.5614, -0.27371, 0.78018,
 11:56:24.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.555, 0.875, -0.483, 0.219, 0.488, -0.122, 0, -64.759, -59.041, -135.687, -30.320, -1.020, -12.393, 24.92, -0.03369, 0.5614, -0.27371, 0.78018,
 11:56:24.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.555, 0.874, -0.482, 0.22, 0.488, 0, 0, -64.759, -59.035, -135.687, -30.320, -1.020, -12.393, 24.92, -0.03271, 0.56113, -0.27466, 0.78009,
 11:56:24.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.555, 0.877, -0.481, 0.222, 0.305, 0.366, 0, -64.748, -59.03, -135.703, -30.320, -1.020, -12.393, 24.92, -0.03271, 0.56113, -0.27466, 0.78009,
 11:56:24.990,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.115, 0.396, -0.378, 0.825, -0.549, -0.244, 0.671, -24.659, -23.192, 167.465, -9.653, -1.373, -34.647, 30.09, 0.14658, 0.17276, -0.22885, 0.94666,
 11:56:24.990,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.115, 0.39, -0.38, 0.831, -1.16, 0.061, 0.244, -24.675, -23.192, 167.465, -9.653, -1.373, -34.647, 30.09, 0.14658, 0.17276, -0.22885, 0.94666,
 11:56:24.992,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.115, 0.393, -0.377, 0.83, -0.427, -0.183, 0.549, -24.697, -23.192, 167.47, -9.653, -1.373, -34.647, 30.09, 0.14658, 0.17276, -0.22885, 0.94666,
 11:56:24.992,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.115, 0.395, -0.378, 0.826, -0.488, 0.732, 0.61, -24.708, -23.192, 167.481, -9.653, -1.373, -34.647, 30.09, 0.14658, 0.17276, -0.22885, 0.94666,
 11:56:25.009,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.130, 0.592, -0.354, 0.731, -0.061, -0.122, 0.244, -26.609, -36.085, -113.681, -18.893, -1.767, -7.640, 25.48, 0.44638, -0.37186, 0.01813, -0.81366,
 11:56:25.009,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.130, 0.593, -0.355, 0.732, -0.122, 0, 0.061, -26.603, -36.079, -113.687, -18.893, -1.767, -7.640, 25.48, 0.44638, -0.37186, 0.01813, -0.81366,
 11:56:25.012,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.135, 0.809, -0.476, 0.306, 0.305, 0.122, 0, -57.118, -54.932, -120.388, -30.260, -0.447, -9.127, 29.05, 0.19614, -0.56259, 0.1666, -0.78561,
 11:56:25.012,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.135, 0.811, -0.476, 0.311, 0.183, 0.061, 0, -57.112, -54.932, -120.394, -30.260, -0.447, -9.127, 29.05, 0.19614, -0.56259, 0.1666, -0.78561,
 11:56:25.013,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.115, 0.396, -0.378, 0.831, -0.61, 1.343, 0.366, -24.714, -23.176, 167.487, -9.653, -1.373, -34.647, 30.09, 0.14658, 0.17276, -0.22885, 0.94666,
 11:56:25.013,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.115, 0.396, -0.378, 0.834, -0.305, 1.099, 0.427, -24.719, -23.148, 167.481, -9.653, -1.373, -34.647, 30.09, 0.14658, 0.17276, -0.22885, 0.94666,
 11:56:25.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.555, 0.878, -0.482, 0.224, 0.61, 0.488, 0, -64.737, -59.024, -135.725, -30.320, -1.020, -12.393, 24.92, -0.03271, 0.56113, -0.27466, 0.78009,
 11:56:25.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.555, 0.878, -0.482, 0.224, 0.793, 0.732, 0, -64.715, -59.019, -135.747, -30.320, -1.020, -12.393, 24.92, -0.03271, 0.56113, -0.27466, 0.78009,
 11:56:25.035,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.135, 0.812, -0.477, 0.31, 0.366, 0.244, 0, -57.101, -54.932, -120.405, -30.260, -0.447, -9.127, 29.05, 0.19614, -0.56259, 0.1666, -0.78561,
 11:56:25.035,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.135, 0.814, -0.479, 0.313, 0.549, 0.305, 0, -57.09, -54.926, -120.416, -30.260, -0.447, -9.127, 29.05, 0.19614, -0.56259, 0.1666, -0.78561,
 11:56:25.054,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.130, 0.594, -0.356, 0.735, 0, -0.122, 0.183, -26.598, -36.079, -113.687, -18.893, -1.767, -7.640, 25.48, 0.44638, -0.37186, 0.01813, -0.81366,
 11:56:25.054,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.130, 0.59, -0.361, 0.734, 0.305, 0, 0.427, -26.592, -36.074, -113.687, -18.893, -1.767, -7.640, 25.48, 0.44638, -0.37186, 0.01813, -0.81366,
 11:56:25.058,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.115, 0.392, -0.383, 0.834, 0.122, 0.366, 0.977, -24.725, -23.132, 167.465, -9.653, -1.373, -34.647, 30.09, 0.14658, 0.17276, -0.22885, 0.94666,
 11:56:25.058,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.115, 0.395, -0.384, 0.831, -0.183, 0, 1.404, -24.725, -23.121, 167.476, -9.653, -1.373, -34.647, 30.09, 0.14658, 0.17276, -0.22885, 0.94666,
 11:56:25.058,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.135, 0.812, -0.481, 0.311, 0.793, 0.671, -0.366, -57.063, -54.926, -120.438, -30.260, -0.447, -9.127, 29.05, 0.19614, -0.56259, 0.1666, -0.78561,
 11:56:25.058,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.135, 0.813, -0.481, 0.312, 0.916, 0.793, -0.427, -57.025, -54.921, -120.471, -30.260, -0.447, -9.127, 29.05, 0.19614, -0.56259, 0.1666, -0.78561,
 11:56:25.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.890, 0.877, -0.484, 0.224, 1.038, 0.977, 0, -64.682, -59.008, -135.78, -30.320, -1.020, -12.393, 24.92, -0.03271, 0.56113, -0.27466, 0.78009,
 11:56:25.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.890, 0.877, -0.485, 0.223, 1.343, 1.343, 0, -64.633, -58.997, -135.813, -30.320, -1.020, -12.393, 24.92, -0.03271, 0.56113, -0.27466, 0.78009,
 11:56:25.099,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.130, 0.592, -0.362, 0.737, 0.488, 0, 0.549, -26.581, -36.068, -113.681, -18.893, -1.767, -7.640, 25.48, 0.44638, -0.37186, 0.01813, -0.81366,
 11:56:25.099,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.130, 0.593, -0.357, 0.732, 0.61, 0, 0.61, -26.57, -36.063, -113.67, -18.893, -1.767, -7.640, 25.48, 0.44638, -0.37186, 0.01813, -0.81366,
 11:56:25.102,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.135, 0.811, -0.481, 0.309, 1.404, 1.221, -0.488, -56.97, -54.921, -120.515, -30.260, -0.447, -9.127, 29.05, 0.19614, -0.56259, 0.1666, -0.78561,
 11:56:25.102,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.135, 0.813, -0.476, 0.312, 1.526, 0.916, -0.366, -56.909, -54.915, -120.553, -30.260, -0.447, -9.127, 29.05, 0.19614, -0.56259, 0.1666, -0.78561,
 11:56:25.103,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.115, 0.395, -0.379, 0.829, -0.427, 0.671, 1.77, -24.741, -23.11, 167.487, -9.653, -1.373, -34.647, 30.09, 0.14658, 0.17276, -0.22885, 0.94666,
 11:56:25.103,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.115, 0.393, -0.379, 0.833, -0.732, 1.038, 1.648, -24.758, -23.082, 167.492, -9.653, -1.373, -34.647, 30.09, 0.14658, 0.17276, -0.22885, 0.94666,
 11:56:25.122,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.130, 0.591, -0.354, 0.736, 0.732, 0.122, 0.732, -26.559, -36.052, -113.659, -18.893, -1.767, -7.640, 25.48, 0.44638, -0.37186, 0.01813, -0.81366,
 11:56:25.122,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.130, 0.591, -0.354, 0.733, 0.427, 0.122, 0.549, -26.548, -36.046, -113.654, -18.893, -1.767, -7.640, 25.48, 0.44638, -0.37186, 0.01813, -0.81366,
 11:56:25.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.890, 0.877, -0.484, 0.223, 1.709, 1.465, 0, -64.572, -58.98, -135.851, -30.320, -1.020, -12.393, 24.92, -0.03271, 0.56113, -0.27466, 0.78009,
 11:56:25.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.890, 0.876, -0.483, 0.223, 1.892, 1.526, 0, -64.501, -58.964, -135.89, -30.320, -1.020, -12.393, 24.92, -0.03271, 0.56113, -0.27466, 0.78009,
 11:56:25.147,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.135, 0.81, -0.478, 0.31, 1.648, 1.16, -0.305, -56.849, -54.91, -120.58, -30.260, -0.447, -9.127, 29.05, 0.19614, -0.56259, 0.1666, -0.78561,
 11:56:25.147,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.135, 0.809, -0.478, 0.305, 1.892, 1.343, -0.183, -56.783, -54.899, -120.608, -30.260, -0.447, -9.127, 29.05, 0.19614, -0.56259, 0.1666, -0.78561,
 11:56:25.149,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.115, 0.393, -0.379, 0.833, -0.488, -0.122, 1.282, -24.78, -23.06, 167.498, -9.160, -1.373, -35.033, 30.09, 0.14658, 0.17276, -0.22885, 0.94666,
 11:56:25.149,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.115, 0.392, -0.378, 0.83, -0.061, -1.038, 1.465, -24.796, -23.06, 167.514, -9.160, -1.373, -35.033, 30.09, 0.14658, 0.17276, -0.22885, 0.94666,
 11:56:25.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.890, 0.875, -0.485, 0.223, 2.136, 1.587, 0, -64.429, -58.947, -135.934, -30.320, -1.020, -12.393, 24.92, -0.03271, 0.56113, -0.27466, 0.78009,
 11:56:25.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.890, 0.875, -0.485, 0.222, 2.014, 1.892, 0, -64.347, -58.931, -135.989, -30.320, -1.020, -12.393, 24.92, -0.03271, 0.56113, -0.27466, 0.78009,
 11:56:25.167,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.130, 0.59, -0.354, 0.732, 0.488, 0.244, 0.671, -26.537, -36.035, -113.648, -18.893, -1.767, -7.640, 25.48, 0.44638, -0.37186, 0.01813, -0.81366,
 11:56:25.167,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.130, 0.59, -0.356, 0.734, 0.671, 0, 0.854, -26.526, -36.024, -113.637, -18.893, -1.767, -7.640, 25.48, 0.44638, -0.37186, 0.01813, -0.81366,
 11:56:25.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.890, 0.877, -0.485, 0.221, 1.709, 1.77, 0, -64.265, -58.914, -136.038, -30.320, -1.020, -12.393, 24.92, -0.03271, 0.56113, -0.27466, 0.78009,
 11:56:25.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.890, 0.877, -0.483, 0.223, 1.953, 1.648, 0, -64.193, -58.898, -136.077, -30.320, -1.020, -12.393, 24.92, -0.03271, 0.56113, -0.27466, 0.78009,
 11:56:25.194,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.115, 0.392, -0.383, 0.831, -0.305, -0.854, 1.892, -24.813, -23.066, 167.531, -9.160, -1.373, -35.033, 30.09, 0.14661, 0.17126, -0.23047, 0.94656,
 11:56:25.194,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.115, 0.396, -0.383, 0.833, -0.916, -0.244, 1.77, -24.835, -23.066, 167.552, -9.160, -1.373, -35.033, 30.09, 0.14661, 0.17126, -0.23047, 0.94656,
 11:56:25.215,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.135, 0.811, -0.478, 0.309, 1.404, 0.732, -0.061, -56.733, -54.888, -120.635, -30.360, -0.907, -8.960, 29.05, 0.19614, -0.56259, 0.1666, -0.78561,
 11:56:25.215,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.135, 0.813, -0.479, 0.31, 1.221, 0.366, -0.061, -56.7, -54.888, -120.646, -30.360, -0.907, -8.960, 29.05, 0.19614, -0.56259, 0.1666, -0.78561,
 11:56:25.217,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.405, 0.395, -0.382, 0.833, -0.488, -0.305, 2.075, -24.862, -23.06, 167.585, -9.160, -1.373, -35.033, 30.09, 0.14661, 0.17126, -0.23047, 0.94656,
 11:56:25.217,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.405, 0.395, -0.384, 0.831, -0.305, -1.16, 2.075, -24.884, -23.055, 167.635, -9.160, -1.373, -35.033, 30.09, 0.14661, 0.17126, -0.23047, 0.94656,
 11:56:25.234,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.130, 0.593, -0.357, 0.735, 0.61, -0.122, 0.793, -26.521, -36.019, -113.621, -18.287, -1.300, -7.580, 25.48, 0.44638, -0.37186, 0.01813, -0.81366,
 11:56:25.234,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.130, 0.594, -0.356, 0.736, 0.671, -0.244, 0.916, -26.51, -36.013, -113.604, -18.287, -1.300, -7.580, 25.48, 0.44638, -0.37186, 0.01813, -0.81366,
 11:56:25.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.890, 0.876, -0.482, 0.226, 2.075, 1.831, 0, -64.116, -58.881, -136.093, -30.320, -1.020, -12.393, 24.92, -0.03271, 0.56113, -0.27466, 0.78009,
 11:56:25.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.890, 0.875, -0.482, 0.227, 2.014, 1.953, 0, -64.034, -58.859, -136.115, -30.320, -1.020, -12.393, 24.92, -0.03271, 0.56113, -0.27466, 0.78009,
 11:56:25.238,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.135, 0.812, -0.478, 0.308, 1.648, 0.427, -0.061, -56.667, -54.882, -120.657, -30.360, -0.907, -8.960, 29.05, 0.19659, -0.56094, 0.16516, -0.78696,
 11:56:25.238,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.135, 0.812, -0.477, 0.311, 1.526, 0.366, -0.183, -56.629, -54.882, -120.685, -30.360, -0.907, -8.960, 29.05, 0.19659, -0.56094, 0.16516, -0.78696,
 11:56:25.258,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.130, 0.591, -0.356, 0.733, 0.854, -0.366, 1.038, -26.505, -36.013, -113.582, -18.287, -1.300, -7.580, 25.48, 0.44766, -0.37112, 0.01761, -0.81329,
 11:56:25.258,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.130, 0.591, -0.357, 0.735, 0.671, -0.366, 0.916, -26.499, -36.008, -113.56, -18.287, -1.300, -7.580, 25.48, 0.44766, -0.37112, 0.01761, -0.81329,
 11:56:25.261,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.405, 0.396, -0.387, 0.829, -0.427, -1.587, 1.77, -24.911, -23.06, 167.69, -9.160, -1.373, -35.033, 30.09, 0.14661, 0.17126, -0.23047, 0.94656,
 11:56:25.261,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.405, 0.396, -0.383, 0.83, -0.671, -1.465, 1.587, -24.933, -23.077, 167.739, -9.160, -1.373, -35.033, 30.09, 0.14661, 0.17126, -0.23047, 0.94656,
 11:56:25.282,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.135, 0.811, -0.476, 0.311, 1.587, 0.183, -0.183, -56.596, -54.882, -120.685, -30.360, -0.907, -8.960, 29.05, 0.19659, -0.56094, 0.16516, -0.78696,
 11:56:25.282,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.135, 0.811, -0.477, 0.308, 1.526, -0.061, -0.061, -56.569, -54.888, -120.674, -30.360, -0.907, -8.960, 29.05, 0.19659, -0.56094, 0.16516, -0.78696,
 11:56:25.302,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.130, 0.592, -0.356, 0.732, 0.61, -0.366, 0.671, -26.488, -36.008, -113.549, -18.287, -1.300, -7.580, 25.48, 0.44766, -0.37112, 0.01761, -0.81329,
 11:56:25.302,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.130, 0.589, -0.356, 0.733, 0.549, -0.427, 0.916, -26.483, -36.008, -113.527, -18.287, -1.300, -7.580, 25.48, 0.44766, -0.37112, 0.01761, -0.81329,
