Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:18.475,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.010, 0.804, 0.053, -0.57, -0.183, 0.122, 0, 174.556, -54.586, -14.161, -23.627, -5.907, 14.853, 27.64, -0.09827, -0.87811, 0.13098, -0.4494,
 12:06:18.475,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.010, 0.804, 0.053, -0.567, 0, 0.061, 0, 174.551, -54.591, -14.161, -23.627, -5.907, 14.853, 27.64, -0.09827, -0.87811, 0.13098, -0.4494,
 12:06:18.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.880, 0.81, -0.037, -0.605, -0.183, 0, 0, -176.594, -53.245, -59.7, -22.767, -2.867, 9.840, 24.98, -0.19995, -0.78156, 0.43317, -0.40182,
 12:06:18.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.880, 0.812, -0.037, -0.605, 0, -0.122, 0, -176.594, -53.24, -59.7, -22.767, -2.867, 9.840, 24.98, -0.19995, -0.78156, 0.43317, -0.40182,
 12:06:18.497,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.415, 0.962, 0.008, 0.24, -0.427, 0.061, 0, 1.247, -75.866, 162.867, -24.793, -8.733, -8.927, 26.41, 0.11081, 0.60907, -0.08301, 0.78085,
 12:06:18.497,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.415, 0.965, 0.007, 0.244, -0.183, 0.244, 0, 1.247, -75.861, 162.867, -24.793, -8.733, -8.927, 26.41, 0.11081, 0.60907, -0.08301, 0.78085,
 12:06:18.498,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.540, 0.985, -0.056, -0.184, 0, 0.122, 0, -162.729, -79.019, 54.492, -30.867, -3.813, 23.113, 22.23, -0.3909, 0.6344, 0.43411, 0.50613,
 12:06:18.498,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.540, 0.984, -0.056, -0.182, 0, 0.061, 0, -162.729, -79.019, 54.487, -30.867, -3.813, 23.113, 22.23, -0.3909, 0.6344, 0.43411, 0.50613,
 12:06:18.518,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.540, 0.985, -0.056, -0.183, 0, 0.244, 0, -162.724, -79.025, 54.481, -30.867, -3.813, 23.113, 22.23, -0.3909, 0.6344, 0.43411, 0.50613,
 12:06:18.518,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.540, 0.985, -0.055, -0.179, 0.061, 0.244, 0, -162.719, -79.03, 54.47, -30.867, -3.813, 23.113, 22.23, -0.3909, 0.6344, 0.43411, 0.50613,
 12:06:18.521,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.010, 0.804, 0.055, -0.569, -0.183, 0.061, 0, 174.551, -54.591, -14.161, -23.627, -5.907, 14.853, 27.64, -0.09827, -0.87811, 0.13098, -0.4494,
 12:06:18.521,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.010, 0.804, 0.055, -0.569, -0.366, 0.061, 0, 174.545, -54.591, -14.161, -23.627, -5.907, 14.853, 27.64, -0.09827, -0.87811, 0.13098, -0.4494,
 12:06:18.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.880, 0.811, -0.035, -0.605, 0, -0.183, 0, -176.594, -53.24, -59.7, -22.767, -2.867, 9.840, 24.98, -0.19995, -0.78156, 0.43317, -0.40182,
 12:06:18.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.880, 0.812, -0.035, -0.607, -0.122, -0.244, 0, -176.6, -53.234, -59.7, -22.767, -2.867, 9.840, 24.98, -0.19995, -0.78156, 0.43317, -0.40182,
 12:06:18.541,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.770, 0.965, 0.005, 0.244, 0.061, 0.122, 0, 1.252, -75.861, 162.867, -24.793, -8.733, -8.927, 26.41, 0.11081, 0.60907, -0.08301, 0.78085,
 12:06:18.541,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.770, 0.964, 0.004, 0.244, -0.061, 0.061, 0, 1.252, -75.855, 162.867, -24.793, -8.733, -8.927, 26.41, 0.11081, 0.60907, -0.08301, 0.78085,
 12:06:18.541,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.540, 0.985, -0.057, -0.18, 0.061, 0.183, 0, -162.713, -79.03, 54.465, -30.867, -3.813, 23.113, 22.23, -0.3909, 0.6344, 0.43411, 0.50613,
 12:06:18.541,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.540, 0.985, -0.058, -0.181, 0, 0.122, 0, -162.713, -79.036, 54.465, -30.867, -3.813, 23.113, 22.23, -0.3909, 0.6344, 0.43411, 0.50613,
 12:06:18.543,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.010, 0.804, 0.054, -0.571, -0.305, 0, 0, 174.54, -54.591, -14.161, -23.627, -5.907, 14.853, 27.64, -0.09827, -0.87811, 0.13098, -0.4494,
 12:06:18.543,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.010, 0.804, 0.054, -0.571, -0.305, 0, 0, 174.534, -54.591, -14.161, -23.627, -5.907, 14.853, 27.64, -0.09827, -0.87811, 0.13098, -0.4494,
 12:06:18.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.880, 0.811, -0.036, -0.608, -0.183, -0.427, 0, -176.6, -53.223, -59.7, -22.767, -2.867, 9.840, 24.98, -0.19995, -0.78156, 0.43317, -0.40182,
 12:06:18.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.880, 0.81, -0.036, -0.608, 0, -0.61, 0, -176.605, -53.212, -59.7, -22.767, -2.867, 9.840, 24.98, -0.19995, -0.78156, 0.43317, -0.40182,
 12:06:18.586,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.540, 0.985, -0.057, -0.181, -0.061, 0, 0, -162.713, -79.036, 54.465, -30.867, -3.813, 23.113, 22.23, -0.3909, 0.6344, 0.43411, 0.50613,
 12:06:18.586,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.540, 0.985, -0.057, -0.182, 0, -0.061, 0, -162.713, -79.036, 54.465, -30.867, -3.813, 23.113, 22.23, -0.3909, 0.6344, 0.43411, 0.50613,
 12:06:18.587,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.770, 0.965, 0.005, 0.244, -0.183, 0.061, 0, 1.252, -75.855, 162.867, -24.793, -8.733, -8.927, 26.41, 0.11081, 0.60907, -0.08301, 0.78085,
 12:06:18.587,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.770, 0.965, 0.006, 0.242, -0.183, 0, 0, 1.252, -75.855, 162.867, -24.793, -8.733, -8.927, 26.41, 0.11081, 0.60907, -0.08301, 0.78085,
 12:06:18.609,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.770, 0.967, 0.006, 0.241, 0, 0, 0, 1.252, -75.855, 162.867, -24.793, -8.733, -8.927, 26.41, 0.11081, 0.60907, -0.08301, 0.78085,
 12:06:18.609,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.770, 0.966, 0.006, 0.24, 0, -0.061, 0, 1.252, -75.861, 162.867, -24.793, -8.733, -8.927, 26.41, 0.11081, 0.60907, -0.08301, 0.78085,
 12:06:18.611,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.010, 0.804, 0.054, -0.571, -0.183, -0.061, 0, 174.529, -54.591, -14.161, -23.627, -5.907, 14.853, 27.64, -0.09827, -0.87811, 0.13098, -0.4494,
 12:06:18.611,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.010, 0.804, 0.053, -0.57, -0.305, -0.061, 0, 174.523, -54.586, -14.161, -23.627, -5.907, 14.853, 27.64, -0.09827, -0.87811, 0.13098, -0.4494,
 12:06:18.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.880, 0.81, -0.036, -0.607, 0, -0.61, 0, -176.605, -53.201, -59.7, -22.460, -2.960, 9.727, 24.98, -0.19995, -0.78156, 0.43317, -0.40182,
 12:06:18.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.880, 0.809, -0.036, -0.606, -0.183, -0.549, 0, -176.611, -53.185, -59.7, -22.460, -2.960, 9.727, 24.98, -0.19995, -0.78156, 0.43317, -0.40182,
 12:06:18.631,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.540, 0.986, -0.057, -0.183, 0, -0.122, 0, -162.719, -79.036, 54.47, -30.867, -3.813, 23.113, 22.23, -0.3909, 0.6344, 0.43411, 0.50613,
 12:06:18.631,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.540, 0.986, -0.057, -0.184, 0, -0.061, 0, -162.719, -79.03, 54.47, -30.867, -3.813, 23.113, 22.23, -0.3909, 0.6344, 0.43411, 0.50613,
 12:06:18.633,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.010, 0.804, 0.055, -0.571, -0.244, 0, 0, 174.518, -54.586, -14.161, -23.820, -6.260, 15.380, 27.64, -0.09827, -0.87811, 0.13098, -0.4494,
 12:06:18.633,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.010, 0.804, 0.054, -0.571, -0.183, 0, 0, 174.518, -54.586, -14.161, -23.820, -6.260, 15.380, 27.64, -0.09827, -0.87811, 0.13098, -0.4494,
 12:06:18.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.880, 0.81, -0.036, -0.607, -0.061, -0.427, 0, -176.611, -53.179, -59.694, -22.460, -2.960, 9.727, 24.98, -0.19974, -0.7818, 0.43338, -0.40115,
 12:06:18.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.880, 0.81, -0.036, -0.608, 0, -0.366, 0, -176.611, -53.168, -59.694, -22.460, -2.960, 9.727, 24.98, -0.19974, -0.7818, 0.43338, -0.40115,
 12:06:18.655,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.770, 0.966, 0.006, 0.24, -0.061, 0, 0, 1.252, -75.861, 162.867, -24.793, -8.733, -8.927, 26.41, 0.11081, 0.60907, -0.08301, 0.78085,
 12:06:18.655,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.770, 0.966, 0.006, 0.239, -0.183, 0, 0, 1.252, -75.861, 162.867, -24.793, -8.733, -8.927, 26.41, 0.11081, 0.60907, -0.08301, 0.78085,
 12:06:18.678,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.540, 0.986, -0.057, -0.185, 0, -0.061, 0, -162.719, -79.03, 54.476, -30.867, -3.813, 23.113, 22.23, -0.3909, 0.6344, 0.43411, 0.50613,
 12:06:18.679,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.540, 0.985, -0.058, -0.184, 0, 0, 0, -162.724, -79.03, 54.476, -30.867, -3.813, 23.113, 22.23, -0.3909, 0.6344, 0.43411, 0.50613,
 12:06:18.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.880, 0.809, -0.036, -0.609, 0, -0.244, 0, -176.611, -53.163, -59.694, -22.460, -2.960, 9.727, 24.98, -0.19974, -0.7818, 0.43338, -0.40115,
 12:06:18.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.880, 0.809, -0.036, -0.609, -0.061, -0.244, 0, -176.616, -53.157, -59.694, -22.460, -2.960, 9.727, 24.98, -0.19974, -0.7818, 0.43338, -0.40115,
 12:06:18.680,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.010, 0.804, 0.054, -0.572, -0.183, 0, 0, 174.512, -54.586, -14.161, -23.820, -6.260, 15.380, 27.64, -0.09827, -0.87811, 0.13098, -0.4494,
 12:06:18.680,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.010, 0.804, 0.053, -0.572, -0.183, 0, 0, 174.507, -54.586, -14.161, -23.820, -6.260, 15.380, 27.64, -0.09827, -0.87811, 0.13098, -0.4494,
 12:06:18.699,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.540, 0.986, -0.058, -0.185, 0, 0, 0, -162.724, -79.03, 54.476, -30.953, -4.007, 23.260, 22.23, -0.3909, 0.6344, 0.43411, 0.50613,
 12:06:18.699,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.540, 0.985, -0.057, -0.184, 0, 0.061, 0, -162.719, -79.03, 54.47, -30.953, -4.007, 23.260, 22.23, -0.3909, 0.6344, 0.43411, 0.50613,
 12:06:18.722,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.770, 0.966, 0.005, 0.238, -0.244, 0, 0, 1.252, -75.861, 162.867, -24.793, -8.733, -8.927, 26.41, 0.11081, 0.60907, -0.08301, 0.78085,
 12:06:18.722,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.770, 0.964, 0.006, 0.239, -0.366, 0, 0, 1.247, -75.866, 162.867, -24.793, -8.733, -8.927, 26.41, 0.11081, 0.60907, -0.08301, 0.78085,
 12:06:18.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.170, 0.809, -0.037, -0.608, -0.122, -0.122, 0, -176.616, -53.152, -59.694, -22.460, -2.960, 9.727, 24.98, -0.19974, -0.7818, 0.43338, -0.40115,
 12:06:18.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.170, 0.809, -0.037, -0.608, -0.061, -0.061, 0, -176.616, -53.152, -59.694, -22.460, -2.960, 9.727, 24.98, -0.19974, -0.7818, 0.43338, -0.40115,
 12:06:18.743,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.540, 0.985, -0.058, -0.182, 0, 0.061, 0, -162.719, -79.03, 54.47, -30.953, -4.007, 23.260, 22.23, -0.3909, 0.6344, 0.43411, 0.50613,
 12:06:18.743,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.540, 0.985, -0.058, -0.182, 0, 0, 0, -162.713, -79.03, 54.47, -30.953, -4.007, 23.260, 22.23, -0.3909, 0.6344, 0.43411, 0.50613,
 12:06:18.745,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.770, 0.964, 0.005, 0.24, -0.244, 0, 0, 1.241, -75.866, 162.867, -24.887, -8.860, -8.827, 26.41, 0.11081, 0.60907, -0.08301, 0.78085,
 12:06:18.745,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.770, 0.964, 0.003, 0.242, -0.122, 0.061, 0, 1.241, -75.866, 162.867, -24.887, -8.860, -8.827, 26.41, 0.11081, 0.60907, -0.08301, 0.78085,
 12:06:18.746,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.010, 0.804, 0.053, -0.571, -0.183, 0.061, 0, 174.507, -54.586, -14.161, -23.820, -6.260, 15.380, 27.64, -0.09866, -0.87814, 0.1312, -0.44925,
 12:06:18.746,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.010, 0.804, 0.053, -0.571, -0.122, 0.061, 0, 174.507, -54.586, -14.161, -23.820, -6.260, 15.380, 27.64, -0.09866, -0.87814, 0.1312, -0.44925,
 12:06:18.767,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.365, 0.804, 0.054, -0.57, 0, 0.061, 0, 174.507, -54.586, -14.161, -23.820, -6.260, 15.380, 27.64, -0.09866, -0.87814, 0.1312, -0.44925,
 12:06:18.767,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.365, 0.804, 0.054, -0.57, 0.061, 0.061, 0, 174.507, -54.586, -14.161, -23.820, -6.260, 15.380, 27.64, -0.09866, -0.87814, 0.1312, -0.44925,
 12:06:18.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.170, 0.809, -0.037, -0.608, 0, 0, 0, -176.616, -53.146, -59.694, -22.460, -2.960, 9.727, 24.98, -0.19974, -0.7818, 0.43338, -0.40115,
 12:06:18.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.170, 0.81, -0.036, -0.608, 0, 0, 0, -176.616, -53.146, -59.694, -22.460, -2.960, 9.727, 24.98, -0.19974, -0.7818, 0.43338, -0.40115,
 12:06:18.789,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.770, 0.966, 0.003, 0.243, 0.061, 0.061, 0, 1.241, -75.866, 162.867, -24.887, -8.860, -8.827, 26.41, 0.11081, 0.60907, -0.08301, 0.78085,
 12:06:18.789,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.770, 0.964, 0.005, 0.242, -0.061, 0.122, 0, 1.241, -75.866, 162.867, -24.887, -8.860, -8.827, 26.41, 0.11081, 0.60907, -0.08301, 0.78085,
 12:06:18.790,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.365, 0.804, 0.054, -0.571, 0.122, 0, 0, 174.512, -54.586, -14.161, -23.820, -6.260, 15.380, 27.64, -0.09866, -0.87814, 0.1312, -0.44925,
 12:06:18.790,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.365, 0.805, 0.054, -0.57, 0.122, 0, 0, 174.512, -54.586, -14.161, -23.820, -6.260, 15.380, 27.64, -0.09866, -0.87814, 0.1312, -0.44925,
 12:06:18.810,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.540, 0.985, -0.058, -0.181, 0, -0.061, 0, -162.713, -79.03, 54.47, -30.953, -4.007, 23.260, 22.23, -0.39093, 0.63434, 0.43402, 0.50626,
 12:06:18.810,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.540, 0.984, -0.058, -0.181, 0, 0, 0, -162.713, -79.03, 54.47, -30.953, -4.007, 23.260, 22.23, -0.39093, 0.63434, 0.43402, 0.50626,
 12:06:18.812,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.770, 0.962, 0.006, 0.243, -0.183, 0.183, 0, 1.236, -75.861, 162.867, -24.887, -8.860, -8.827, 26.41, 0.11084, 0.6091, -0.08307, 0.78082,
 12:06:18.812,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.770, 0.965, 0.007, 0.244, 0.305, 0.305, 0, 1.241, -75.855, 162.867, -24.887, -8.860, -8.827, 26.41, 0.11084, 0.6091, -0.08307, 0.78082,
 12:06:18.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.170, 0.81, -0.036, -0.608, 0.061, 0.122, 0, -176.616, -53.146, -59.694, -22.460, -2.960, 9.727, 24.98, -0.19974, -0.7818, 0.43338, -0.40115,
 12:06:18.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.170, 0.81, -0.036, -0.606, 0, 0.305, 0, -176.616, -53.152, -59.694, -22.460, -2.960, 9.727, 24.98, -0.19974, -0.7818, 0.43338, -0.40115,
 12:06:18.834,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.920, 0.984, -0.057, -0.179, -0.061, 0.061, 0, -162.708, -79.03, 54.47, -30.953, -4.007, 23.260, 22.23, -0.39093, 0.63434, 0.43402, 0.50626,
 12:06:18.834,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.920, 0.985, -0.055, -0.179, 0, 0.122, 0, -162.702, -79.03, 54.465, -30.953, -4.007, 23.260, 22.23, -0.39093, 0.63434, 0.43402, 0.50626,
 12:06:18.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.170, 0.811, -0.035, -0.604, 0.061, 0.427, 0, -176.611, -53.157, -59.694, -22.460, -2.960, 9.727, 24.98, -0.19974, -0.7818, 0.43338, -0.40115,
 12:06:18.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.170, 0.812, -0.035, -0.603, 0.122, 0.427, 0, -176.611, -53.168, -59.694, -22.460, -2.960, 9.727, 24.98, -0.19974, -0.7818, 0.43338, -0.40115,
 12:06:18.856,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.920, 0.985, -0.055, -0.179, 0, 0.305, 0, -162.691, -79.036, 54.459, -30.953, -4.007, 23.260, 22.23, -0.39093, 0.63434, 0.43402, 0.50626,
 12:06:18.856,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.920, 0.985, -0.055, -0.178, -0.061, 0.122, 0, -162.691, -79.041, 54.454, -30.953, -4.007, 23.260, 22.23, -0.39093, 0.63434, 0.43402, 0.50626,
 12:06:18.857,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.770, 0.963, 0.006, 0.246, 0.366, 0.427, 0, 1.247, -75.85, 162.867, -24.887, -8.860, -8.827, 26.41, 0.11084, 0.6091, -0.08307, 0.78082,
 12:06:18.857,ed:35:33:d3:6c:f8, 2015-01-01 01:18:35.770, 0.965, 0.007, 0.247, 0.122, 0.366, 0, 1.252, -75.844, 162.872, -24.887, -8.860, -8.827, 26.41, 0.11084, 0.6091, -0.08307, 0.78082,
 12:06:18.858,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.365, 0.805, 0.055, -0.566, 0.244, -0.122, 0, 174.518, -54.58, -14.161, -23.820, -6.260, 15.380, 27.64, -0.09866, -0.87814, 0.1312, -0.44925,
 12:06:18.858,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.365, 0.805, 0.056, -0.565, 0.305, -0.183, 0, 174.523, -54.58, -14.161, -23.820, -6.260, 15.380, 27.64, -0.09866, -0.87814, 0.1312, -0.44925,
 12:06:18.880,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.365, 0.805, 0.055, -0.566, 0.183, -0.183, 0, 174.529, -54.575, -14.161, -23.820, -6.260, 15.380, 27.64, -0.09866, -0.87814, 0.1312, -0.44925,
 12:06:18.880,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.365, 0.805, 0.055, -0.568, 0.122, -0.061, 0, 174.534, -54.575, -14.161, -23.820, -6.260, 15.380, 27.64, -0.09866, -0.87814, 0.1312, -0.44925,
 12:06:18.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.170, 0.812, -0.035, -0.604, 0.061, 0.488, 0, -176.605, -53.174, -59.7, -22.460, -2.960, 9.727, 24.98, -0.19974, -0.7818, 0.43338, -0.40115,
 12:06:18.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.170, 0.812, -0.035, -0.605, 0, 0.488, 0, -176.605, -53.185, -59.7, -22.460, -2.960, 9.727, 24.98, -0.19974, -0.7818, 0.43338, -0.40115,
 12:06:18.902,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.920, 0.985, -0.056, -0.179, -0.122, 0, 0, -162.691, -79.041, 54.454, -30.953, -4.007, 23.260, 22.23, -0.39093, 0.63434, 0.43402, 0.50626,
 12:06:18.902,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.920, 0.985, -0.056, -0.179, -0.061, 0, 0, -162.691, -79.047, 54.454, -30.953, -4.007, 23.260, 22.23, -0.39093, 0.63434, 0.43402, 0.50626,
 12:06:18.902,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.130, 0.963, 0.007, 0.246, 0.061, 0.183, 0, 1.258, -75.839, 162.872, -24.887, -8.860, -8.827, 26.41, 0.11084, 0.6091, -0.08307, 0.78082,
 12:06:18.903,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.130, 0.963, 0.006, 0.245, 0.366, 0, 0, 1.263, -75.839, 162.872, -24.887, -8.860, -8.827, 26.41, 0.11084, 0.6091, -0.08307, 0.78082,
 12:06:18.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.170, 0.81, -0.035, -0.606, -0.061, 0.305, 0, -176.605, -53.19, -59.7, -22.260, -3.220, 9.487, 24.98, -0.19974, -0.7818, 0.43338, -0.40115,
 12:06:18.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.170, 0.81, -0.036, -0.607, 0, 0.122, 0, -176.605, -53.196, -59.7, -22.260, -3.220, 9.487, 24.98, -0.19974, -0.7818, 0.43338, -0.40115,
 12:06:18.927,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.365, 0.805, 0.056, -0.569, 0.061, 0, 0, 174.534, -54.575, -14.161, -23.820, -6.260, 15.380, 27.64, -0.09866, -0.87814, 0.1312, -0.44925,
 12:06:18.927,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.365, 0.804, 0.054, -0.569, 0.122, -0.061, 0, 174.534, -54.575, -14.161, -23.820, -6.260, 15.380, 27.64, -0.09866, -0.87814, 0.1312, -0.44925,
 12:06:18.945,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.920, 0.986, -0.057, -0.178, 0, -0.061, 0, -162.691, -79.047, 54.454, -30.953, -4.007, 23.260, 22.23, -0.39093, 0.63434, 0.43402, 0.50626,
 12:06:18.945,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.920, 0.985, -0.058, -0.181, -0.061, -0.244, 0, -162.697, -79.041, 54.465, -30.953, -4.007, 23.260, 22.23, -0.39093, 0.63434, 0.43402, 0.50626,
 12:06:18.946,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.130, 0.962, 0.006, 0.246, 0.366, -0.061, 0, 1.274, -75.839, 162.872, -24.887, -8.860, -8.827, 26.41, 0.11084, 0.6091, -0.08307, 0.78082,
 12:06:18.946,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.130, 0.964, 0.004, 0.243, 0.061, -0.061, 0, 1.28, -75.839, 162.872, -24.887, -8.860, -8.827, 26.41, 0.11084, 0.6091, -0.08307, 0.78082,
 12:06:18.970,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.365, 0.804, 0.052, -0.571, 0, -0.061, 0, 174.534, -54.575, -14.161, -23.820, -6.260, 15.380, 27.64, -0.09866, -0.87814, 0.1312, -0.44925,
 12:06:18.970,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.365, 0.802, 0.053, -0.574, 0.061, -0.061, 0, 174.534, -54.569, -14.161, -23.820, -6.260, 15.380, 27.64, -0.09866, -0.87814, 0.1312, -0.44925,
 12:06:18.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.170, 0.809, -0.038, -0.61, 0, 0.122, 0, -176.605, -53.196, -59.7, -22.260, -3.220, 9.487, 24.98, -0.1998, -0.78174, 0.43335, -0.40131,
 12:06:18.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.170, 0.809, -0.036, -0.609, 0, -0.061, 0, -176.605, -53.196, -59.7, -22.260, -3.220, 9.487, 24.98, -0.1998, -0.78174, 0.43335, -0.40131,
 12:06:18.992,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.130, 0.966, 0.004, 0.242, -0.061, -0.061, 0, 1.274, -75.839, 162.872, -24.887, -8.860, -8.827, 26.41, 0.11084, 0.6091, -0.08307, 0.78082,
 12:06:18.992,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.130, 0.966, 0.006, 0.24, -0.122, -0.061, 0, 1.274, -75.839, 162.872, -24.887, -8.860, -8.827, 26.41, 0.11084, 0.6091, -0.08307, 0.78082,
 12:06:18.993,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.365, 0.803, 0.055, -0.574, -0.183, -0.061, 0, 174.534, -54.569, -14.161, -23.887, -6.040, 14.767, 27.64, -0.09866, -0.87814, 0.1312, -0.44925,
 12:06:18.993,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.365, 0.803, 0.054, -0.575, -0.122, -0.183, 0, 174.534, -54.564, -14.161, -23.887, -6.040, 14.767, 27.64, -0.09866, -0.87814, 0.1312, -0.44925,
 12:06:19.013,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.920, 0.985, -0.058, -0.183, -0.061, -0.488, 0, -162.713, -79.036, 54.476, -30.953, -4.007, 23.260, 22.23, -0.39093, 0.63434, 0.43402, 0.50626,
 12:06:19.013,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.920, 0.985, -0.056, -0.185, -0.061, -0.488, 0, -162.724, -79.025, 54.492, -30.953, -4.007, 23.260, 22.23, -0.39093, 0.63434, 0.43402, 0.50626,
