Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:49:07.599,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.305, 0.627, -0.226, 0.731, -0.427, 0, -0.122, -17.485, -39.304, -147.261, -17.547, -3.933, -15.733, 32.09, -0.21307, 0.35931, -0.04376, 0.90744,
 11:49:07.599,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.305, 0.628, -0.227, 0.731, -0.549, -0.061, -0.061, -17.49, -39.309, -147.261, -17.547, -3.933, -15.733, 32.09, -0.21307, 0.35931, -0.04376, 0.90744,
 11:49:07.602,ed:40:fe:65:30:6c, 2015-01-01 00:15:55.900, 0.41, -0.283, 0.869, -0.244, -0.183, 0, -18.479, -24.412, -125.706, -12.507, -1.587, -11.187, 27.85, 0.40997, -0.25726, 0.04453, -0.87387,
 11:49:07.602,ed:40:fe:65:30:6c, 2015-01-01 00:15:55.900, 0.41, -0.285, 0.868, -0.427, -0.244, 0, -18.484, -24.412, -125.711, -12.507, -1.587, -11.187, 27.85, 0.40997, -0.25726, 0.04453, -0.87387,
 11:49:07.625,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.970, 0.876, -0.356, 0.27, -0.366, -0.183, 0, -52.707, -63.056, -127.354, -28.707, -0.933, -8.080, 33.32, -0.13058, 0.58774, -0.13138, 0.78748,
 11:49:07.625,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.970, 0.878, -0.356, 0.27, -0.427, -0.305, 0.061, -52.729, -63.056, -127.337, -28.707, -0.933, -8.080, 33.32, -0.13058, 0.58774, -0.13138, 0.78748,
 11:49:07.643,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.305, 0.629, -0.229, 0.731, -0.488, -0.122, 0, -17.496, -39.309, -147.261, -17.547, -3.933, -15.733, 32.09, -0.21307, 0.35931, -0.04376, 0.90744,
 11:49:07.643,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.305, 0.63, -0.232, 0.729, -0.183, -0.061, 0.061, -17.501, -39.315, -147.261, -17.547, -3.933, -15.733, 32.09, -0.21307, 0.35931, -0.04376, 0.90744,
 11:49:07.645,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.255, 0.411, -0.287, 0.868, -0.488, -0.366, 0.061, -18.495, -24.417, -125.711, -12.507, -1.587, -11.187, 27.85, 0.40997, -0.25726, 0.04453, -0.87387,
 11:49:07.645,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.255, 0.413, -0.29, 0.868, -0.244, -0.366, 0.122, -18.495, -24.423, -125.711, -12.507, -1.587, -11.187, 27.85, 0.40997, -0.25726, 0.04453, -0.87387,
 11:49:07.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:57.910, 0.95, -0.256, 0.267, -0.183, -0.427, -0.122, -42.918, -68.851, -165.168, -25.893, -3.640, -13.547, 30.14, -0.10559, -0.56085, 0.23083, -0.78796,
 11:49:07.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:57.910, 0.953, -0.256, 0.268, -0.244, -0.61, -0.183, -42.946, -68.862, -165.146, -25.893, -3.640, -13.547, 30.14, -0.10559, -0.56085, 0.23083, -0.78796,
 11:49:07.647,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.285, 0.88, -0.357, 0.269, -0.366, -0.305, 0, -52.745, -63.062, -127.321, -28.707, -0.933, -8.080, 33.32, -0.13058, 0.58774, -0.13138, 0.78748,
 11:49:07.647,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.285, 0.882, -0.358, 0.271, -0.366, -0.244, 0, -52.762, -63.062, -127.31, -28.707, -0.933, -8.080, 33.32, -0.13058, 0.58774, -0.13138, 0.78748,
 11:49:07.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:57.910, 0.954, -0.258, 0.27, -0.122, -0.427, -0.183, -42.968, -68.868, -165.13, -25.987, -3.460, -12.833, 30.14, -0.10559, -0.56085, 0.23083, -0.78796,
 11:49:07.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:57.910, 0.954, -0.258, 0.27, 0, -0.244, -0.183, -42.984, -68.873, -165.125, -25.987, -3.460, -12.833, 30.14, -0.10559, -0.56085, 0.23083, -0.78796,
 11:49:07.689,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.305, 0.632, -0.232, 0.73, 0, 0.061, 0, -17.501, -39.315, -147.255, -17.547, -3.933, -15.733, 32.09, -0.21307, 0.35931, -0.04376, 0.90744,
 11:49:07.689,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.305, 0.632, -0.23, 0.731, 0.122, 0.244, 0, -17.496, -39.315, -147.255, -17.547, -3.933, -15.733, 32.09, -0.21307, 0.35931, -0.04376, 0.90744,
 11:49:07.690,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.255, 0.414, -0.29, 0.869, 0, -0.183, 0.061, -18.495, -24.423, -125.717, -12.507, -1.587, -11.187, 27.85, 0.40997, -0.25726, 0.04453, -0.87387,
 11:49:07.690,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.255, 0.416, -0.288, 0.869, 0.122, 0, -0.061, -18.49, -24.417, -125.722, -12.507, -1.587, -11.187, 27.85, 0.40997, -0.25726, 0.04453, -0.87387,
 11:49:07.692,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.285, 0.882, -0.359, 0.27, -0.305, -0.183, 0, -52.778, -63.062, -127.299, -28.707, -0.933, -8.080, 33.32, -0.13058, 0.58774, -0.13138, 0.78748,
 11:49:07.692,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.285, 0.882, -0.358, 0.271, -0.366, 0, -0.122, -52.789, -63.067, -127.293, -28.707, -0.933, -8.080, 33.32, -0.13058, 0.58774, -0.13138, 0.78748,
 11:49:07.711,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.305, 0.629, -0.226, 0.731, 0.366, 0.183, 0, -17.49, -39.309, -147.255, -17.740, -3.547, -15.013, 32.09, -0.21307, 0.35931, -0.04376, 0.90744,
 11:49:07.711,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.305, 0.632, -0.226, 0.729, -0.061, 0.305, 0, -17.485, -39.309, -147.255, -17.740, -3.547, -15.013, 32.09, -0.21307, 0.35931, -0.04376, 0.90744,
 11:49:07.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:57.910, 0.954, -0.257, 0.268, 0, -0.244, -0.183, -42.995, -68.879, -165.114, -25.987, -3.460, -12.833, 30.14, -0.10559, -0.56085, 0.23083, -0.78796,
 11:49:07.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:57.910, 0.954, -0.257, 0.269, -0.183, -0.244, -0.183, -43.006, -68.884, -165.103, -25.987, -3.460, -12.833, 30.14, -0.10559, -0.56085, 0.23083, -0.78796,
 11:49:07.713,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.255, 0.412, -0.287, 0.87, 0.305, 0, 0.061, -18.479, -24.417, -125.728, -12.507, -1.587, -11.187, 27.85, 0.40997, -0.25726, 0.04453, -0.87387,
 11:49:07.713,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.255, 0.414, -0.284, 0.869, 0, 0, 0.061, -18.479, -24.417, -125.728, -12.507, -1.587, -11.187, 27.85, 0.40997, -0.25726, 0.04453, -0.87387,
 11:49:07.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:57.910, 0.953, -0.257, 0.268, 0, -0.183, -0.183, -43.017, -68.884, -165.075, -25.987, -3.460, -12.833, 30.14, -0.10611, -0.56091, 0.23154, -0.78766,
 11:49:07.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:57.910, 0.954, -0.257, 0.268, 0.061, -0.122, -0.122, -43.022, -68.89, -165.059, -25.987, -3.460, -12.833, 30.14, -0.10611, -0.56091, 0.23154, -0.78766,
 11:49:07.737,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.285, 0.881, -0.356, 0.269, -0.366, 0.061, -0.122, -52.795, -63.067, -127.293, -28.707, -0.933, -8.080, 33.32, -0.13058, 0.58774, -0.13138, 0.78748,
 11:49:07.737,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.285, 0.881, -0.356, 0.268, -0.366, 0.122, -0.061, -52.8, -63.067, -127.293, -28.707, -0.933, -8.080, 33.32, -0.13058, 0.58774, -0.13138, 0.78748,
 11:49:07.756,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.305, 0.63, -0.222, 0.735, -0.122, 0.61, 0, -17.479, -39.298, -147.261, -17.740, -3.547, -15.013, 32.09, -0.21307, 0.35931, -0.04376, 0.90744,
 11:49:07.756,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.305, 0.631, -0.22, 0.737, -0.366, 0.244, 0, -17.479, -39.293, -147.261, -17.740, -3.547, -15.013, 32.09, -0.21307, 0.35931, -0.04376, 0.90744,
 11:49:07.758,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.255, 0.411, -0.28, 0.872, -0.122, 0.366, -0.122, -18.474, -24.406, -125.739, -12.507, -1.587, -11.187, 27.85, 0.40997, -0.25726, 0.04453, -0.87387,
 11:49:07.758,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.255, 0.412, -0.278, 0.872, -0.183, 0, 0.061, -18.474, -24.406, -125.744, -12.507, -1.587, -11.187, 27.85, 0.40997, -0.25726, 0.04453, -0.87387,
 11:49:07.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:57.910, 0.955, -0.258, 0.266, -0.183, 0, 0, -43.033, -68.884, -165.042, -25.987, -3.460, -12.833, 30.14, -0.10611, -0.56091, 0.23154, -0.78766,
 11:49:07.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:57.910, 0.955, -0.259, 0.266, -0.122, 0, 0, -43.05, -68.884, -165.037, -25.987, -3.460, -12.833, 30.14, -0.10611, -0.56091, 0.23154, -0.78766,
 11:49:07.782,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.285, 0.883, -0.358, 0.268, -0.366, 0.061, 0, -52.8, -63.067, -127.293, -28.707, -0.933, -8.080, 33.32, -0.13058, 0.58774, -0.13138, 0.78748,
 11:49:07.782,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.285, 0.882, -0.359, 0.269, -0.366, 0, 0.061, -52.811, -63.067, -127.293, -28.707, -0.933, -8.080, 33.32, -0.13058, 0.58774, -0.13138, 0.78748,
 11:49:07.824,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.305, 0.631, -0.227, 0.737, -0.671, -0.122, 0, -17.485, -39.293, -147.261, -17.740, -3.547, -15.013, 32.09, -0.21326, 0.35919, -0.04364, 0.90747,
 11:49:07.824,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.305, 0.63, -0.231, 0.734, -0.671, -0.427, 0, -17.496, -39.298, -147.255, -17.740, -3.547, -15.013, 32.09, -0.21326, 0.35919, -0.04364, 0.90747,
 11:49:07.828,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.285, 0.879, -0.359, 0.268, -0.244, -0.061, 0.122, -52.822, -63.062, -127.288, -28.707, -0.933, -8.080, 33.32, -0.13058, 0.58774, -0.13138, 0.78748,
 11:49:07.828,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.285, 0.878, -0.36, 0.267, -0.061, -0.122, 0, -52.833, -63.062, -127.277, -28.707, -0.933, -8.080, 33.32, -0.13058, 0.58774, -0.13138, 0.78748,
 11:49:07.828,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.255, 0.412, -0.282, 0.874, -0.488, -0.366, 0.183, -18.479, -24.406, -125.744, -12.507, -1.587, -11.187, 27.85, 0.40997, -0.25726, 0.04453, -0.87387,
 11:49:07.828,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.255, 0.413, -0.288, 0.873, -0.61, -0.732, 0, -18.49, -24.423, -125.744, -12.507, -1.587, -11.187, 27.85, 0.40997, -0.25726, 0.04453, -0.87387,
 11:49:07.846,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.640, 0.631, -0.231, 0.73, -0.366, -0.183, 0, -17.507, -39.309, -147.255, -17.740, -3.547, -15.013, 32.09, -0.21326, 0.35919, -0.04364, 0.90747,
 11:49:07.846,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.640, 0.631, -0.233, 0.727, -0.183, -0.061, 0, -17.507, -39.309, -147.25, -17.740, -3.547, -15.013, 32.09, -0.21326, 0.35919, -0.04364, 0.90747,
 11:49:07.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.290, 0.952, -0.26, 0.265, 0, -0.122, 0, -43.061, -68.884, -165.015, -25.987, -3.460, -12.833, 30.14, -0.10611, -0.56091, 0.23154, -0.78766,
 11:49:07.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.290, 0.95, -0.259, 0.265, 0.061, -0.244, -0.061, -43.077, -68.884, -164.998, -25.987, -3.460, -12.833, 30.14, -0.10611, -0.56091, 0.23154, -0.78766,
 11:49:07.848,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.255, 0.414, -0.29, 0.87, -0.244, -0.488, 0, -18.49, -24.428, -125.744, -12.513, -1.633, -11.827, 27.85, 0.40997, -0.25726, 0.04453, -0.87387,
 11:49:07.848,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.255, 0.414, -0.292, 0.867, -0.244, -0.244, 0.183, -18.495, -24.428, -125.744, -12.513, -1.633, -11.827, 27.85, 0.40997, -0.25726, 0.04453, -0.87387,
 11:49:07.849,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.285, 0.877, -0.36, 0.266, 0, 0, -0.061, -52.839, -63.062, -127.271, -28.793, -0.687, -7.780, 33.32, -0.13058, 0.58774, -0.13138, 0.78748,
 11:49:07.849,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.285, 0.879, -0.359, 0.267, -0.183, 0, -0.183, -52.844, -63.067, -127.271, -28.793, -0.687, -7.780, 33.32, -0.13058, 0.58774, -0.13138, 0.78748,
 11:49:07.869,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.640, 0.63, -0.232, 0.727, 0.122, 0.122, 0.366, -17.512, -39.309, -147.244, -17.740, -3.547, -15.013, 32.09, -0.21326, 0.35919, -0.04364, 0.90747,
 11:49:07.869,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.640, 0.629, -0.229, 0.728, 0.427, 0.244, 0.305, -17.507, -39.309, -147.239, -17.740, -3.547, -15.013, 32.09, -0.21326, 0.35919, -0.04364, 0.90747,
 11:49:07.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.290, 0.95, -0.258, 0.264, 0.061, -0.305, -0.183, -43.094, -68.89, -164.982, -25.987, -3.460, -12.833, 30.14, -0.10611, -0.56091, 0.23154, -0.78766,
 11:49:07.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.290, 0.953, -0.258, 0.265, 0.122, -0.305, -0.366, -43.105, -68.895, -164.982, -25.987, -3.460, -12.833, 30.14, -0.10611, -0.56091, 0.23154, -0.78766,
 11:49:07.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.290, 0.954, -0.257, 0.267, 0.122, -0.305, -0.427, -43.11, -68.901, -165.004, -25.987, -3.460, -12.833, 30.14, -0.10611, -0.56091, 0.23154, -0.78766,
 11:49:07.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.290, 0.954, -0.255, 0.268, 0.122, -0.183, -0.366, -43.11, -68.912, -165.02, -25.987, -3.460, -12.833, 30.14, -0.10611, -0.56091, 0.23154, -0.78766,
 11:49:07.915,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.640, 0.629, -0.226, 0.73, 0.671, 0.427, 0.244, -17.496, -39.304, -147.233, -17.740, -3.547, -15.013, 32.09, -0.21326, 0.35919, -0.04364, 0.90747,
 11:49:07.915,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.640, 0.628, -0.224, 0.735, 0.488, 0.549, 0.061, -17.485, -39.293, -147.228, -17.740, -3.547, -15.013, 32.09, -0.21326, 0.35919, -0.04364, 0.90747,
 11:49:07.916,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.255, 0.413, -0.291, 0.865, -0.061, -0.061, 0.366, -18.495, -24.428, -125.739, -12.513, -1.633, -11.827, 27.85, 0.40997, -0.25726, 0.04453, -0.87387,
 11:49:07.916,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.255, 0.413, -0.287, 0.866, 0.244, 0, 0.427, -18.495, -24.423, -125.739, -12.513, -1.633, -11.827, 27.85, 0.40997, -0.25726, 0.04453, -0.87387,
 11:49:07.917,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.285, 0.88, -0.358, 0.269, -0.305, 0, -0.122, -52.85, -63.067, -127.271, -28.793, -0.687, -7.780, 33.32, -0.13058, 0.58774, -0.13138, 0.78748,
 11:49:07.917,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.285, 0.881, -0.355, 0.27, -0.305, 0, -0.122, -52.855, -63.067, -127.271, -28.793, -0.687, -7.780, 33.32, -0.13058, 0.58774, -0.13138, 0.78748,
 11:49:07.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.290, 0.954, -0.255, 0.269, 0, -0.183, -0.183, -43.116, -68.912, -165.037, -25.987, -3.460, -12.833, 30.14, -0.10611, -0.56091, 0.23154, -0.78766,
 11:49:07.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.290, 0.954, -0.257, 0.269, 0, -0.183, -0.122, -43.127, -68.917, -165.02, -25.987, -3.460, -12.833, 30.14, -0.10611, -0.56091, 0.23154, -0.78766,
 11:49:07.938,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.255, 0.411, -0.284, 0.868, 0.488, 0.122, 0.366, -18.484, -24.417, -125.733, -12.513, -1.633, -11.827, 27.85, 0.40964, -0.25739, 0.04456, -0.87399,
 11:49:07.938,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.255, 0.41, -0.282, 0.871, 0.549, 0.305, 0.305, -18.474, -24.406, -125.733, -12.513, -1.633, -11.827, 27.85, 0.40964, -0.25739, 0.04456, -0.87399,
 11:49:07.939,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.285, 0.882, -0.356, 0.271, -0.305, 0, -0.061, -52.866, -63.067, -127.271, -28.793, -0.687, -7.780, 33.32, -0.13034, 0.58807, -0.1319, 0.7872,
 11:49:07.939,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.285, 0.881, -0.357, 0.271, -0.305, 0.061, 0, -52.872, -63.067, -127.266, -28.793, -0.687, -7.780, 33.32, -0.13034, 0.58807, -0.1319, 0.7872,
 11:49:07.957,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.640, 0.629, -0.222, 0.737, 0.061, 0.427, -0.061, -17.474, -39.287, -147.233, -17.740, -3.547, -15.013, 32.09, -0.21326, 0.35919, -0.04364, 0.90747,
 11:49:07.957,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.640, 0.631, -0.225, 0.738, 0, 0.122, -0.122, -17.468, -39.282, -147.233, -17.740, -3.547, -15.013, 32.09, -0.21326, 0.35919, -0.04364, 0.90747,
 11:49:07.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.290, 0.954, -0.258, 0.269, -0.061, -0.183, -0.061, -43.143, -68.917, -164.993, -25.987, -3.460, -12.833, 30.14, -0.10611, -0.56091, 0.23154, -0.78766,
 11:49:07.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.290, 0.954, -0.257, 0.268, -0.183, -0.183, 0, -43.16, -68.917, -164.954, -25.987, -3.460, -12.833, 30.14, -0.10611, -0.56091, 0.23154, -0.78766,
 11:49:07.983,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.255, 0.41, -0.279, 0.873, 0.183, 0.183, 0.183, -18.468, -24.401, -125.739, -12.513, -1.633, -11.827, 27.85, 0.40964, -0.25739, 0.04456, -0.87399,
 11:49:07.983,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.255, 0.411, -0.281, 0.874, 0.061, -0.061, 0.061, -18.463, -24.395, -125.739, -12.513, -1.633, -11.827, 27.85, 0.40964, -0.25739, 0.04456, -0.87399,
 11:49:07.984,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.285, 0.881, -0.358, 0.271, -0.305, 0, 0, -52.877, -63.067, -127.266, -28.793, -0.687, -7.780, 33.32, -0.13034, 0.58807, -0.1319, 0.7872,
 11:49:07.984,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.285, 0.881, -0.358, 0.271, -0.366, 0, 0, -52.888, -63.067, -127.266, -28.793, -0.687, -7.780, 33.32, -0.13034, 0.58807, -0.1319, 0.7872,
 11:49:08.004,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.640, 0.63, -0.229, 0.736, -0.122, 0, -0.183, -17.463, -39.282, -147.239, -17.740, -3.547, -15.013, 32.09, -0.21326, 0.35919, -0.04364, 0.90747,
 11:49:08.004,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.640, 0.632, -0.231, 0.735, -0.305, 0, -0.366, -17.463, -39.287, -147.244, -17.740, -3.547, -15.013, 32.09, -0.21326, 0.35919, -0.04364, 0.90747,
 11:49:08.005,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.635, 0.411, -0.285, 0.874, 0, -0.183, 0.061, -18.457, -24.401, -125.744, -12.513, -1.633, -11.827, 27.85, 0.40964, -0.25739, 0.04456, -0.87399,
 11:49:08.005,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.635, 0.414, -0.289, 0.874, -0.122, -0.366, -0.061, -18.457, -24.401, -125.744, -12.513, -1.633, -11.827, 27.85, 0.40964, -0.25739, 0.04456, -0.87399,
 11:49:08.029,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.620, 0.88, -0.358, 0.269, -0.427, -0.061, 0, -52.894, -63.067, -127.26, -28.793, -0.687, -7.780, 33.32, -0.13034, 0.58807, -0.1319, 0.7872,
 11:49:08.029,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.620, 0.879, -0.361, 0.268, -0.366, 0, 0, -52.905, -63.067, -127.255, -28.793, -0.687, -7.780, 33.32, -0.13034, 0.58807, -0.1319, 0.7872,
 11:49:08.049,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.640, 0.63, -0.23, 0.731, -0.061, -0.122, -0.305, -17.457, -39.293, -147.25, -17.740, -3.547, -15.013, 32.09, -0.21326, 0.35919, -0.04364, 0.90747,
 11:49:08.049,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.640, 0.627, -0.23, 0.728, -0.122, 0.122, 0, -17.452, -39.293, -147.255, -17.740, -3.547, -15.013, 32.09, -0.21326, 0.35919, -0.04364, 0.90747,
 11:49:08.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.290, 0.953, -0.256, 0.267, -0.366, -0.305, -0.061, -43.182, -68.917, -164.921, -26.313, -3.467, -12.407, 30.14, -0.10611, -0.56091, 0.23154, -0.78766,
 11:49:08.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.290, 0.953, -0.258, 0.266, -0.305, -0.366, -0.183, -43.204, -68.923, -164.883, -26.313, -3.467, -12.407, 30.14, -0.10611, -0.56091, 0.23154, -0.78766,
 11:49:08.050,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.635, 0.414, -0.29, 0.869, 0, -0.488, -0.122, -18.452, -24.412, -125.75, -12.513, -1.633, -11.827, 27.85, 0.40964, -0.25739, 0.04456, -0.87399,
 11:49:08.050,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.635, 0.413, -0.289, 0.868, 0, -0.427, 0, -18.452, -24.417, -125.75, -12.513, -1.633, -11.827, 27.85, 0.40964, -0.25739, 0.04456, -0.87399,
 11:49:08.051,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.620, 0.878, -0.359, 0.267, -0.305, 0.061, -0.305, -52.91, -63.067, -127.255, -28.793, -0.687, -7.780, 33.32, -0.13034, 0.58807, -0.1319, 0.7872,
 11:49:08.053,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.620, 0.879, -0.357, 0.265, -0.366, 0.122, -0.244, -52.91, -63.073, -127.26, -28.793, -0.687, -7.780, 33.32, -0.13034, 0.58807, -0.1319, 0.7872,
 11:49:08.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.290, 0.952, -0.259, 0.266, -0.122, -0.366, -0.305, -43.22, -68.934, -164.828, -26.313, -3.467, -12.407, 30.14, -0.1055, -0.56155, 0.23157, -0.78726,
 11:49:08.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.290, 0.951, -0.258, 0.264, 0, -0.122, -0.305, -43.226, -68.934, -164.795, -26.313, -3.467, -12.407, 30.14, -0.1055, -0.56155, 0.23157, -0.78726,
 11:49:08.071,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.640, 0.627, -0.227, 0.728, 0.061, 0.305, 0, -17.452, -39.287, -147.255, -17.967, -3.487, -15.253, 32.09, -0.21326, 0.35919, -0.04364, 0.90747,
 11:49:08.071,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.640, 0.631, -0.225, 0.727, -0.061, 0.244, -0.244, -17.446, -39.287, -147.261, -17.967, -3.487, -15.253, 32.09, -0.21326, 0.35919, -0.04364, 0.90747,
 11:49:08.073,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.635, 0.412, -0.286, 0.866, 0, -0.061, 0, -18.446, -24.417, -125.755, -12.513, -1.633, -11.827, 27.85, 0.40964, -0.25739, 0.04456, -0.87399,
 11:49:08.073,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.635, 0.413, -0.282, 0.864, 0, 0, 0, -18.446, -24.412, -125.76, -12.513, -1.633, -11.827, 27.85, 0.40964, -0.25739, 0.04456, -0.87399,
 11:49:08.098,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.620, 0.881, -0.357, 0.267, -0.549, 0.061, -0.122, -52.916, -63.073, -127.266, -28.793, -0.687, -7.780, 33.32, -0.13034, 0.58807, -0.1319, 0.7872,
 11:49:08.098,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.620, 0.884, -0.359, 0.27, -0.732, -0.061, -0.061, -52.932, -63.073, -127.266, -28.793, -0.687, -7.780, 33.32, -0.13034, 0.58807, -0.1319, 0.7872,
 11:49:08.115,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.640, 0.631, -0.222, 0.735, 0, 0.671, -0.366, -17.435, -39.282, -147.272, -17.967, -3.487, -15.253, 32.09, -0.21326, 0.35919, -0.04364, 0.90747,
 11:49:08.115,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.640, 0.633, -0.224, 0.741, 0, 0.488, -0.122, -17.43, -39.271, -147.277, -17.967, -3.487, -15.253, 32.09, -0.21326, 0.35919, -0.04364, 0.90747,
 11:49:08.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.290, 0.955, -0.258, 0.263, -0.122, 0, -0.244, -43.226, -68.939, -164.778, -26.313, -3.467, -12.407, 30.14, -0.1055, -0.56155, 0.23157, -0.78726,
 11:49:08.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.290, 0.958, -0.259, 0.266, -0.366, -0.305, -0.244, -43.242, -68.945, -164.756, -26.313, -3.467, -12.407, 30.14, -0.1055, -0.56155, 0.23157, -0.78726,
