Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:43:26.608,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.950, 0.522, -0.037, 0.848, 0.305, -0.183, -0.122, -2.488, -31.432, -172.612, -15.073, -8.613, -22.120, 26.35, -0.05688, 0.27155, -0.00336, 0.96069,
 10:43:26.609,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.680, 0.561, 0.094, 0.827, 0.244, -0.244, -0.183, 6.548, -33.893, -127.145, -19.133, -9.653, -6.620, 21.57, 0.44006, -0.23618, -0.17841, -0.84772,
 10:43:26.609,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.680, 0.562, 0.095, 0.83, 0.244, -0.244, -0.183, 6.559, -33.898, -127.15, -19.133, -9.653, -6.620, 21.57, 0.44006, -0.23618, -0.17841, -0.84772,
 10:43:26.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.610, 0.899, -0.226, 0.431, -0.305, 0, 0, -27.394, -61.425, -158.082, -27.940, -5.153, -13.513, 22.03, 0.04031, -0.52563, 0.10507, -0.84317,
 10:43:26.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.610, 0.9, -0.226, 0.432, -0.183, 0.122, 0, -27.4, -61.425, -158.082, -27.940, -5.153, -13.513, 22.03, 0.04031, -0.52563, 0.10507, -0.84317,
 10:43:26.636,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.320, 0.908, -0.028, 0.393, -0.427, 0, -0.061, -3.873, -66.209, -145.811, -29.533, -10.353, -6.573, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:26.636,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.320, 0.908, -0.028, 0.396, -0.183, 0, -0.122, -3.873, -66.215, -145.816, -29.533, -10.353, -6.573, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:26.669,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.950, 0.521, -0.035, 0.849, 0.244, 0, 0, -2.483, -31.432, -172.623, -15.073, -8.613, -22.120, 26.35, -0.05688, 0.27155, -0.00336, 0.96069,
 10:43:26.669,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.950, 0.52, -0.033, 0.847, -0.061, 0.122, 0.061, -2.477, -31.432, -172.623, -15.073, -8.613, -22.120, 26.35, -0.05688, 0.27155, -0.00336, 0.96069,
 10:43:26.671,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.680, 0.561, 0.096, 0.829, 0.183, -0.122, -0.061, 6.564, -33.898, -127.15, -19.133, -9.653, -6.620, 21.57, 0.44006, -0.23618, -0.17841, -0.84772,
 10:43:26.671,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.680, 0.559, 0.099, 0.83, 0, -0.122, 0.122, 6.564, -33.904, -127.15, -19.133, -9.653, -6.620, 21.57, 0.44006, -0.23618, -0.17841, -0.84772,
 10:43:26.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.610, 0.898, -0.226, 0.433, 0, 0.061, 0, -27.4, -61.425, -158.088, -27.940, -5.153, -13.513, 22.03, 0.04031, -0.52563, 0.10507, -0.84317,
 10:43:26.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.610, 0.897, -0.225, 0.434, 0.366, 0.061, 0, -27.4, -61.419, -158.088, -27.940, -5.153, -13.513, 22.03, 0.04031, -0.52563, 0.10507, -0.84317,
 10:43:26.696,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.907, -0.026, 0.397, 0, 0.061, -0.183, -3.867, -66.215, -145.827, -29.533, -10.353, -6.573, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:26.696,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.905, -0.025, 0.398, 0.183, 0.122, -0.183, -3.856, -66.215, -145.833, -29.533, -10.353, -6.573, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:26.698,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.950, 0.519, -0.03, 0.848, -0.122, 0.305, 0.061, -2.483, -31.432, -172.628, -14.800, -8.920, -22.480, 26.35, -0.05688, 0.27155, -0.00336, 0.96069,
 10:43:26.698,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.950, 0.516, -0.032, 0.849, 0.122, 0.305, 0.122, -2.483, -31.426, -172.634, -14.800, -8.920, -22.480, 26.35, -0.05688, 0.27155, -0.00336, 0.96069,
 10:43:26.700,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.680, 0.558, 0.102, 0.829, -0.122, 0.122, 0.122, 6.564, -33.904, -127.145, -19.087, -10.160, -5.513, 21.57, 0.44006, -0.23618, -0.17841, -0.84772,
 10:43:26.700,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.680, 0.556, 0.101, 0.828, 0.061, 0.183, 0.183, 6.559, -33.898, -127.139, -19.087, -10.160, -5.513, 21.57, 0.44006, -0.23618, -0.17841, -0.84772,
 10:43:26.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.610, 0.896, -0.223, 0.435, 0.244, 0.122, 0, -27.394, -61.419, -158.093, -28.500, -5.560, -14.480, 22.03, 0.04031, -0.52563, 0.10507, -0.84317,
 10:43:26.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.610, 0.896, -0.221, 0.436, 0, 0.061, 0, -27.389, -61.419, -158.093, -28.500, -5.560, -14.480, 22.03, 0.04031, -0.52563, 0.10507, -0.84317,
 10:43:26.726,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.903, -0.023, 0.398, 0.122, 0.122, -0.061, -3.851, -66.209, -145.838, -29.533, -10.353, -6.573, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:26.726,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.903, -0.022, 0.398, -0.061, 0.061, 0, -3.851, -66.209, -145.838, -29.533, -10.353, -6.573, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:26.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.610, 0.896, -0.223, 0.436, -0.305, 0, 0, -27.389, -61.419, -158.099, -28.500, -5.560, -14.480, 22.03, 0.04031, -0.52563, 0.10507, -0.84317,
 10:43:26.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.610, 0.896, -0.223, 0.436, -0.305, 0, 0, -27.394, -61.419, -158.099, -28.500, -5.560, -14.480, 22.03, 0.04031, -0.52563, 0.10507, -0.84317,
 10:43:26.759,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.950, 0.515, -0.035, 0.849, 0.244, 0, 0, -2.477, -31.421, -172.634, -14.800, -8.920, -22.480, 26.35, -0.05688, 0.27155, -0.00336, 0.96069,
 10:43:26.759,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.950, 0.515, -0.039, 0.847, 0.061, 0, -0.183, -2.472, -31.421, -172.645, -14.800, -8.920, -22.480, 26.35, -0.05688, 0.27155, -0.00336, 0.96069,
 10:43:26.761,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.680, 0.556, 0.097, 0.829, 0.122, 0, 0, 6.564, -33.893, -127.134, -19.087, -10.160, -5.513, 21.57, 0.44006, -0.23618, -0.17841, -0.84772,
 10:43:26.761,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.680, 0.556, 0.094, 0.829, 0.061, -0.244, -0.183, 6.57, -33.898, -127.139, -19.087, -10.160, -5.513, 21.57, 0.44006, -0.23618, -0.17841, -0.84772,
 10:43:26.786,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.903, -0.023, 0.398, -0.183, 0.061, 0, -3.851, -66.209, -145.833, -29.533, -10.353, -6.573, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:26.786,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.904, -0.025, 0.399, -0.183, 0.183, -0.061, -3.851, -66.209, -145.838, -29.533, -10.353, -6.573, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:26.787,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.950, 0.519, -0.036, 0.847, -0.305, 0.305, -0.366, -2.466, -31.421, -172.65, -14.800, -8.920, -22.480, 26.35, -0.05588, 0.27148, -0.00336, 0.96075,
 10:43:26.787,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.950, 0.517, -0.028, 0.848, -0.244, 0.427, -0.183, -2.472, -31.415, -172.667, -14.800, -8.920, -22.480, 26.35, -0.05588, 0.27148, -0.00336, 0.96075,
 10:43:26.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.610, 0.896, -0.224, 0.435, -0.122, 0, 0, -27.4, -61.419, -158.099, -28.500, -5.560, -14.480, 22.03, 0.03992, -0.52579, 0.10562, -0.84302,
 10:43:26.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.610, 0.898, -0.224, 0.435, -0.122, 0.061, 0, -27.4, -61.419, -158.099, -28.500, -5.560, -14.480, 22.03, 0.03992, -0.52579, 0.10562, -0.84302,
 10:43:26.816,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.904, -0.026, 0.399, -0.122, 0.183, -0.122, -3.84, -66.204, -145.844, -29.533, -10.353, -6.573, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:26.816,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.906, -0.026, 0.399, -0.183, 0.061, -0.061, -3.84, -66.204, -145.844, -29.533, -10.353, -6.573, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:26.818,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.950, 0.516, -0.031, 0.853, -0.488, 0.793, -0.061, -2.472, -31.404, -172.672, -14.800, -8.920, -22.480, 26.35, -0.05588, 0.27148, -0.00336, 0.96075,
 10:43:26.818,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.950, 0.517, -0.035, 0.853, -0.549, 0.366, -0.061, -2.477, -31.388, -172.683, -14.800, -8.920, -22.480, 26.35, -0.05588, 0.27148, -0.00336, 0.96075,
 10:43:26.820,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.680, 0.557, 0.095, 0.83, -0.305, 0, -0.366, 6.57, -33.898, -127.145, -19.087, -10.160, -5.513, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:26.820,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.680, 0.556, 0.101, 0.829, -0.366, 0.061, -0.305, 6.57, -33.893, -127.15, -19.087, -10.160, -5.513, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:26.820,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.680, 0.558, 0.102, 0.833, -0.549, 0.427, -0.061, 6.564, -33.887, -127.15, -19.087, -10.160, -5.513, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:26.820,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.680, 0.557, 0.098, 0.831, -0.549, 0.061, 0, 6.553, -33.882, -127.15, -19.087, -10.160, -5.513, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:26.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.965, 0.899, -0.224, 0.435, -0.122, 0, 0, -27.4, -61.419, -158.099, -28.500, -5.560, -14.480, 22.03, 0.03992, -0.52579, 0.10562, -0.84302,
 10:43:26.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.965, 0.898, -0.224, 0.434, 0, 0, 0, -27.4, -61.419, -158.099, -28.500, -5.560, -14.480, 22.03, 0.03992, -0.52579, 0.10562, -0.84302,
 10:43:26.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.965, 0.897, -0.222, 0.434, -0.122, 0, 0, -27.394, -61.419, -158.104, -28.500, -5.560, -14.480, 22.03, 0.03992, -0.52579, 0.10562, -0.84302,
 10:43:26.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.965, 0.897, -0.223, 0.433, -0.183, 0, 0, -27.4, -61.419, -158.104, -28.500, -5.560, -14.480, 22.03, 0.03992, -0.52579, 0.10562, -0.84302,
 10:43:26.878,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.305, 0.517, -0.034, 0.85, -0.549, 0.183, -0.244, -2.488, -31.382, -172.689, -14.800, -8.920, -22.480, 26.35, -0.05588, 0.27148, -0.00336, 0.96075,
 10:43:26.878,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.305, 0.517, -0.032, 0.847, -0.183, 0.183, -0.305, -2.488, -31.377, -172.7, -14.800, -8.920, -22.480, 26.35, -0.05588, 0.27148, -0.00336, 0.96075,
 10:43:26.880,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.680, 0.557, 0.099, 0.832, -0.488, -0.061, -0.061, 6.548, -33.876, -127.15, -19.087, -10.160, -5.513, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:26.880,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.680, 0.557, 0.1, 0.828, -0.244, 0, -0.183, 6.542, -33.876, -127.15, -19.087, -10.160, -5.513, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:26.906,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.907, -0.024, 0.398, -0.183, 0, -0.061, -3.84, -66.204, -145.849, -29.533, -10.353, -6.573, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:26.906,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.905, -0.023, 0.397, 0, 0.061, 0, -3.834, -66.204, -145.849, -29.533, -10.353, -6.573, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:26.908,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.305, 0.515, -0.033, 0.851, 0.183, 0.244, -0.305, -2.483, -31.377, -172.711, -14.800, -8.920, -22.480, 26.35, -0.05588, 0.27148, -0.00336, 0.96075,
 10:43:26.908,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.305, 0.515, -0.037, 0.852, 0.061, 0, -0.244, -2.477, -31.371, -172.722, -14.800, -8.920, -22.480, 26.35, -0.05588, 0.27148, -0.00336, 0.96075,
 10:43:26.910,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.095, 0.555, 0.099, 0.831, 0, 0.183, -0.244, 6.548, -33.871, -127.156, -19.087, -10.160, -5.513, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:26.910,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.095, 0.555, 0.095, 0.831, 0, 0, -0.305, 6.553, -33.865, -127.161, -19.087, -10.160, -5.513, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:26.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.965, 0.897, -0.224, 0.433, -0.122, 0, 0, -27.4, -61.419, -158.104, -28.500, -5.560, -14.480, 22.03, 0.03992, -0.52579, 0.10562, -0.84302,
 10:43:26.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.965, 0.899, -0.226, 0.434, -0.061, -0.122, 0, -27.4, -61.419, -158.104, -28.500, -5.560, -14.480, 22.03, 0.03992, -0.52579, 0.10562, -0.84302,
 10:43:26.936,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.904, -0.023, 0.396, -0.061, 0.061, 0, -3.834, -66.198, -145.849, -29.833, -10.000, -5.653, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:26.936,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.904, -0.024, 0.396, -0.183, 0, 0, -3.834, -66.204, -145.849, -29.833, -10.000, -5.653, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:26.938,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.305, 0.518, -0.035, 0.85, -0.122, -0.183, -0.122, -2.472, -31.371, -172.733, -14.800, -8.920, -22.480, 26.35, -0.05588, 0.27148, -0.00336, 0.96075,
 10:43:26.938,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.305, 0.519, -0.032, 0.846, -0.427, -0.061, 0, -2.472, -31.371, -172.738, -14.800, -8.920, -22.480, 26.35, -0.05588, 0.27148, -0.00336, 0.96075,
 10:43:26.940,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.095, 0.557, 0.095, 0.831, -0.061, -0.366, -0.122, 6.559, -33.871, -127.161, -19.087, -10.160, -5.513, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:26.940,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.095, 0.559, 0.098, 0.828, -0.366, -0.183, 0, 6.553, -33.871, -127.167, -19.087, -10.160, -5.513, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:26.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.965, 0.898, -0.225, 0.433, -0.061, -0.183, 0, -27.4, -61.425, -158.099, -28.500, -5.560, -14.480, 22.03, 0.03992, -0.52579, 0.10562, -0.84302,
 10:43:26.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.965, 0.898, -0.224, 0.434, -0.061, -0.122, 0, -27.405, -61.425, -158.099, -28.500, -5.560, -14.480, 22.03, 0.03992, -0.52579, 0.10562, -0.84302,
 10:43:26.966,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.905, -0.025, 0.397, -0.244, 0, 0, -3.834, -66.204, -145.844, -29.833, -10.000, -5.653, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:26.966,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.906, -0.027, 0.397, -0.244, 0, 0, -3.84, -66.204, -145.844, -29.833, -10.000, -5.653, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:26.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.965, 0.898, -0.224, 0.433, -0.061, -0.061, 0, -27.405, -61.43, -158.099, -28.500, -5.560, -14.480, 22.03, 0.03992, -0.52579, 0.10562, -0.84302,
 10:43:26.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.965, 0.898, -0.225, 0.434, -0.122, 0, 0, -27.411, -61.43, -158.099, -28.500, -5.560, -14.480, 22.03, 0.03992, -0.52579, 0.10562, -0.84302,
 10:43:26.997,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.305, 0.518, -0.035, 0.847, -0.122, 0, 0, -2.477, -31.371, -172.744, -14.800, -8.920, -22.480, 26.35, -0.05588, 0.27148, -0.00336, 0.96075,
 10:43:26.997,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.305, 0.519, -0.035, 0.849, 0, -0.061, 0.122, -2.477, -31.371, -172.749, -14.800, -8.920, -22.480, 26.35, -0.05588, 0.27148, -0.00336, 0.96075,
 10:43:27.000,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.095, 0.559, 0.097, 0.827, -0.183, -0.122, 0, 6.553, -33.871, -127.161, -19.087, -10.160, -5.513, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:27.000,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.095, 0.559, 0.096, 0.83, -0.061, -0.122, 0, 6.553, -33.871, -127.161, -19.087, -10.160, -5.513, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:27.025,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.906, -0.026, 0.397, -0.122, 0, 0, -3.84, -66.204, -145.844, -29.833, -10.000, -5.653, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:27.025,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.906, -0.025, 0.396, -0.122, 0, 0, -3.84, -66.204, -145.844, -29.833, -10.000, -5.653, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:27.028,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.305, 0.517, -0.034, 0.849, 0.061, -0.244, 0.244, -2.477, -31.371, -172.749, -14.800, -8.920, -22.480, 26.35, -0.05588, 0.27148, -0.00336, 0.96075,
 10:43:27.028,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.305, 0.52, -0.036, 0.849, -0.183, 0, 0.183, -2.477, -31.377, -172.749, -14.800, -8.920, -22.480, 26.35, -0.05588, 0.27148, -0.00336, 0.96075,
 10:43:27.031,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.095, 0.558, 0.097, 0.827, 0, -0.244, 0.061, 6.553, -33.876, -127.161, -19.087, -10.160, -5.513, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:27.031,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.095, 0.559, 0.097, 0.831, -0.183, -0.122, 0.183, 6.553, -33.876, -127.156, -19.087, -10.160, -5.513, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:27.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.965, 0.899, -0.226, 0.435, 0, 0, 0, -27.411, -61.43, -158.099, -28.500, -5.560, -14.480, 22.03, 0.03992, -0.52579, 0.10562, -0.84302,
 10:43:27.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.965, 0.899, -0.225, 0.434, 0, 0, 0, -27.411, -61.43, -158.099, -28.500, -5.560, -14.480, 22.03, 0.03992, -0.52579, 0.10562, -0.84302,
 10:43:27.056,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.906, -0.026, 0.396, -0.122, 0, 0, -3.84, -66.204, -145.844, -29.833, -10.000, -5.653, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:27.056,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.905, -0.027, 0.397, -0.183, 0, 0, -3.84, -66.204, -145.844, -29.833, -10.000, -5.653, 24.4, 0.22845, -0.52997, -0.13345, -0.80563,
 10:43:27.058,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.305, 0.518, -0.036, 0.848, -0.122, 0, -0.061, -2.483, -31.377, -172.749, -15.100, -8.987, -22.593, 26.35, -0.05588, 0.27148, -0.00336, 0.96075,
 10:43:27.058,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.305, 0.517, -0.035, 0.848, -0.366, 0.183, 0.122, -2.483, -31.371, -172.755, -15.100, -8.987, -22.593, 26.35, -0.05588, 0.27148, -0.00336, 0.96075,
 10:43:27.060,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.095, 0.559, 0.098, 0.829, 0, -0.122, 0, 6.553, -33.876, -127.156, -19.087, -10.160, -5.513, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:27.060,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.095, 0.556, 0.095, 0.83, -0.305, -0.061, 0.122, 6.548, -33.876, -127.15, -19.087, -10.160, -5.513, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:27.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.965, 0.896, -0.225, 0.434, 0.061, 0, 0, -27.405, -61.43, -158.099, -28.060, -5.453, -13.587, 22.03, 0.03992, -0.52579, 0.10562, -0.84302,
 10:43:27.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.965, 0.897, -0.224, 0.433, 0.244, 0, 0, -27.405, -61.43, -158.099, -28.060, -5.453, -13.587, 22.03, 0.03992, -0.52579, 0.10562, -0.84302,
 10:43:27.089,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.907, -0.027, 0.396, -0.183, 0, 0, -3.84, -66.204, -145.844, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.089,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.905, -0.027, 0.397, 0, 0.122, 0, -3.84, -66.204, -145.844, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.965, 0.898, -0.223, 0.434, 0, 0.122, 0, -27.4, -61.43, -158.099, -28.060, -5.453, -13.587, 22.03, 0.03992, -0.52579, 0.10562, -0.84302,
 10:43:27.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.965, 0.898, -0.224, 0.433, 0.122, 0.061, 0, -27.394, -61.43, -158.104, -28.060, -5.453, -13.587, 22.03, 0.03992, -0.52579, 0.10562, -0.84302,
 10:43:27.114,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.904, -0.025, 0.396, 0, 0.183, 0, -3.84, -66.204, -145.838, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.114,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.905, -0.022, 0.397, -0.122, 0.183, 0, -3.84, -66.198, -145.838, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.118,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.305, 0.519, -0.032, 0.849, -0.549, 0.488, 0.244, -2.494, -31.366, -172.755, -15.100, -8.987, -22.593, 26.35, -0.05588, 0.27148, -0.00336, 0.96075,
 10:43:27.118,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.305, 0.52, -0.028, 0.851, -0.549, 0.427, 0, -2.505, -31.355, -172.755, -15.100, -8.987, -22.593, 26.35, -0.05588, 0.27148, -0.00336, 0.96075,
 10:43:27.120,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.095, 0.557, 0.099, 0.83, -0.671, 0.183, 0.305, 6.537, -33.871, -127.145, -19.087, -10.160, -5.513, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:27.120,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.095, 0.559, 0.103, 0.83, -0.732, 0.061, 0.061, 6.52, -33.871, -127.139, -19.087, -10.160, -5.513, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:27.146,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.906, -0.026, 0.398, -0.061, 0, 0, -3.84, -66.198, -145.838, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.146,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.740, 0.906, -0.026, 0.398, 0.183, -0.122, 0.305, -3.84, -66.198, -145.838, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.149,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.305, 0.517, -0.031, 0.85, 0, 0.122, 0.244, -2.51, -31.349, -172.755, -15.100, -8.987, -22.593, 26.35, -0.0549, 0.271, -0.00391, 0.96097,
 10:43:27.149,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.305, 0.515, -0.038, 0.851, 0, -0.122, 0.366, -2.51, -31.349, -172.755, -15.100, -8.987, -22.593, 26.35, -0.0549, 0.271, -0.00391, 0.96097,
 10:43:27.150,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.095, 0.558, 0.102, 0.83, -0.244, 0.061, 0.305, 6.515, -33.865, -127.134, -19.340, -9.980, -6.007, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:27.150,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.095, 0.557, 0.095, 0.831, 0, -0.183, 0.427, 6.509, -33.871, -127.123, -19.340, -9.980, -6.007, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
