Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:09:53.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:46.880, 0.976, -0.298, 0.073, 0, 0, 0, -76.558, -72.444, -128.123, -28.640, -3.907, -7.040, 26.18, 0.05215, 0.63559, -0.24643, 0.72971,
 12:09:53.012,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.890, 0.912, -0.173, 0.339, -0.061, -0.122, 0, -27.598, -67.324, -136.368, -29.593, -6.507, -6.407, 28.76, 0.17752, -0.57346, -0.01559, -0.79953,
 12:09:53.012,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.890, 0.911, -0.174, 0.339, -0.183, -0.061, 0, -27.598, -67.33, -136.368, -29.593, -6.507, -6.407, 28.76, 0.17752, -0.57346, -0.01559, -0.79953,
 12:09:53.014,ed:35:33:d3:6c:f8, 2015-01-01 01:39:45.945, 0.41, -0.157, 0.894, -0.671, -0.671, -0.183, -9.877, -24.335, 170.969, -11.327, -4.220, -30.360, 28.26, 0.09512, 0.20264, -0.1004, 0.96939,
 12:09:53.014,ed:35:33:d3:6c:f8, 2015-01-01 01:39:45.945, 0.407, -0.151, 0.889, 0.244, 0.122, 0, -9.882, -24.346, 170.969, -11.327, -4.220, -30.360, 28.26, 0.09512, 0.20264, -0.1004, 0.96939,
 12:09:53.018,ed:40:fe:65:30:6c, 2015-01-01 01:39:45.845, 0.501, -0.169, 0.857, -0.122, -0.061, 0.122, -11.003, -29.982, -105.035, -18.160, -2.127, -7.080, 23.34, -0.56543, 0.26013, 0.08344, 0.77817,
 12:09:53.018,ed:40:fe:65:30:6c, 2015-01-01 01:39:45.845, 0.502, -0.162, 0.855, -0.366, -0.183, -0.122, -11.003, -29.982, -105.029, -18.160, -2.127, -7.080, 23.34, -0.56543, 0.26013, 0.08344, 0.77817,
 12:09:53.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:46.880, 0.975, -0.297, 0.071, 0.061, 0.061, 0, -76.553, -72.444, -128.123, -28.640, -3.907, -7.040, 26.18, 0.05215, 0.63559, -0.24643, 0.72971,
 12:09:53.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:46.880, 0.974, -0.3, 0.073, -0.061, 0, 0, -76.547, -72.444, -128.128, -28.640, -3.907, -7.040, 26.18, 0.05215, 0.63559, -0.24643, 0.72971,
 12:09:53.041,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.890, 0.911, -0.173, 0.339, -0.183, -0.061, 0, -27.603, -67.33, -136.362, -29.593, -6.507, -6.407, 28.76, 0.17752, -0.57346, -0.01559, -0.79953,
 12:09:53.041,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.890, 0.91, -0.177, 0.339, -0.244, -0.061, 0, -27.603, -67.33, -136.362, -29.593, -6.507, -6.407, 28.76, 0.17752, -0.57346, -0.01559, -0.79953,
 12:09:53.047,ed:40:fe:65:30:6c, 2015-01-01 01:39:45.845, 0.499, -0.165, 0.855, -0.122, 0, 0, -11.008, -29.982, -105.035, -17.987, -1.853, -7.173, 23.34, -0.56543, 0.26013, 0.08344, 0.77817,
 12:09:53.047,ed:40:fe:65:30:6c, 2015-01-01 01:39:45.845, 0.501, -0.167, 0.858, -0.488, 0, -0.061, -11.008, -29.982, -105.035, -17.987, -1.853, -7.173, 23.34, -0.56543, 0.26013, 0.08344, 0.77817,
 12:09:53.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:46.880, 0.976, -0.3, 0.071, -0.061, 0, 0, -76.547, -72.444, -128.128, -28.640, -3.907, -7.040, 26.18, 0.05215, 0.63559, -0.24643, 0.72971,
 12:09:53.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:46.880, 0.976, -0.301, 0.071, -0.122, -0.122, 0, -76.547, -72.444, -128.123, -28.640, -3.907, -7.040, 26.18, 0.05215, 0.63559, -0.24643, 0.72971,
 12:09:53.074,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.305, 0.407, -0.16, 0.895, -0.427, -0.488, 0, -9.882, -24.346, 170.958, -11.327, -4.220, -30.360, 28.26, 0.09512, 0.20264, -0.1004, 0.96939,
 12:09:53.074,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.305, 0.409, -0.156, 0.896, -0.122, -0.305, 0, -9.888, -24.351, 170.947, -11.327, -4.220, -30.360, 28.26, 0.09512, 0.20264, -0.1004, 0.96939,
 12:09:53.077,ed:40:fe:65:30:6c, 2015-01-01 01:39:45.845, 0.501, -0.167, 0.858, -0.122, 0, 0, -11.014, -29.982, -105.035, -17.987, -1.853, -7.173, 23.34, -0.56543, 0.26013, 0.08344, 0.77817,
 12:09:53.077,ed:40:fe:65:30:6c, 2015-01-01 01:39:45.845, 0.501, -0.167, 0.857, -0.061, -0.061, 0, -11.019, -29.982, -105.035, -17.987, -1.853, -7.173, 23.34, -0.56543, 0.26013, 0.08344, 0.77817,
 12:09:53.102,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.890, 0.912, -0.178, 0.338, -0.183, -0.122, 0, -27.609, -67.33, -136.362, -29.593, -6.507, -6.407, 28.76, 0.17752, -0.57346, -0.01559, -0.79953,
 12:09:53.102,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.890, 0.912, -0.177, 0.338, -0.183, -0.183, 0, -27.614, -67.335, -136.357, -29.593, -6.507, -6.407, 28.76, 0.17752, -0.57346, -0.01559, -0.79953,
 12:09:53.104,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.305, 0.408, -0.16, 0.896, 0, -1.282, 0, -9.893, -24.362, 170.947, -11.327, -4.220, -30.360, 28.26, 0.09512, 0.20264, -0.1004, 0.96939,
 12:09:53.104,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.305, 0.411, -0.157, 0.893, -0.061, -1.648, -0.122, -9.893, -24.39, 170.964, -11.327, -4.220, -30.360, 28.26, 0.09512, 0.20264, -0.1004, 0.96939,
 12:09:53.131,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.890, 0.911, -0.175, 0.338, -0.244, -0.183, 0, -27.62, -67.335, -136.351, -29.593, -6.507, -6.407, 28.76, 0.17752, -0.57346, -0.01559, -0.79953,
 12:09:53.131,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.890, 0.912, -0.174, 0.337, -0.305, -0.183, 0, -27.625, -67.341, -136.346, -29.593, -6.507, -6.407, 28.76, 0.17752, -0.57346, -0.01559, -0.79953,
 12:09:53.135,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.305, 0.411, -0.153, 0.891, 0, -1.587, -0.305, -9.899, -24.417, 170.975, -11.327, -4.220, -30.360, 28.26, 0.09512, 0.20264, -0.1004, 0.96939,
 12:09:53.135,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.305, 0.413, -0.151, 0.89, -0.183, -1.282, -0.305, -9.899, -24.445, 170.991, -11.327, -4.220, -30.360, 28.26, 0.09512, 0.20264, -0.1004, 0.96939,
 12:09:53.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:46.880, 0.976, -0.299, 0.071, -0.183, -0.122, 0, -76.558, -72.444, -128.117, -28.640, -3.907, -7.040, 26.18, 0.05215, 0.63559, -0.24643, 0.72971,
 12:09:53.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:46.880, 0.976, -0.299, 0.071, -0.122, -0.061, 0, -76.569, -72.449, -128.112, -28.640, -3.907, -7.040, 26.18, 0.05215, 0.63559, -0.24643, 0.72971,
 12:09:53.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:46.880, 0.976, -0.3, 0.071, -0.122, 0, 0, -76.575, -72.449, -128.106, -28.640, -3.907, -7.040, 26.18, 0.05215, 0.63559, -0.24643, 0.72971,
 12:09:53.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:46.880, 0.977, -0.302, 0.07, -0.122, 0, 0, -76.575, -72.449, -128.106, -28.640, -3.907, -7.040, 26.18, 0.05215, 0.63559, -0.24643, 0.72971,
 12:09:53.162,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.890, 0.913, -0.175, 0.337, -0.366, -0.183, 0, -27.636, -67.341, -136.34, -29.593, -6.507, -6.407, 28.76, 0.17752, -0.57346, -0.01559, -0.79953,
 12:09:53.162,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.890, 0.914, -0.177, 0.336, -0.305, -0.183, 0, -27.642, -67.346, -136.34, -29.593, -6.507, -6.407, 28.76, 0.17752, -0.57346, -0.01559, -0.79953,
 12:09:53.168,ed:40:fe:65:30:6c, 2015-01-01 01:39:45.845, 0.502, -0.164, 0.856, 0, -0.061, -0.122, -11.019, -29.982, -105.035, -17.987, -1.853, -7.173, 23.34, -0.56534, 0.26074, 0.08307, 0.77808,
 12:09:53.168,ed:40:fe:65:30:6c, 2015-01-01 01:39:45.845, 0.503, -0.161, 0.855, -0.061, 0, -0.183, -11.014, -29.982, -105.035, -17.987, -1.853, -7.173, 23.34, -0.56534, 0.26074, 0.08307, 0.77808,
 12:09:53.168,ed:40:fe:65:30:6c, 2015-01-01 01:39:45.845, 0.504, -0.162, 0.854, -0.122, 0.061, -0.122, -11.014, -29.976, -105.04, -17.987, -1.853, -7.173, 23.34, -0.56534, 0.26074, 0.08307, 0.77808,
 12:09:53.168,ed:40:fe:65:30:6c, 2015-01-01 01:39:45.845, 0.505, -0.165, 0.855, 0, 0.061, 0.061, -11.014, -29.976, -105.04, -17.987, -1.853, -7.173, 23.34, -0.56534, 0.26074, 0.08307, 0.77808,
 12:09:53.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:46.880, 0.977, -0.303, 0.069, 0.061, 0, 0, -76.58, -72.449, -128.106, -29.060, -3.927, -7.867, 26.18, 0.05215, 0.63559, -0.24643, 0.72971,
 12:09:53.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:46.880, 0.977, -0.303, 0.07, 0.305, 0.061, 0, -76.575, -72.449, -128.106, -29.060, -3.927, -7.867, 26.18, 0.05215, 0.63559, -0.24643, 0.72971,
 12:09:53.194,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.305, 0.415, -0.152, 0.892, 0, -1.038, 0, -9.899, -24.472, 171.024, -11.327, -4.220, -30.360, 28.26, 0.09512, 0.20264, -0.1004, 0.96939,
 12:09:53.194,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.305, 0.415, -0.157, 0.892, 0.122, -1.282, 0.366, -9.904, -24.489, 171.052, -11.327, -4.220, -30.360, 28.26, 0.09512, 0.20264, -0.1004, 0.96939,
 12:09:53.198,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.200, 0.504, -0.167, 0.856, 0.061, 0.122, 0.366, -11.008, -29.976, -105.04, -17.987, -1.853, -7.173, 23.34, -0.56534, 0.26074, 0.08307, 0.77808,
 12:09:53.198,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.200, 0.503, -0.167, 0.856, 0.122, 0.183, 0.427, -11.014, -29.971, -105.029, -17.987, -1.853, -7.173, 23.34, -0.56534, 0.26074, 0.08307, 0.77808,
 12:09:53.222,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.890, 0.914, -0.18, 0.334, -0.061, -0.122, 0, -27.647, -67.346, -136.335, -29.593, -6.507, -6.407, 28.76, 0.17752, -0.57346, -0.01559, -0.79953,
 12:09:53.222,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.890, 0.913, -0.179, 0.335, 0.061, 0, 0, -27.642, -67.346, -136.335, -29.593, -6.507, -6.407, 28.76, 0.17752, -0.57346, -0.01559, -0.79953,
 12:09:53.226,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.305, 0.414, -0.158, 0.892, 0.183, -1.709, 0.549, -9.904, -24.516, 171.085, -11.327, -4.220, -30.360, 28.26, 0.09512, 0.20264, -0.1004, 0.96939,
 12:09:53.226,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.305, 0.414, -0.157, 0.891, 0, -1.648, 0.488, -9.91, -24.543, 171.118, -11.327, -4.220, -30.360, 28.26, 0.09512, 0.20264, -0.1004, 0.96939,
 12:09:53.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:46.880, 0.977, -0.301, 0.07, 0.366, 0.183, 0, -76.569, -72.449, -128.112, -29.060, -3.927, -7.867, 26.18, 0.05215, 0.63559, -0.24643, 0.72971,
 12:09:53.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:46.880, 0.976, -0.3, 0.07, 0.427, 0.183, 0, -76.553, -72.444, -128.123, -29.060, -3.927, -7.867, 26.18, 0.05215, 0.63559, -0.24643, 0.72971,
 12:09:53.252,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.890, 0.913, -0.177, 0.336, 0.122, 0, 0, -27.642, -67.346, -136.335, -29.547, -6.487, -6.380, 28.76, 0.17752, -0.57346, -0.01559, -0.79953,
 12:09:53.252,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.890, 0.912, -0.176, 0.335, 0.183, 0, 0, -27.642, -67.346, -136.335, -29.547, -6.487, -6.380, 28.76, 0.17752, -0.57346, -0.01559, -0.79953,
 12:09:53.255,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.305, 0.414, -0.158, 0.891, 0.183, -1.526, 0.427, -9.915, -24.571, 171.14, -11.873, -4.047, -30.653, 28.26, 0.09512, 0.20264, -0.1004, 0.96939,
 12:09:53.255,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.305, 0.414, -0.159, 0.891, 0.061, -1.343, 0.366, -9.921, -24.598, 171.156, -11.873, -4.047, -30.653, 28.26, 0.09512, 0.20264, -0.1004, 0.96939,
 12:09:53.257,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.200, 0.502, -0.165, 0.855, 0, 0.122, 0.427, -11.014, -29.965, -105.024, -17.987, -1.853, -7.173, 23.34, -0.56534, 0.26074, 0.08307, 0.77808,
 12:09:53.257,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.200, 0.502, -0.167, 0.855, 0.061, 0.183, 0.366, -11.014, -29.96, -105.013, -17.987, -1.853, -7.173, 23.34, -0.56534, 0.26074, 0.08307, 0.77808,
 12:09:53.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:46.880, 0.975, -0.3, 0.07, 0.366, 0.183, 0, -76.536, -72.444, -128.139, -29.060, -3.927, -7.867, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:46.880, 0.975, -0.3, 0.071, 0.366, 0.183, 0, -76.52, -72.444, -128.15, -29.060, -3.927, -7.867, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.283,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.890, 0.912, -0.176, 0.336, 0.183, 0, 0, -27.636, -67.346, -136.335, -29.547, -6.487, -6.380, 28.76, 0.17752, -0.57346, -0.01559, -0.79953,
 12:09:53.283,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.890, 0.911, -0.177, 0.337, 0.183, 0.061, 0, -27.631, -67.346, -136.335, -29.547, -6.487, -6.380, 28.76, 0.17752, -0.57346, -0.01559, -0.79953,
 12:09:53.287,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.200, 0.501, -0.167, 0.856, 0.122, 0.061, 0.305, -11.019, -29.96, -105.007, -17.987, -1.853, -7.173, 23.34, -0.56534, 0.26074, 0.08307, 0.77808,
 12:09:53.287,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.200, 0.5, -0.165, 0.856, 0.061, 0.061, 0.366, -11.019, -29.954, -105.002, -17.987, -1.853, -7.173, 23.34, -0.56534, 0.26074, 0.08307, 0.77808,
 12:09:53.314,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.305, 0.412, -0.156, 0.89, 0, -1.16, 0.244, -9.921, -24.62, 171.172, -11.873, -4.047, -30.653, 28.26, 0.09512, 0.20264, -0.1004, 0.96939,
 12:09:53.314,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.305, 0.413, -0.156, 0.891, 0, -1.038, 0.244, -9.926, -24.642, 171.183, -11.873, -4.047, -30.653, 28.26, 0.09512, 0.20264, -0.1004, 0.96939,
 12:09:53.318,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.200, 0.5, -0.165, 0.856, 0, 0.061, 0.305, -11.019, -29.954, -104.991, -17.987, -1.853, -7.173, 23.34, -0.56534, 0.26074, 0.08307, 0.77808,
 12:09:53.318,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.200, 0.502, -0.165, 0.857, 0, 0.122, 0.305, -11.025, -29.949, -104.985, -17.987, -1.853, -7.173, 23.34, -0.56534, 0.26074, 0.08307, 0.77808,
 12:09:53.340,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:46.880, 0.975, -0.3, 0.072, 0.427, 0.183, 0, -76.503, -72.444, -128.161, -29.060, -3.927, -7.867, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.340,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:46.880, 0.976, -0.299, 0.073, 0.305, 0.061, 0, -76.492, -72.444, -128.167, -29.060, -3.927, -7.867, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.342,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.890, 0.911, -0.176, 0.338, 0.244, 0, 0, -27.631, -67.346, -136.335, -29.547, -6.487, -6.380, 28.76, 0.17755, -0.5737, -0.01572, -0.79938,
 12:09:53.342,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.890, 0.912, -0.175, 0.339, 0.183, 0, 0, -27.625, -67.346, -136.335, -29.547, -6.487, -6.380, 28.76, 0.17755, -0.5737, -0.01572, -0.79938,
 12:09:53.344,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.305, 0.415, -0.156, 0.89, -0.061, -0.916, 0.122, -9.932, -24.659, 171.178, -11.873, -4.047, -30.653, 28.26, 0.09323, 0.20538, -0.10062, 0.96896,
 12:09:53.344,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.305, 0.417, -0.157, 0.891, 0.244, -0.916, 0.122, -9.937, -24.675, 171.172, -11.873, -4.047, -30.653, 28.26, 0.09323, 0.20538, -0.10062, 0.96896,
 12:09:53.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.300, 0.978, -0.299, 0.072, 0.305, 0.061, 0, -76.487, -72.444, -128.172, -29.060, -3.927, -7.867, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.300, 0.975, -0.3, 0.072, 0.305, 0, 0, -76.476, -72.444, -128.172, -29.060, -3.927, -7.867, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.372,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.914, -0.175, 0.337, 0.183, 0, 0, -27.62, -67.346, -136.335, -29.547, -6.487, -6.380, 28.76, 0.17755, -0.5737, -0.01572, -0.79938,
 12:09:53.372,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.911, -0.175, 0.337, 0.244, -0.061, 0, -27.614, -67.346, -136.335, -29.547, -6.487, -6.380, 28.76, 0.17755, -0.5737, -0.01572, -0.79938,
 12:09:53.376,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.305, 0.412, -0.158, 0.89, 0.549, -0.977, 0.183, -9.932, -24.692, 171.167, -11.873, -4.047, -30.653, 28.26, 0.09323, 0.20538, -0.10062, 0.96896,
 12:09:53.376,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.305, 0.412, -0.159, 0.893, 0, -0.977, 0.061, -9.926, -24.708, 171.172, -11.873, -4.047, -30.653, 28.26, 0.09323, 0.20538, -0.10062, 0.96896,
 12:09:53.378,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.200, 0.502, -0.165, 0.857, 0.366, 0.183, 0.244, -11.025, -29.943, -104.98, -17.987, -1.853, -7.173, 23.34, -0.56534, 0.26074, 0.08307, 0.77808,
 12:09:53.378,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.200, 0.498, -0.168, 0.856, 0.427, 0.122, 0.183, -11.014, -29.943, -104.974, -17.987, -1.853, -7.173, 23.34, -0.56534, 0.26074, 0.08307, 0.77808,
 12:09:53.399,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.300, 0.973, -0.301, 0.073, 0.305, 0.061, 0, -76.47, -72.444, -128.177, -29.060, -3.927, -7.867, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.399,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.300, 0.975, -0.299, 0.075, 0.427, 0.122, 0, -76.459, -72.444, -128.183, -29.060, -3.927, -7.867, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.401,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.909, -0.178, 0.339, 0.244, 0, 0, -27.609, -67.346, -136.335, -29.547, -6.487, -6.380, 28.76, 0.17755, -0.5737, -0.01572, -0.79938,
 12:09:53.401,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.914, -0.172, 0.339, 0, 0.061, 0, -27.609, -67.346, -136.335, -29.547, -6.487, -6.380, 28.76, 0.17755, -0.5737, -0.01572, -0.79938,
 12:09:53.407,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.200, 0.499, -0.164, 0.858, 0, 0, 0, -11.008, -29.938, -104.974, -18.220, -2.207, -7.020, 23.34, -0.56534, 0.26074, 0.08307, 0.77808,
 12:09:53.407,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.200, 0.503, -0.16, 0.854, -0.122, 0.183, -0.061, -11.008, -29.938, -104.974, -18.220, -2.207, -7.020, 23.34, -0.56534, 0.26074, 0.08307, 0.77808,
 12:09:53.438,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.200, 0.502, -0.162, 0.855, -0.244, 0.122, -0.122, -11.008, -29.932, -104.974, -18.220, -2.207, -7.020, 23.34, -0.56534, 0.26074, 0.08307, 0.77808,
 12:09:53.438,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.200, 0.502, -0.167, 0.859, 0, 0.061, 0, -11.008, -29.932, -104.98, -18.220, -2.207, -7.020, 23.34, -0.56534, 0.26074, 0.08307, 0.77808,
 12:09:53.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.300, 0.978, -0.298, 0.072, 0.305, 0.061, 0, -76.448, -72.444, -128.188, -29.060, -3.927, -7.867, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.300, 0.978, -0.299, 0.072, 0.183, 0.122, 0, -76.437, -72.444, -128.194, -29.060, -3.927, -7.867, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.462,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.914, -0.174, 0.338, -0.183, 0, 0, -27.609, -67.346, -136.34, -29.547, -6.487, -6.380, 28.76, 0.17755, -0.5737, -0.01572, -0.79938,
 12:09:53.462,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.914, -0.179, 0.337, -0.244, 0, 0, -27.609, -67.346, -136.34, -29.547, -6.487, -6.380, 28.76, 0.17755, -0.5737, -0.01572, -0.79938,
 12:09:53.464,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.660, 0.419, -0.15, 0.886, 0, -0.549, -0.183, -9.926, -24.725, 171.167, -11.873, -4.047, -30.653, 28.26, 0.09323, 0.20538, -0.10062, 0.96896,
 12:09:53.464,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.660, 0.416, -0.153, 0.89, -0.366, -0.916, -0.366, -9.932, -24.736, 171.134, -11.873, -4.047, -30.653, 28.26, 0.09323, 0.20538, -0.10062, 0.96896,
 12:09:53.464,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.660, 0.418, -0.155, 0.892, 0.183, -1.221, -0.061, -9.932, -24.758, 171.107, -11.873, -4.047, -30.653, 28.26, 0.09323, 0.20538, -0.10062, 0.96896,
 12:09:53.464,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.660, 0.417, -0.161, 0.894, 0, -0.854, 0.183, -9.932, -24.774, 171.09, -11.873, -4.047, -30.653, 28.26, 0.09323, 0.20538, -0.10062, 0.96896,
 12:09:53.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.300, 0.977, -0.303, 0.072, 0.122, 0.061, 0, -76.426, -72.444, -128.199, -29.060, -3.927, -7.867, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.300, 0.977, -0.302, 0.071, 0.183, 0.122, 0, -76.421, -72.444, -128.205, -29.060, -3.927, -7.867, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.492,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.912, -0.178, 0.335, -0.122, -0.061, 0, -27.609, -67.346, -136.34, -29.547, -6.487, -6.380, 28.76, 0.17755, -0.5737, -0.01572, -0.79938,
 12:09:53.492,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.912, -0.175, 0.336, -0.183, -0.061, 0, -27.614, -67.346, -136.335, -29.547, -6.487, -6.380, 28.76, 0.17755, -0.5737, -0.01572, -0.79938,
 12:09:53.496,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.660, 0.418, -0.159, 0.892, -0.122, -1.526, 0.183, -9.937, -24.796, 171.079, -11.873, -4.047, -30.653, 28.26, 0.09323, 0.20538, -0.10062, 0.96896,
 12:09:53.496,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.660, 0.419, -0.158, 0.889, 0, -1.465, -0.183, -9.943, -24.824, 171.063, -11.873, -4.047, -30.653, 28.26, 0.09323, 0.20538, -0.10062, 0.96896,
 12:09:53.497,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.200, 0.501, -0.168, 0.86, -0.061, 0.061, 0.061, -11.008, -29.927, -104.98, -18.220, -2.207, -7.020, 23.34, -0.56583, 0.26035, 0.08298, 0.77786,
 12:09:53.497,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.200, 0.502, -0.167, 0.858, -0.305, 0, -0.061, -11.008, -29.927, -104.98, -18.220, -2.207, -7.020, 23.34, -0.56583, 0.26035, 0.08298, 0.77786,
 12:09:53.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.300, 0.976, -0.298, 0.07, 0.122, 0.244, 0, -76.404, -72.438, -128.216, -29.060, -3.927, -7.867, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.300, 0.974, -0.3, 0.07, 0.122, 0.122, 0, -76.393, -72.438, -128.227, -29.060, -3.927, -7.867, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.521,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.911, -0.175, 0.336, -0.122, -0.061, 0, -27.62, -67.346, -136.335, -29.547, -6.487, -6.380, 28.76, 0.17755, -0.5737, -0.01572, -0.79938,
 12:09:53.521,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.911, -0.177, 0.336, -0.061, 0, 0, -27.62, -67.346, -136.335, -29.547, -6.487, -6.380, 28.76, 0.17755, -0.5737, -0.01572, -0.79938,
