Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:15.573,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.045, 0.975, -0.028, -0.23, 0.122, 0, 0, -172.617, -76.608, 38.024, -26.407, -13.633, 20.453, 25.41, 0.24927, -0.72733, -0.29285, -0.56833,
 15:22:15.576,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.690, 0.765, 0.063, -0.621, 0.183, 0.061, 0, 174.172, -50.79, -22.286, -25.320, -13.160, 12.720, 30.03, -0.12775, -0.88095, 0.19577, -0.41132,
 15:22:15.576,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.690, 0.765, 0.063, -0.621, -0.061, 0.122, 0, 174.177, -50.79, -22.286, -25.320, -13.160, 12.720, 30.03, -0.12775, -0.88095, 0.19577, -0.41132,
 15:22:15.619,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.045, 0.976, -0.027, -0.229, 0.061, 0.061, 0, -172.617, -76.613, 38.029, -26.407, -13.633, 20.453, 25.41, 0.24927, -0.72733, -0.29285, -0.56833,
 15:22:15.619,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.045, 0.976, -0.028, -0.229, 0, 0.061, 0, -172.617, -76.613, 38.024, -26.407, -13.633, 20.453, 25.41, 0.24927, -0.72733, -0.29285, -0.56833,
 15:22:15.619,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.000, 0.778, -0.181, -0.625, 0.122, 0, 0, -163.839, -49.999, -61.37, -25.300, -7.007, 5.187, 27.58, -0.10403, -0.80194, 0.40686, -0.42477,
 15:22:15.619,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.000, 0.777, -0.181, -0.625, 0, 0.061, 0, -163.839, -49.999, -61.37, -25.300, -7.007, 5.187, 27.58, -0.10403, -0.80194, 0.40686, -0.42477,
 15:22:15.620,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.095, 0.899, 0.054, 0.417, 0.183, 0, 0.122, 7.059, -64.913, 159.373, -23.460, -14.387, -15.413, 30.33, 0.1189, 0.53647, -0.04575, 0.83417,
 15:22:15.620,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.095, 0.898, 0.053, 0.419, 0.244, -0.122, 0.061, 7.064, -64.918, 159.379, -23.460, -14.387, -15.413, 30.33, 0.1189, 0.53647, -0.04575, 0.83417,
 15:22:15.621,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.690, 0.765, 0.063, -0.622, 0, 0.183, 0, 174.177, -50.79, -22.286, -25.320, -13.160, 12.720, 30.03, -0.12775, -0.88095, 0.19577, -0.41132,
 15:22:15.621,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.690, 0.765, 0.063, -0.621, 0, 0.122, 0, 174.177, -50.795, -22.286, -25.320, -13.160, 12.720, 30.03, -0.12775, -0.88095, 0.19577, -0.41132,
 15:22:15.641,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.425, 0.975, -0.028, -0.229, 0, 0, 0, -172.623, -76.613, 38.029, -26.407, -13.633, 20.453, 25.41, 0.24927, -0.72733, -0.29285, -0.56833,
 15:22:15.641,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.425, 0.975, -0.028, -0.229, 0, 0, 0, -172.623, -76.613, 38.029, -26.407, -13.633, 20.453, 25.41, 0.24927, -0.72733, -0.29285, -0.56833,
 15:22:15.643,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.095, 0.898, 0.054, 0.419, 0, -0.183, 0, 7.07, -64.918, 159.379, -23.460, -14.387, -15.413, 30.33, 0.1189, 0.53647, -0.04575, 0.83417,
 15:22:15.643,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.095, 0.898, 0.054, 0.418, 0, -0.122, 0, 7.07, -64.924, 159.379, -23.460, -14.387, -15.413, 30.33, 0.1189, 0.53647, -0.04575, 0.83417,
 15:22:15.663,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.380, 0.778, -0.181, -0.626, -0.061, 0.061, 0, -163.839, -49.999, -61.37, -25.300, -7.007, 5.187, 27.58, -0.10403, -0.80194, 0.40686, -0.42477,
 15:22:15.663,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.380, 0.777, -0.181, -0.626, -0.061, 0, 0, -163.839, -50.004, -61.37, -25.300, -7.007, 5.187, 27.58, -0.10403, -0.80194, 0.40686, -0.42477,
 15:22:15.667,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.690, 0.764, 0.062, -0.621, -0.061, 0.061, 0, 174.177, -50.795, -22.286, -25.320, -13.160, 12.720, 30.03, -0.12775, -0.88095, 0.19577, -0.41132,
 15:22:15.667,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.690, 0.765, 0.062, -0.621, -0.061, 0.061, 0, 174.172, -50.795, -22.28, -25.320, -13.160, 12.720, 30.03, -0.12775, -0.88095, 0.19577, -0.41132,
 15:22:15.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.380, 0.777, -0.181, -0.626, 0, 0, 0, -163.839, -50.004, -61.37, -25.300, -7.007, 5.187, 27.58, -0.10403, -0.80194, 0.40686, -0.42477,
 15:22:15.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.380, 0.777, -0.182, -0.626, 0, -0.122, 0, -163.839, -49.999, -61.37, -25.300, -7.007, 5.187, 27.58, -0.10403, -0.80194, 0.40686, -0.42477,
 15:22:15.687,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.425, 0.975, -0.028, -0.229, 0.061, 0, 0, -172.628, -76.613, 38.029, -26.407, -13.633, 20.453, 25.41, 0.24927, -0.72733, -0.29285, -0.56833,
 15:22:15.687,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.425, 0.976, -0.028, -0.229, 0.061, 0, 0, -172.628, -76.613, 38.029, -26.407, -13.633, 20.453, 25.41, 0.24927, -0.72733, -0.29285, -0.56833,
 15:22:15.687,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.095, 0.899, 0.055, 0.418, 0, 0, 0, 7.075, -64.924, 159.379, -23.460, -14.387, -15.413, 30.33, 0.1189, 0.53647, -0.04575, 0.83417,
 15:22:15.687,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.095, 0.9, 0.053, 0.418, 0.061, 0.061, 0, 7.075, -64.924, 159.379, -23.460, -14.387, -15.413, 30.33, 0.1189, 0.53647, -0.04575, 0.83417,
 15:22:15.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.380, 0.777, -0.182, -0.626, -0.061, -0.122, 0, -163.845, -49.999, -61.37, -25.300, -7.007, 5.187, 27.58, -0.10403, -0.80194, 0.40686, -0.42477,
 15:22:15.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.380, 0.778, -0.183, -0.627, -0.061, -0.122, 0, -163.845, -49.999, -61.37, -25.300, -7.007, 5.187, 27.58, -0.10403, -0.80194, 0.40686, -0.42477,
 15:22:15.731,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.425, 0.976, -0.029, -0.23, 0.122, 0, 0, -172.634, -76.613, 38.029, -26.407, -13.633, 20.453, 25.41, 0.24927, -0.72733, -0.29285, -0.56833,
 15:22:15.731,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.425, 0.976, -0.03, -0.232, 0.122, 0, 0, -172.634, -76.613, 38.029, -26.407, -13.633, 20.453, 25.41, 0.24927, -0.72733, -0.29285, -0.56833,
 15:22:15.733,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.690, 0.765, 0.063, -0.621, 0, 0, 0, 174.172, -50.795, -22.28, -25.533, -13.373, 13.060, 30.03, -0.12775, -0.88095, 0.19577, -0.41132,
 15:22:15.733,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.690, 0.765, 0.062, -0.622, 0, 0, 0, 174.172, -50.795, -22.28, -25.533, -13.373, 13.060, 30.03, -0.12775, -0.88095, 0.19577, -0.41132,
 15:22:15.735,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.690, 0.765, 0.061, -0.623, -0.061, 0, 0, 174.177, -50.795, -22.28, -25.533, -13.373, 13.060, 30.03, -0.12775, -0.88095, 0.19577, -0.41132,
 15:22:15.735,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.690, 0.765, 0.061, -0.624, 0, 0.122, 0, 174.177, -50.795, -22.28, -25.533, -13.373, 13.060, 30.03, -0.12778, -0.88092, 0.19568, -0.41141,
 15:22:15.755,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.095, 0.9, 0.053, 0.418, 0, 0.183, 0, 7.081, -64.918, 159.384, -23.460, -14.387, -15.413, 30.33, 0.11807, 0.53635, -0.04459, 0.83444,
 15:22:15.755,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.095, 0.902, 0.052, 0.417, -0.061, 0.305, 0, 7.081, -64.913, 159.384, -23.460, -14.387, -15.413, 30.33, 0.11807, 0.53635, -0.04459, 0.83444,
 15:22:15.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.380, 0.778, -0.183, -0.628, 0, 0, 0, -163.845, -49.993, -61.37, -25.300, -7.007, 5.187, 27.58, -0.10403, -0.80194, 0.40686, -0.42477,
 15:22:15.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.380, 0.778, -0.182, -0.627, 0.122, 0.061, 0, -163.845, -49.993, -61.37, -25.300, -7.007, 5.187, 27.58, -0.10403, -0.80194, 0.40686, -0.42477,
 15:22:15.777,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.425, 0.977, -0.03, -0.232, 0.305, 0, 0, -172.628, -76.613, 38.029, -26.407, -13.633, 20.453, 25.41, 0.24927, -0.72733, -0.29285, -0.56833,
 15:22:15.777,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.425, 0.976, -0.029, -0.231, 0.366, -0.061, 0, -172.628, -76.613, 38.029, -26.407, -13.633, 20.453, 25.41, 0.24927, -0.72733, -0.29285, -0.56833,
 15:22:15.778,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.765, 0.902, 0.053, 0.417, 0, 0.305, 0.061, 7.075, -64.907, 159.39, -23.460, -14.387, -15.413, 30.33, 0.11807, 0.53635, -0.04459, 0.83444,
 15:22:15.778,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.765, 0.901, 0.053, 0.418, 0, 0.122, 0.366, 7.064, -64.902, 159.406, -23.460, -14.387, -15.413, 30.33, 0.11807, 0.53635, -0.04459, 0.83444,
 15:22:15.779,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.690, 0.765, 0.062, -0.624, 0.122, 0.122, 0, 174.177, -50.795, -22.28, -25.533, -13.373, 13.060, 30.03, -0.12778, -0.88092, 0.19568, -0.41141,
 15:22:15.779,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.690, 0.765, 0.062, -0.622, 0.122, 0, 0, 174.177, -50.795, -22.28, -25.533, -13.373, 13.060, 30.03, -0.12778, -0.88092, 0.19568, -0.41141,
 15:22:15.799,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.425, 0.976, -0.029, -0.231, 0.366, -0.122, 0, -172.623, -76.613, 38.029, -26.407, -13.633, 20.453, 25.41, 0.24927, -0.72733, -0.29285, -0.56833,
 15:22:15.799,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.425, 0.975, -0.029, -0.23, 0.305, -0.061, 0, -172.617, -76.608, 38.035, -26.407, -13.633, 20.453, 25.41, 0.24927, -0.72733, -0.29285, -0.56833,
 15:22:15.800,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.765, 0.9, 0.053, 0.417, 0.122, -0.061, 0.488, 7.053, -64.907, 159.428, -23.460, -14.387, -15.413, 30.33, 0.11807, 0.53635, -0.04459, 0.83444,
 15:22:15.800,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.765, 0.898, 0.053, 0.417, 0.183, -0.122, 0.427, 7.037, -64.907, 159.45, -23.460, -14.387, -15.413, 30.33, 0.11807, 0.53635, -0.04459, 0.83444,
 15:22:15.825,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.070, 0.766, 0.062, -0.622, 0, 0, 0, 174.183, -50.795, -22.28, -25.533, -13.373, 13.060, 30.03, -0.12778, -0.88092, 0.19568, -0.41141,
 15:22:15.825,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.070, 0.765, 0.063, -0.62, -0.061, -0.061, 0, 174.183, -50.795, -22.28, -25.533, -13.373, 13.060, 30.03, -0.12778, -0.88092, 0.19568, -0.41141,
 15:22:15.842,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.380, 0.777, -0.182, -0.626, 0.122, 0.061, 0, -163.839, -49.999, -61.37, -25.300, -7.007, 5.187, 27.58, -0.10403, -0.80194, 0.40686, -0.42477,
 15:22:15.842,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.380, 0.776, -0.182, -0.625, 0.061, 0, 0, -163.839, -49.999, -61.37, -25.300, -7.007, 5.187, 27.58, -0.10403, -0.80194, 0.40686, -0.42477,
 15:22:15.843,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.425, 0.975, -0.028, -0.229, 0.244, 0, 0, -172.617, -76.608, 38.035, -26.407, -13.633, 20.453, 25.41, 0.24927, -0.72733, -0.29285, -0.56833,
 15:22:15.843,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.425, 0.976, -0.029, -0.23, 0.183, 0, 0, -172.612, -76.608, 38.035, -26.407, -13.633, 20.453, 25.41, 0.24927, -0.72733, -0.29285, -0.56833,
 15:22:15.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.380, 0.777, -0.181, -0.626, 0, -0.061, 0, -163.839, -49.999, -61.37, -25.853, -6.860, 5.280, 27.58, -0.10403, -0.80194, 0.40686, -0.42477,
 15:22:15.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.380, 0.778, -0.181, -0.626, 0, -0.122, 0, -163.839, -49.993, -61.37, -25.853, -6.860, 5.280, 27.58, -0.10403, -0.80194, 0.40686, -0.42477,
 15:22:15.868,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.765, 0.899, 0.053, 0.418, 0, 0, 0.366, 7.026, -64.913, 159.467, -23.460, -14.387, -15.413, 30.33, 0.11807, 0.53635, -0.04459, 0.83444,
 15:22:15.868,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.765, 0.898, 0.052, 0.418, 0.122, 0.183, 0.305, 7.015, -64.907, 159.489, -23.460, -14.387, -15.413, 30.33, 0.11807, 0.53635, -0.04459, 0.83444,
 15:22:15.868,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.070, 0.765, 0.062, -0.621, 0.061, 0.061, 0, 174.183, -50.795, -22.28, -25.533, -13.373, 13.060, 30.03, -0.12778, -0.88092, 0.19568, -0.41141,
 15:22:15.868,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.070, 0.765, 0.061, -0.623, 0, 0.061, 0, 174.183, -50.795, -22.275, -25.533, -13.373, 13.060, 30.03, -0.12778, -0.88092, 0.19568, -0.41141,
 15:22:15.889,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.765, 0.901, 0.05, 0.42, 0.122, 0.183, 0.122, 7.015, -64.907, 159.494, -23.460, -14.387, -15.413, 30.33, 0.11807, 0.53635, -0.04459, 0.83444,
 15:22:15.889,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.765, 0.9, 0.05, 0.417, -0.061, 0.061, 0, 7.009, -64.902, 159.5, -23.460, -14.387, -15.413, 30.33, 0.11807, 0.53635, -0.04459, 0.83444,
 15:22:15.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.380, 0.777, -0.183, -0.626, 0, 0, 0, -163.839, -49.993, -61.37, -25.853, -6.860, 5.280, 27.58, -0.10403, -0.80194, 0.40686, -0.42477,
 15:22:15.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.380, 0.777, -0.182, -0.625, 0, -0.061, 0, -163.839, -49.993, -61.37, -25.853, -6.860, 5.280, 27.58, -0.10403, -0.80194, 0.40686, -0.42477,
 15:22:15.911,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.425, 0.976, -0.031, -0.229, 0.061, -0.061, 0, -172.612, -76.608, 38.035, -26.227, -12.980, 20.113, 25.41, 0.24927, -0.72733, -0.29285, -0.56833,
 15:22:15.911,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.425, 0.976, -0.03, -0.232, 0.061, 0, 0, -172.612, -76.608, 38.035, -26.227, -12.980, 20.113, 25.41, 0.24927, -0.72733, -0.29285, -0.56833,
 15:22:15.912,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.765, 0.899, 0.052, 0.417, 0.122, 0.122, 0, 7.015, -64.902, 159.5, -23.460, -14.387, -15.413, 30.33, 0.11807, 0.53635, -0.04459, 0.83444,
 15:22:15.912,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.765, 0.899, 0.053, 0.418, 0, 0.305, -0.061, 7.015, -64.896, 159.5, -23.460, -14.387, -15.413, 30.33, 0.11807, 0.53635, -0.04459, 0.83444,
 15:22:15.914,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.070, 0.765, 0.062, -0.62, 0, 0, 0, 174.188, -50.795, -22.275, -25.533, -13.373, 13.060, 30.03, -0.12778, -0.88092, 0.19568, -0.41141,
 15:22:15.914,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.070, 0.765, 0.062, -0.622, 0.061, 0.244, 0, 174.188, -50.795, -22.275, -25.533, -13.373, 13.060, 30.03, -0.12778, -0.88092, 0.19568, -0.41141,
 15:22:15.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.380, 0.779, -0.183, -0.627, 0, -0.061, 0, -163.839, -49.993, -61.364, -25.853, -6.860, 5.280, 27.58, -0.10394, -0.80197, 0.4068, -0.42477,
 15:22:15.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.380, 0.778, -0.183, -0.627, 0, 0.183, 0, -163.839, -49.993, -61.364, -25.853, -6.860, 5.280, 27.58, -0.10394, -0.80197, 0.4068, -0.42477,
 15:22:15.934,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.425, 0.975, -0.029, -0.23, 0.061, 0, 0, -172.612, -76.608, 38.035, -26.227, -12.980, 20.113, 25.41, 0.24933, -0.72729, -0.29291, -0.5683,
 15:22:15.934,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.425, 0.976, -0.028, -0.229, 0.122, 0, 0, -172.612, -76.608, 38.035, -26.227, -12.980, 20.113, 25.41, 0.24933, -0.72729, -0.29291, -0.5683,
 15:22:15.936,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.070, 0.765, 0.061, -0.625, -0.061, 0.183, 0, 174.188, -50.801, -22.275, -25.533, -13.373, 13.060, 30.03, -0.12778, -0.88092, 0.19568, -0.41141,
 15:22:15.936,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.070, 0.766, 0.062, -0.623, -0.061, 0, 0, 174.188, -50.801, -22.275, -25.533, -13.373, 13.060, 30.03, -0.12778, -0.88092, 0.19568, -0.41141,
 15:22:15.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.380, 0.778, -0.183, -0.627, 0, 0.122, 0, -163.834, -49.993, -61.37, -25.853, -6.860, 5.280, 27.58, -0.10394, -0.80197, 0.4068, -0.42477,
 15:22:15.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.380, 0.777, -0.183, -0.625, 0, 0, 0, -163.834, -49.999, -61.37, -25.853, -6.860, 5.280, 27.58, -0.10394, -0.80197, 0.4068, -0.42477,
 15:22:15.978,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.425, 0.976, -0.029, -0.23, 0, -0.061, 0, -172.612, -76.608, 38.035, -26.227, -12.980, 20.113, 25.41, 0.24933, -0.72729, -0.29291, -0.5683,
 15:22:15.978,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.425, 0.975, -0.031, -0.229, 0.061, -0.183, 0, -172.617, -76.602, 38.04, -26.227, -12.980, 20.113, 25.41, 0.24933, -0.72729, -0.29291, -0.5683,
 15:22:15.979,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.765, 0.899, 0.053, 0.42, 0.183, 0, -0.061, 7.02, -64.896, 159.5, -23.460, -14.387, -15.413, 30.33, 0.11807, 0.53635, -0.04459, 0.83444,
 15:22:15.979,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.765, 0.898, 0.052, 0.42, 0.183, -0.244, 0, 7.026, -64.896, 159.5, -23.460, -14.387, -15.413, 30.33, 0.11807, 0.53635, -0.04459, 0.83444,
 15:22:15.982,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.070, 0.765, 0.061, -0.622, -0.366, -0.061, 0, 174.188, -50.801, -22.275, -25.533, -13.373, 13.060, 30.03, -0.12778, -0.88092, 0.19568, -0.41141,
 15:22:15.982,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.070, 0.765, 0.062, -0.622, -0.488, 0, 0, 174.177, -50.801, -22.275, -25.533, -13.373, 13.060, 30.03, -0.12778, -0.88092, 0.19568, -0.41141,
 15:22:16.002,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.785, 0.975, -0.031, -0.229, 0.061, -0.305, 0, -172.617, -76.597, 38.04, -26.227, -12.980, 20.113, 25.41, 0.24933, -0.72729, -0.29291, -0.5683,
 15:22:16.002,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.785, 0.975, -0.029, -0.23, 0.061, -0.366, 0, -172.617, -76.591, 38.046, -26.227, -12.980, 20.113, 25.41, 0.24933, -0.72729, -0.29291, -0.5683,
 15:22:16.002,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.765, 0.898, 0.051, 0.42, 0.061, -0.488, 0.122, 7.031, -64.907, 159.5, -23.607, -13.953, -15.420, 30.33, 0.11807, 0.53635, -0.04459, 0.83444,
 15:22:16.002,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.765, 0.899, 0.051, 0.418, -0.122, -0.488, 0.122, 7.026, -64.913, 159.505, -23.607, -13.953, -15.420, 30.33, 0.11807, 0.53635, -0.04459, 0.83444,
 15:22:16.023,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.740, 0.777, -0.182, -0.628, -0.122, 0, 0, -163.834, -49.999, -61.37, -25.853, -6.860, 5.280, 27.58, -0.10394, -0.80197, 0.4068, -0.42477,
 15:22:16.023,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.740, 0.777, -0.181, -0.627, 0, 0, 0, -163.834, -49.999, -61.37, -25.853, -6.860, 5.280, 27.58, -0.10394, -0.80197, 0.4068, -0.42477,
 15:22:16.027,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.070, 0.765, 0.062, -0.621, 0, -0.061, 0, 174.177, -50.801, -22.275, -25.127, -13.233, 12.853, 30.03, -0.12778, -0.88092, 0.19568, -0.41141,
 15:22:16.027,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.070, 0.765, 0.062, -0.621, 0.061, -0.061, 0, 174.177, -50.795, -22.275, -25.127, -13.233, 12.853, 30.03, -0.12778, -0.88092, 0.19568, -0.41141,
 15:22:16.047,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.740, 0.777, -0.182, -0.625, 0.122, -0.122, 0, -163.834, -49.999, -61.37, -25.853, -6.860, 5.280, 27.58, -0.10394, -0.80197, 0.4068, -0.42477,
 15:22:16.047,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.740, 0.777, -0.183, -0.625, 0.061, -0.183, 0, -163.834, -49.993, -61.37, -25.853, -6.860, 5.280, 27.58, -0.10394, -0.80197, 0.4068, -0.42477,
 15:22:16.047,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.765, 0.9, 0.053, 0.417, -0.244, -0.427, 0, 7.026, -64.924, 159.505, -23.607, -13.953, -15.420, 30.33, 0.11807, 0.53635, -0.04459, 0.83444,
 15:22:16.047,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.765, 0.902, 0.052, 0.417, -0.244, -0.305, 0, 7.02, -64.929, 159.505, -23.607, -13.953, -15.420, 30.33, 0.11807, 0.53635, -0.04459, 0.83444,
 15:22:16.069,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.785, 0.976, -0.028, -0.231, 0, -0.366, 0, -172.623, -76.586, 38.051, -26.227, -12.980, 20.113, 25.41, 0.24933, -0.72729, -0.29291, -0.5683,
 15:22:16.069,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.785, 0.975, -0.03, -0.232, 0, -0.366, 0, -172.628, -76.575, 38.057, -26.227, -12.980, 20.113, 25.41, 0.24933, -0.72729, -0.29291, -0.5683,
 15:22:16.071,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.070, 0.765, 0.062, -0.622, -0.122, 0, 0, 174.177, -50.795, -22.275, -25.127, -13.233, 12.853, 30.03, -0.12772, -0.88095, 0.19562, -0.41141,
 15:22:16.071,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.070, 0.765, 0.061, -0.622, -0.244, 0.061, 0, 174.177, -50.795, -22.275, -25.127, -13.233, 12.853, 30.03, -0.12772, -0.88095, 0.19562, -0.41141,
 15:22:16.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.740, 0.778, -0.183, -0.625, -0.061, -0.122, 0, -163.834, -49.993, -61.364, -25.853, -6.860, 5.280, 27.58, -0.10394, -0.80197, 0.4068, -0.42477,
 15:22:16.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.740, 0.778, -0.182, -0.628, -0.061, -0.061, 0, -163.834, -49.988, -61.364, -25.853, -6.860, 5.280, 27.58, -0.10394, -0.80197, 0.4068, -0.42477,
 15:22:16.092,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.785, 0.975, -0.03, -0.233, 0, -0.244, 0, -172.628, -76.569, 38.057, -26.227, -12.980, 20.113, 25.41, 0.24933, -0.72729, -0.29291, -0.5683,
 15:22:16.092,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.785, 0.975, -0.03, -0.232, 0, -0.183, 0, -172.634, -76.569, 38.062, -26.227, -12.980, 20.113, 25.41, 0.24933, -0.72729, -0.29291, -0.5683,
 15:22:16.115,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.765, 0.901, 0.051, 0.416, 0, -0.183, 0, 7.02, -64.935, 159.505, -23.607, -13.953, -15.420, 30.33, 0.11743, 0.53641, -0.04443, 0.8345,
 15:22:16.115,ed:35:33:d3:6c:f8, 2015-01-01 03:07:27.765, 0.901, 0.051, 0.416, -0.061, 0, 0, 7.02, -64.935, 159.505, -23.607, -13.953, -15.420, 30.33, 0.11743, 0.53641, -0.04443, 0.8345,
 15:22:16.116,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.360, 0.765, 0.062, -0.622, -0.183, 0.244, 0, 174.172, -50.801, -22.269, -25.127, -13.233, 12.853, 30.03, -0.12772, -0.88095, 0.19562, -0.41141,
 15:22:16.116,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.360, 0.765, 0.062, -0.624, -0.122, 0.183, 0, 174.172, -50.801, -22.269, -25.127, -13.233, 12.853, 30.03, -0.12772, -0.88095, 0.19562, -0.41141,
 15:22:16.136,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.785, 0.976, -0.029, -0.232, 0, -0.183, 0, -172.634, -76.564, 38.062, -26.227, -12.980, 20.113, 25.41, 0.24933, -0.72729, -0.29291, -0.5683,
