Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:30:10.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.060, 0.905, -0.227, 0.417, -0.061, 0.061, 0, -28.696, -62.303, -158.511, -27.393, -5.833, -13.893, 28.61, -0.02884, 0.53171, -0.11462, 0.83856,
 11:30:10.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.060, 0.904, -0.227, 0.417, -0.122, 0, 0, -28.696, -62.303, -158.511, -27.393, -5.833, -13.893, 28.61, -0.02884, 0.53171, -0.11462, 0.83856,
 11:30:10.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.060, 0.903, -0.228, 0.416, -0.183, 0.061, 0, -28.696, -62.303, -158.511, -27.393, -5.833, -13.893, 28.61, -0.02884, 0.53171, -0.11462, 0.83856,
 11:30:10.704,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.300, 0.476, -0.245, 0.853, 0.122, -0.061, 0, -16.111, -28.433, -107.21, -17.160, -1.247, -8.940, 28.56, 0.54169, -0.27649, -0.0347, -0.79297,
 11:30:10.704,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.300, 0.476, -0.246, 0.853, 0.061, -0.061, 0, -16.111, -28.433, -107.205, -17.160, -1.247, -8.940, 28.56, 0.54169, -0.27649, -0.0347, -0.79297,
 11:30:10.728,f6:90:cc:01:6d:25, 2015-01-01 01:00:20.980, 0.852, -0.269, 0.421, -0.244, 0, 0, -32.8, -59.771, -130.715, -29.100, -4.293, -9.140, 31.05, 0.21896, -0.53647, 0.02301, -0.81464,
 11:30:10.728,f6:90:cc:01:6d:25, 2015-01-01 01:00:20.980, 0.853, -0.269, 0.421, -0.244, -0.061, 0, -32.805, -59.771, -130.715, -29.100, -4.293, -9.140, 31.05, 0.21896, -0.53647, 0.02301, -0.81464,
 11:30:10.730,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.470, 0.31, -0.238, 0.916, 0.122, 0, 0, -14.634, -18.298, 175.199, -9.627, -3.700, -34.053, 29.17, 0.05893, 0.15268, -0.13211, 0.97757,
 11:30:10.730,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.470, 0.31, -0.238, 0.916, 0.061, -0.122, 0, -14.634, -18.298, 175.204, -9.627, -3.700, -34.053, 29.17, 0.05893, 0.15268, -0.13211, 0.97757,
 11:30:10.732,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.300, 0.476, -0.246, 0.852, 0.061, -0.061, 0, -16.111, -28.433, -107.205, -17.160, -1.247, -8.940, 28.56, 0.54169, -0.27649, -0.0347, -0.79297,
 11:30:10.732,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.300, 0.477, -0.246, 0.852, 0, -0.122, 0, -16.106, -28.433, -107.205, -17.160, -1.247, -8.940, 28.56, 0.54169, -0.27649, -0.0347, -0.79297,
 11:30:10.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.060, 0.904, -0.228, 0.416, -0.122, 0, 0, -28.702, -62.303, -158.511, -27.587, -5.500, -14.127, 28.61, -0.02884, 0.53171, -0.11462, 0.83856,
 11:30:10.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.060, 0.905, -0.229, 0.416, -0.061, -0.061, 0, -28.702, -62.309, -158.511, -27.587, -5.500, -14.127, 28.61, -0.02884, 0.53171, -0.11462, 0.83856,
 11:30:10.758,f6:90:cc:01:6d:25, 2015-01-01 01:00:20.980, 0.853, -0.269, 0.421, -0.244, -0.122, 0, -32.805, -59.771, -130.715, -29.100, -4.293, -9.140, 31.05, 0.21884, -0.53653, 0.02322, -0.81461,
 11:30:10.758,f6:90:cc:01:6d:25, 2015-01-01 01:00:20.980, 0.854, -0.27, 0.42, -0.305, -0.122, 0, -32.811, -59.771, -130.71, -29.100, -4.293, -9.140, 31.05, 0.21884, -0.53653, 0.02322, -0.81461,
 11:30:10.760,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.470, 0.311, -0.239, 0.915, 0, -0.305, 0, -14.634, -18.303, 175.221, -9.627, -3.700, -34.053, 29.17, 0.05893, 0.15268, -0.13211, 0.97757,
 11:30:10.760,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.470, 0.312, -0.238, 0.915, -0.061, -0.183, 0, -14.634, -18.309, 175.243, -9.627, -3.700, -34.053, 29.17, 0.05893, 0.15268, -0.13211, 0.97757,
 11:30:10.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.060, 0.905, -0.229, 0.416, -0.122, -0.061, 0, -28.707, -62.309, -158.511, -27.587, -5.500, -14.127, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:10.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.060, 0.905, -0.229, 0.415, -0.122, 0, 0, -28.707, -62.309, -158.511, -27.587, -5.500, -14.127, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:10.788,f6:90:cc:01:6d:25, 2015-01-01 01:00:20.980, 0.854, -0.271, 0.42, -0.244, -0.122, 0, -32.816, -59.771, -130.71, -29.100, -4.293, -9.140, 31.05, 0.21884, -0.53653, 0.02322, -0.81461,
 11:30:10.788,f6:90:cc:01:6d:25, 2015-01-01 01:00:20.980, 0.854, -0.27, 0.418, -0.244, -0.061, 0, -32.822, -59.771, -130.704, -29.100, -4.293, -9.140, 31.05, 0.21884, -0.53653, 0.02322, -0.81461,
 11:30:10.791,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.470, 0.312, -0.239, 0.914, -0.061, -0.183, 0, -14.634, -18.309, 175.259, -9.627, -3.700, -34.053, 29.17, 0.05893, 0.15268, -0.13211, 0.97757,
 11:30:10.791,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.470, 0.312, -0.239, 0.914, -0.122, -0.061, 0, -14.639, -18.309, 175.27, -9.627, -3.700, -34.053, 29.17, 0.05893, 0.15268, -0.13211, 0.97757,
 11:30:10.793,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.300, 0.478, -0.247, 0.852, 0, -0.122, 0, -16.111, -28.433, -107.205, -17.160, -1.247, -8.940, 28.56, 0.54169, -0.27649, -0.0347, -0.79297,
 11:30:10.793,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.300, 0.478, -0.247, 0.851, 0, -0.122, 0, -16.111, -28.433, -107.205, -17.160, -1.247, -8.940, 28.56, 0.54169, -0.27649, -0.0347, -0.79297,
 11:30:10.823,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.300, 0.478, -0.246, 0.851, 0, -0.122, 0, -16.111, -28.433, -107.205, -17.160, -1.247, -8.940, 28.56, 0.54169, -0.27649, -0.0347, -0.79297,
 11:30:10.823,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.300, 0.479, -0.246, 0.851, 0.061, -0.122, 0, -16.111, -28.433, -107.205, -17.160, -1.247, -8.940, 28.56, 0.54169, -0.27649, -0.0347, -0.79297,
 11:30:10.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.060, 0.906, -0.229, 0.415, -0.061, -0.061, 0, -28.713, -62.309, -158.505, -27.587, -5.500, -14.127, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:10.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.060, 0.906, -0.229, 0.415, 0, -0.061, 0, -28.713, -62.309, -158.505, -27.587, -5.500, -14.127, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:10.848,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.340, 0.854, -0.269, 0.419, -0.183, -0.061, 0, -32.822, -59.771, -130.704, -29.100, -4.293, -9.140, 31.05, 0.21884, -0.53653, 0.02322, -0.81461,
 11:30:10.848,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.340, 0.854, -0.269, 0.419, -0.183, -0.061, 0, -32.827, -59.771, -130.704, -29.100, -4.293, -9.140, 31.05, 0.21884, -0.53653, 0.02322, -0.81461,
 11:30:10.851,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.470, 0.313, -0.238, 0.914, -0.061, -0.061, 0, -14.639, -18.309, 175.265, -9.520, -3.693, -34.373, 29.17, 0.05893, 0.15268, -0.13211, 0.97757,
 11:30:10.851,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.470, 0.313, -0.238, 0.914, 0, -0.061, 0, -14.639, -18.314, 175.281, -9.520, -3.693, -34.373, 29.17, 0.05893, 0.15268, -0.13211, 0.97757,
 11:30:10.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.907, -0.228, 0.415, 0, -0.061, 0, -28.718, -62.314, -158.505, -27.587, -5.500, -14.127, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:10.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.906, -0.228, 0.414, -0.061, -0.061, 0, -28.718, -62.314, -158.505, -27.587, -5.500, -14.127, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:10.878,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.340, 0.854, -0.269, 0.419, -0.244, 0, 0, -32.827, -59.771, -130.704, -29.100, -4.293, -9.140, 31.05, 0.21884, -0.53653, 0.02322, -0.81461,
 11:30:10.878,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.340, 0.855, -0.269, 0.419, -0.305, 0, 0, -32.833, -59.771, -130.704, -29.100, -4.293, -9.140, 31.05, 0.21884, -0.53653, 0.02322, -0.81461,
 11:30:10.880,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.470, 0.313, -0.239, 0.914, 0, 0.061, 0, -14.639, -18.309, 175.298, -9.520, -3.693, -34.373, 29.17, 0.06033, 0.15253, -0.13214, 0.97751,
 11:30:10.880,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.470, 0.312, -0.239, 0.915, -0.122, 0.183, 0, -14.639, -18.309, 175.314, -9.520, -3.693, -34.373, 29.17, 0.06033, 0.15253, -0.13214, 0.97751,
 11:30:10.884,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.300, 0.479, -0.245, 0.851, 0.061, -0.122, 0, -16.106, -28.433, -107.205, -17.160, -1.247, -8.940, 28.56, 0.54169, -0.27649, -0.0347, -0.79297,
 11:30:10.884,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.300, 0.479, -0.245, 0.851, 0, -0.061, 0, -16.106, -28.433, -107.205, -17.160, -1.247, -8.940, 28.56, 0.54169, -0.27649, -0.0347, -0.79297,
 11:30:10.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.907, -0.228, 0.414, -0.061, 0, 0, -28.718, -62.314, -158.505, -27.587, -5.500, -14.127, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:10.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.908, -0.227, 0.414, 0, 0, 0, -28.724, -62.32, -158.505, -27.587, -5.500, -14.127, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:10.908,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.340, 0.855, -0.268, 0.418, -0.305, 0, 0, -32.838, -59.771, -130.704, -29.100, -4.293, -9.140, 31.05, 0.21884, -0.53653, 0.02322, -0.81461,
 11:30:10.908,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.340, 0.855, -0.268, 0.419, -0.305, -0.061, 0, -32.838, -59.771, -130.704, -29.100, -4.293, -9.140, 31.05, 0.21884, -0.53653, 0.02322, -0.81461,
 11:30:10.912,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.470, 0.313, -0.239, 0.915, -0.244, 0.122, 0, -14.645, -18.303, 175.342, -9.520, -3.693, -34.373, 29.17, 0.06033, 0.15253, -0.13214, 0.97751,
 11:30:10.912,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.470, 0.315, -0.239, 0.915, -0.183, 0, 0, -14.65, -18.303, 175.364, -9.520, -3.693, -34.373, 29.17, 0.06033, 0.15253, -0.13214, 0.97751,
 11:30:10.914,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.300, 0.479, -0.246, 0.852, -0.061, -0.122, 0, -16.111, -28.438, -107.205, -16.707, -1.467, -8.760, 28.56, 0.54169, -0.27649, -0.0347, -0.79297,
 11:30:10.914,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.300, 0.48, -0.246, 0.851, 0, -0.183, 0, -16.111, -28.438, -107.199, -16.707, -1.467, -8.760, 28.56, 0.54169, -0.27649, -0.0347, -0.79297,
 11:30:10.944,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.300, 0.48, -0.245, 0.851, 0.122, -0.244, 0, -16.111, -28.444, -107.199, -16.707, -1.467, -8.760, 28.56, 0.54169, -0.27649, -0.0347, -0.79297,
 11:30:10.944,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.300, 0.479, -0.246, 0.848, 0.183, -0.061, 0, -16.106, -28.444, -107.199, -16.707, -1.467, -8.760, 28.56, 0.54169, -0.27649, -0.0347, -0.79297,
 11:30:10.965,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.908, -0.228, 0.415, 0, 0, 0, -28.724, -62.32, -158.505, -27.587, -5.500, -14.127, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:10.965,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.905, -0.227, 0.416, 0, 0.061, 0, -28.724, -62.32, -158.505, -27.587, -5.500, -14.127, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:10.970,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.340, 0.854, -0.269, 0.42, -0.061, 0, 0, -32.844, -59.771, -130.704, -29.100, -4.293, -9.140, 31.05, 0.21884, -0.53653, 0.02322, -0.81461,
 11:30:10.970,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.340, 0.853, -0.27, 0.419, 0, 0.061, 0, -32.838, -59.771, -130.704, -29.100, -4.293, -9.140, 31.05, 0.21884, -0.53653, 0.02322, -0.81461,
 11:30:10.972,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.825, 0.314, -0.238, 0.914, 0, -0.427, 0, -14.65, -18.314, 175.386, -9.520, -3.693, -34.373, 29.17, 0.06033, 0.15253, -0.13214, 0.97751,
 11:30:10.972,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.825, 0.314, -0.239, 0.908, 0.061, -0.183, 0, -14.645, -18.314, 175.38, -9.520, -3.693, -34.373, 29.17, 0.06033, 0.15253, -0.13214, 0.97751,
 11:30:10.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.904, -0.228, 0.415, 0, 0.122, 0, -28.718, -62.32, -158.505, -27.587, -5.500, -14.127, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:10.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.904, -0.228, 0.415, 0.061, 0.183, 0, -28.718, -62.314, -158.511, -27.587, -5.500, -14.127, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:11.000,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.340, 0.853, -0.269, 0.418, -0.183, 0.122, 0, -32.838, -59.766, -130.704, -29.100, -4.293, -9.140, 31.05, 0.21884, -0.53653, 0.02322, -0.81461,
 11:30:11.000,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.340, 0.855, -0.267, 0.42, -0.305, 0.061, 0, -32.838, -59.766, -130.71, -29.100, -4.293, -9.140, 31.05, 0.21884, -0.53653, 0.02322, -0.81461,
 11:30:11.002,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.825, 0.313, -0.241, 0.908, -0.061, 0.916, 0, -14.645, -18.298, 175.375, -9.520, -3.693, -34.373, 29.17, 0.06033, 0.15253, -0.13214, 0.97751,
 11:30:11.002,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.825, 0.312, -0.238, 0.915, 0, 1.526, 0, -14.645, -18.27, 175.375, -9.520, -3.693, -34.373, 29.17, 0.06033, 0.15253, -0.13214, 0.97751,
 11:30:11.004,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.300, 0.479, -0.247, 0.849, 0.122, 0.122, 0, -16.106, -28.444, -107.199, -16.707, -1.467, -8.760, 28.56, 0.54181, -0.27637, -0.03503, -0.79291,
 11:30:11.004,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.300, 0.479, -0.245, 0.851, -0.183, 0.305, 0, -16.106, -28.438, -107.199, -16.707, -1.467, -8.760, 28.56, 0.54181, -0.27637, -0.03503, -0.79291,
 11:30:11.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.906, -0.227, 0.415, -0.061, 0.061, 0, -28.718, -62.314, -158.511, -27.587, -5.500, -14.127, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:11.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.907, -0.228, 0.415, -0.183, 0.183, 0, -28.718, -62.314, -158.516, -27.587, -5.500, -14.127, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:11.030,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.825, 0.31, -0.236, 0.919, 0.244, 0.61, 0, -14.639, -18.259, 175.375, -9.520, -3.693, -34.373, 29.17, 0.06033, 0.15253, -0.13214, 0.97751,
 11:30:11.030,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.825, 0.31, -0.24, 0.92, 0.488, -0.366, 0, -14.628, -18.27, 175.386, -9.520, -3.693, -34.373, 29.17, 0.06033, 0.15253, -0.13214, 0.97751,
 11:30:11.034,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.685, 0.477, -0.243, 0.852, 0, 0.366, 0, -16.106, -28.427, -107.205, -16.707, -1.467, -8.760, 28.56, 0.54181, -0.27637, -0.03503, -0.79291,
 11:30:11.034,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.685, 0.476, -0.246, 0.854, 0.305, 0.183, 0, -16.1, -28.422, -107.205, -16.707, -1.467, -8.760, 28.56, 0.54181, -0.27637, -0.03503, -0.79291,
 11:30:11.063,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.685, 0.476, -0.247, 0.854, 0.244, 0, 0, -16.095, -28.422, -107.205, -16.707, -1.467, -8.760, 28.56, 0.54181, -0.27637, -0.03503, -0.79291,
 11:30:11.063,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.685, 0.477, -0.245, 0.854, 0.305, -0.061, 0, -16.089, -28.422, -107.205, -16.707, -1.467, -8.760, 28.56, 0.54181, -0.27637, -0.03503, -0.79291,
 11:30:11.086,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.906, -0.228, 0.415, -0.244, 0.122, 0, -28.718, -62.314, -158.516, -27.587, -5.500, -14.127, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:11.086,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.906, -0.227, 0.415, -0.122, 0.061, 0, -28.718, -62.314, -158.522, -27.587, -5.500, -14.127, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:11.088,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.340, 0.854, -0.268, 0.418, -0.549, 0, 0, -32.844, -59.766, -130.71, -29.180, -4.327, -8.873, 31.05, 0.21884, -0.53653, 0.02322, -0.81461,
 11:30:11.088,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.340, 0.854, -0.27, 0.42, -0.427, 0, 0, -32.849, -59.766, -130.71, -29.180, -4.327, -8.873, 31.05, 0.21884, -0.53653, 0.02322, -0.81461,
 11:30:11.088,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.340, 0.854, -0.269, 0.421, -0.305, -0.061, 0, -32.855, -59.766, -130.704, -29.180, -4.327, -8.873, 31.05, 0.21884, -0.53653, 0.02322, -0.81461,
 11:30:11.088,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.340, 0.854, -0.269, 0.42, -0.305, -0.122, 0, -32.86, -59.766, -130.704, -29.180, -4.327, -8.873, 31.05, 0.21884, -0.53653, 0.02322, -0.81461,
 11:30:11.092,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.825, 0.311, -0.239, 0.918, 0.366, -0.671, 0, -14.623, -18.281, 175.402, -9.520, -3.693, -34.373, 29.17, 0.06033, 0.15253, -0.13214, 0.97751,
 11:30:11.092,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.825, 0.312, -0.236, 0.916, 0.244, -0.549, 0, -14.617, -18.292, 175.402, -9.520, -3.693, -34.373, 29.17, 0.06033, 0.15253, -0.13214, 0.97751,
 11:30:11.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.904, -0.228, 0.413, -0.122, -0.061, 0, -28.724, -62.314, -158.516, -27.540, -5.720, -14.727, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:11.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.903, -0.228, 0.414, -0.122, -0.183, 0, -28.729, -62.32, -158.516, -27.540, -5.720, -14.727, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:11.119,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.340, 0.852, -0.27, 0.42, -0.305, -0.183, 0, -32.866, -59.771, -130.699, -29.180, -4.327, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.119,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.340, 0.852, -0.27, 0.419, -0.244, -0.244, 0, -32.877, -59.771, -130.693, -29.180, -4.327, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.121,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.825, 0.312, -0.236, 0.915, 0, -0.061, 0, -14.617, -18.292, 175.397, -9.520, -3.693, -34.373, 29.17, 0.06033, 0.15253, -0.13214, 0.97751,
 11:30:11.121,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.825, 0.31, -0.237, 0.915, 0, 0, 0, -14.617, -18.292, 175.38, -9.520, -3.693, -34.373, 29.17, 0.06033, 0.15253, -0.13214, 0.97751,
 11:30:11.123,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.685, 0.477, -0.244, 0.854, 0.122, -0.122, 0, -16.084, -28.422, -107.205, -16.707, -1.467, -8.760, 28.56, 0.54181, -0.27637, -0.03503, -0.79291,
 11:30:11.123,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.685, 0.476, -0.245, 0.852, 0, -0.183, 0, -16.084, -28.427, -107.205, -16.707, -1.467, -8.760, 28.56, 0.54181, -0.27637, -0.03503, -0.79291,
 11:30:11.151,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.825, 0.311, -0.236, 0.914, -0.061, -0.061, 0, -14.617, -18.292, 175.364, -9.253, -3.720, -34.493, 29.17, 0.06033, 0.15253, -0.13214, 0.97751,
 11:30:11.151,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.825, 0.311, -0.236, 0.912, -0.122, 0, 0, -14.623, -18.292, 175.353, -9.253, -3.720, -34.493, 29.17, 0.06033, 0.15253, -0.13214, 0.97751,
 11:30:11.153,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.685, 0.475, -0.245, 0.851, 0.061, -0.183, 0, -16.084, -28.427, -107.205, -16.707, -1.467, -8.760, 28.56, 0.54181, -0.27637, -0.03503, -0.79291,
 11:30:11.153,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.685, 0.477, -0.244, 0.85, 0, -0.183, 0, -16.084, -28.427, -107.199, -16.707, -1.467, -8.760, 28.56, 0.54181, -0.27637, -0.03503, -0.79291,
 11:30:11.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.904, -0.228, 0.414, -0.122, -0.183, 0, -28.735, -62.325, -158.511, -27.540, -5.720, -14.727, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:11.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.905, -0.229, 0.416, -0.244, -0.183, 0, -28.746, -62.325, -158.511, -27.540, -5.720, -14.727, 28.61, -0.02853, 0.53195, -0.11499, 0.83838,
 11:30:11.179,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.340, 0.852, -0.27, 0.419, -0.366, -0.305, 0, -32.882, -59.777, -130.688, -29.180, -4.327, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.179,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.340, 0.853, -0.27, 0.419, -0.488, -0.244, 0, -32.899, -59.777, -130.682, -29.180, -4.327, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.183,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.685, 0.478, -0.246, 0.85, -0.122, -0.244, 0, -16.084, -28.433, -107.199, -16.707, -1.467, -8.760, 28.56, 0.54181, -0.27637, -0.03503, -0.79291,
 11:30:11.183,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.685, 0.479, -0.247, 0.851, -0.122, -0.122, 0, -16.089, -28.433, -107.199, -16.707, -1.467, -8.760, 28.56, 0.54181, -0.27637, -0.03503, -0.79291,
 11:30:11.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.905, -0.229, 0.416, -0.244, -0.122, 0, -28.751, -62.331, -158.505, -27.540, -5.720, -14.727, 28.61, -0.02829, 0.5321, -0.11523, 0.83826,
 11:30:11.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.905, -0.229, 0.416, -0.183, -0.061, 0, -28.757, -62.331, -158.505, -27.540, -5.720, -14.727, 28.61, -0.02829, 0.5321, -0.11523, 0.83826,
 11:30:11.208,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.854, -0.27, 0.419, -0.427, -0.183, 0, -32.904, -59.782, -130.682, -29.180, -4.327, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.208,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.854, -0.271, 0.419, -0.366, -0.061, 0, -32.91, -59.782, -130.677, -29.180, -4.327, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.212,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.825, 0.312, -0.239, 0.913, -0.305, -0.122, 0, -14.628, -18.292, 175.353, -9.253, -3.720, -34.493, 29.17, 0.06033, 0.15253, -0.13214, 0.97751,
 11:30:11.212,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.825, 0.312, -0.239, 0.912, -0.305, 0.061, 0, -14.634, -18.292, 175.353, -9.253, -3.720, -34.493, 29.17, 0.06033, 0.15253, -0.13214, 0.97751,
 11:30:11.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.906, -0.229, 0.416, -0.061, 0, 0, -28.762, -62.331, -158.505, -27.540, -5.720, -14.727, 28.61, -0.02829, 0.5321, -0.11523, 0.83826,
 11:30:11.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.415, 0.907, -0.229, 0.415, 0, 0, 0, -28.762, -62.331, -158.505, -27.540, -5.720, -14.727, 28.61, -0.02829, 0.5321, -0.11523, 0.83826,
