Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:04.315,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.590, 0.805, 0.288, 0.524, 0.366, 0, 0.671, 28.141, -53.361, -140.526, -26.287, -14.867, 2.833, 24.52, 0.39392, -0.33688, -0.35168, -0.77945,
 14:53:04.316,ed:35:33:d3:6c:f8, 2015-01-01 00:23:49.835, 0.071, 0.23, 0.969, -0.488, -0.671, -0.061, 13.118, -3.878, -171.832, -2.953, -14.007, -33.613, 26.6, 0.07458, -0.02533, -0.1163, -0.99002,
 14:53:04.316,ed:35:33:d3:6c:f8, 2015-01-01 00:23:49.835, 0.071, 0.227, 0.968, -0.366, -0.183, -0.183, 13.112, -3.884, -171.837, -2.953, -14.007, -33.613, 26.6, 0.07458, -0.02533, -0.1163, -0.99002,
 14:53:04.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.055, 0.978, 0.177, -0.207, 0.244, 0.122, 0, 139.384, -74.52, 19.753, -22.580, -17.527, -1.807, 27.33, 0.17487, 0.77136, -0.0791, 0.60669,
 14:53:04.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.055, 0.979, 0.177, -0.208, 0.183, 0.183, 0, 139.378, -74.52, 19.759, -22.580, -17.527, -1.807, 27.33, 0.17487, 0.77136, -0.0791, 0.60669,
 14:53:04.339,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.000, 0.923, 0.346, 0.053, 0.244, 0.244, 0.366, 80.717, -69.351, 136.329, -25.453, -22.807, 5.853, 29.58, 0.10803, -0.60062, -0.33246, -0.71899,
 14:53:04.339,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.000, 0.924, 0.346, 0.053, 0.183, 0.366, 0.427, 80.7, -69.362, 136.351, -25.453, -22.807, 5.853, 29.58, 0.10803, -0.60062, -0.33246, -0.71899,
 14:53:04.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.415, 0.98, 0.178, -0.207, 0.488, 0.305, 0, 139.378, -74.52, 19.77, -22.580, -17.527, -1.807, 27.33, 0.17487, 0.77136, -0.0791, 0.60669,
 14:53:04.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.415, 0.98, 0.177, -0.21, 0.61, 0.427, 0, 139.373, -74.526, 19.786, -22.580, -17.527, -1.807, 27.33, 0.17487, 0.77136, -0.0791, 0.60669,
 14:53:04.359,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.590, 0.806, 0.285, 0.525, -0.427, 0.305, 0.488, 28.13, -53.361, -140.51, -26.287, -14.867, 2.833, 24.52, 0.39392, -0.33688, -0.35168, -0.77945,
 14:53:04.359,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.590, 0.804, 0.281, 0.528, -0.488, 0.366, 0.61, 28.109, -53.361, -140.488, -26.287, -14.867, 2.833, 24.52, 0.39392, -0.33688, -0.35168, -0.77945,
 14:53:04.361,ed:35:33:d3:6c:f8, 2015-01-01 00:23:49.835, 0.069, 0.233, 0.966, -0.793, 0.305, -0.427, 13.101, -3.878, -171.843, -2.953, -14.007, -33.613, 26.6, 0.07458, -0.02533, -0.1163, -0.99002,
 14:53:04.361,ed:35:33:d3:6c:f8, 2015-01-01 00:23:49.835, 0.067, 0.233, 0.972, -0.977, 0.305, -0.183, 13.085, -3.873, -171.848, -2.953, -14.007, -33.613, 26.6, 0.07458, -0.02533, -0.1163, -0.99002,
 14:53:04.385,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.000, 0.925, 0.344, 0.051, 0.122, 0.427, 0.549, 80.684, -69.368, 136.379, -25.453, -22.807, 5.853, 29.58, 0.10803, -0.60062, -0.33246, -0.71899,
 14:53:04.385,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.000, 0.926, 0.341, 0.053, 0.183, 0.366, 0.488, 80.667, -69.379, 136.406, -25.453, -22.807, 5.853, 29.58, 0.10803, -0.60062, -0.33246, -0.71899,
 14:53:04.405,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.215, 0.065, 0.229, 0.975, -1.282, 0.549, -0.061, 13.068, -3.862, -171.837, -2.953, -14.007, -33.613, 26.6, 0.07458, -0.02533, -0.1163, -0.99002,
 14:53:04.405,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.215, 0.064, 0.226, 0.974, -1.221, 0.305, -0.061, 13.046, -3.856, -171.837, -2.953, -14.007, -33.613, 26.6, 0.07458, -0.02533, -0.1163, -0.99002,
 14:53:04.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.415, 0.98, 0.177, -0.21, 0.366, 0.488, 0, 139.362, -74.531, 19.808, -22.580, -17.527, -1.807, 27.33, 0.17487, 0.77136, -0.0791, 0.60669,
 14:53:04.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.415, 0.98, 0.176, -0.208, 0.122, 0.427, 0, 139.351, -74.537, 19.83, -22.580, -17.527, -1.807, 27.33, 0.17487, 0.77136, -0.0791, 0.60669,
 14:53:04.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.415, 0.979, 0.175, -0.207, 0.183, 0.427, 0, 139.334, -74.542, 19.852, -22.580, -17.527, -1.807, 27.33, 0.17487, 0.77136, -0.0791, 0.60669,
 14:53:04.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.415, 0.979, 0.174, -0.205, 0.366, 0.427, 0, 139.323, -74.548, 19.874, -22.580, -17.527, -1.807, 27.33, 0.17487, 0.77136, -0.0791, 0.60669,
 14:53:04.428,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.590, 0.803, 0.279, 0.529, 0, 0.305, 0.732, 28.081, -53.355, -140.466, -26.640, -14.987, 2.193, 24.52, 0.39392, -0.33688, -0.35168, -0.77945,
 14:53:04.428,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.590, 0.802, 0.279, 0.53, 0.244, 0.244, 0.732, 28.065, -53.361, -140.438, -26.640, -14.987, 2.193, 24.52, 0.39392, -0.33688, -0.35168, -0.77945,
 14:53:04.431,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.000, 0.924, 0.341, 0.054, 0.183, 0.366, 0.366, 80.656, -69.384, 136.428, -25.747, -22.840, 6.160, 29.58, 0.10803, -0.60062, -0.33246, -0.71899,
 14:53:04.431,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.000, 0.923, 0.341, 0.054, 0.305, 0.366, 0.305, 80.645, -69.39, 136.45, -25.747, -22.840, 6.160, 29.58, 0.10803, -0.60062, -0.33246, -0.71899,
 14:53:04.450,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.590, 0.804, 0.28, 0.529, 0.366, 0.061, 0.732, 28.054, -53.361, -140.416, -26.640, -14.987, 2.193, 24.52, 0.3959, -0.33655, -0.35126, -0.77878,
 14:53:04.450,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.590, 0.801, 0.281, 0.528, 0.122, 0.183, 0.732, 28.043, -53.366, -140.394, -26.640, -14.987, 2.193, 24.52, 0.3959, -0.33655, -0.35126, -0.77878,
 14:53:04.452,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.215, 0.067, 0.225, 0.973, -0.916, 0.122, 0.061, 13.03, -3.851, -171.854, -2.953, -14.007, -33.613, 26.6, 0.07458, -0.02533, -0.1163, -0.99002,
 14:53:04.452,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.215, 0.067, 0.226, 0.97, -0.854, 0.061, 0, 13.013, -3.851, -171.865, -2.953, -14.007, -33.613, 26.6, 0.07458, -0.02533, -0.1163, -0.99002,
 14:53:04.454,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.000, 0.924, 0.34, 0.056, 0.427, 0.305, 0.305, 80.64, -69.395, 136.472, -25.747, -22.840, 6.160, 29.58, 0.10968, -0.60028, -0.33313, -0.71869,
 14:53:04.454,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.000, 0.923, 0.34, 0.057, 0.366, 0.305, 0.366, 80.629, -69.401, 136.494, -25.747, -22.840, 6.160, 29.58, 0.10968, -0.60028, -0.33313, -0.71869,
 14:53:04.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.415, 0.98, 0.175, -0.205, 0.488, 0.427, 0, 139.318, -74.553, 19.896, -22.580, -17.527, -1.807, 27.33, 0.17487, 0.77136, -0.0791, 0.60669,
 14:53:04.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.415, 0.98, 0.175, -0.204, 0.427, 0.305, 0, 139.312, -74.559, 19.913, -22.580, -17.527, -1.807, 27.33, 0.17487, 0.77136, -0.0791, 0.60669,
 14:53:04.474,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.215, 0.063, 0.225, 0.97, -0.793, 0.366, -0.183, 12.997, -3.845, -171.87, -2.953, -14.007, -33.613, 26.6, 0.07458, -0.02533, -0.1163, -0.99002,
 14:53:04.474,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.215, 0.061, 0.227, 0.972, -0.916, 0.427, -0.244, 12.986, -3.834, -171.854, -2.953, -14.007, -33.613, 26.6, 0.07458, -0.02533, -0.1163, -0.99002,
 14:53:04.495,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.590, 0.8, 0.279, 0.53, 0.061, 0.366, 0.793, 28.021, -53.372, -140.367, -26.640, -14.987, 2.193, 24.52, 0.3959, -0.33655, -0.35126, -0.77878,
 14:53:04.495,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.590, 0.803, 0.28, 0.532, 0.122, 0.488, 0.916, 27.999, -53.372, -140.339, -26.640, -14.987, 2.193, 24.52, 0.3959, -0.33655, -0.35126, -0.77878,
 14:53:04.498,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.000, 0.923, 0.339, 0.057, 0.305, 0.305, 0.427, 80.618, -69.406, 136.516, -25.747, -22.840, 6.160, 29.58, 0.10968, -0.60028, -0.33313, -0.71869,
 14:53:04.498,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.000, 0.924, 0.339, 0.058, 0.427, 0.244, 0.366, 80.612, -69.417, 136.533, -25.747, -22.840, 6.160, 29.58, 0.10968, -0.60028, -0.33313, -0.71869,
 14:53:04.518,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.945, 0.804, 0.281, 0.533, 0.244, 0.122, 0.977, 27.977, -53.372, -140.306, -26.640, -14.987, 2.193, 24.52, 0.3959, -0.33655, -0.35126, -0.77878,
 14:53:04.518,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.945, 0.803, 0.281, 0.531, 0.183, -0.122, 0.732, 27.96, -53.377, -140.279, -26.640, -14.987, 2.193, 24.52, 0.3959, -0.33655, -0.35126, -0.77878,
 14:53:04.519,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.215, 0.062, 0.226, 0.974, -1.038, 0.305, 0.061, 12.964, -3.829, -171.832, -2.953, -14.007, -33.613, 26.6, 0.07458, -0.02533, -0.1163, -0.99002,
 14:53:04.519,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.215, 0.062, 0.223, 0.975, -1.038, 0.305, 0.366, 12.947, -3.823, -171.815, -2.953, -14.007, -33.613, 26.6, 0.07458, -0.02533, -0.1163, -0.99002,
 14:53:04.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.415, 0.98, 0.175, -0.203, 0.305, 0.244, 0, 139.312, -74.564, 19.929, -22.580, -17.527, -1.807, 27.33, 0.17487, 0.77136, -0.0791, 0.60669,
 14:53:04.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.415, 0.981, 0.175, -0.205, 0.366, 0.183, 0, 139.312, -74.564, 19.935, -22.580, -17.527, -1.807, 27.33, 0.17487, 0.77136, -0.0791, 0.60669,
 14:53:04.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.415, 0.98, 0.177, -0.207, 0.427, 0.122, 0, 139.312, -74.57, 19.94, -23.087, -17.127, -0.867, 27.33, 0.17487, 0.77136, -0.0791, 0.60669,
 14:53:04.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.415, 0.979, 0.176, -0.207, 0.366, 0.122, 0, 139.318, -74.57, 19.951, -23.087, -17.127, -0.867, 27.33, 0.17487, 0.77136, -0.0791, 0.60669,
 14:53:04.562,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.945, 0.804, 0.28, 0.53, 0.122, -0.488, 0.732, 27.944, -53.383, -140.257, -26.640, -14.987, 2.193, 24.52, 0.3959, -0.33655, -0.35126, -0.77878,
 14:53:04.562,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.945, 0.804, 0.278, 0.526, 0.122, -0.366, 0.549, 27.938, -53.399, -140.246, -26.640, -14.987, 2.193, 24.52, 0.3959, -0.33655, -0.35126, -0.77878,
 14:53:04.564,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.215, 0.068, 0.224, 0.976, -1.282, 0.122, 0.122, 12.925, -3.818, -171.799, -2.953, -14.007, -33.613, 26.6, 0.07458, -0.02533, -0.1163, -0.99002,
 14:53:04.564,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.215, 0.066, 0.219, 0.971, -1.099, -0.366, 0.122, 12.903, -3.823, -171.826, -2.953, -14.007, -33.613, 26.6, 0.07458, -0.02533, -0.1163, -0.99002,
 14:53:04.566,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.290, 0.926, 0.341, 0.057, 0.61, 0.122, 0.366, 80.618, -69.423, 136.544, -25.747, -22.840, 6.160, 29.58, 0.10968, -0.60028, -0.33313, -0.71869,
 14:53:04.566,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.290, 0.924, 0.342, 0.055, 0.61, 0.061, 0.427, 80.623, -69.434, 136.549, -25.747, -22.840, 6.160, 29.58, 0.10968, -0.60028, -0.33313, -0.71869,
 14:53:04.588,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.290, 0.924, 0.342, 0.055, 0.427, 0, 0.366, 80.629, -69.439, 136.555, -25.747, -22.840, 6.160, 29.58, 0.10968, -0.60028, -0.33313, -0.71869,
 14:53:04.588,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.290, 0.926, 0.342, 0.053, 0.122, 0.061, 0.366, 80.629, -69.445, 136.56, -25.747, -22.840, 6.160, 29.58, 0.10968, -0.60028, -0.33313, -0.71869,
 14:53:04.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.415, 0.979, 0.177, -0.207, 0.183, 0.122, 0, 139.318, -74.57, 19.957, -23.087, -17.127, -0.867, 27.33, 0.17487, 0.77136, -0.0791, 0.60669,
 14:53:04.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.415, 0.98, 0.176, -0.206, 0.061, 0.122, 0, 139.318, -74.57, 19.962, -23.087, -17.127, -0.867, 27.33, 0.17487, 0.77136, -0.0791, 0.60669,
 14:53:04.608,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.945, 0.808, 0.275, 0.525, 0, -0.305, 0.244, 27.933, -53.405, -140.24, -26.640, -14.987, 2.193, 24.52, 0.3959, -0.33655, -0.35126, -0.77878,
 14:53:04.608,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.945, 0.805, 0.277, 0.523, -0.366, 0, -0.061, 27.927, -53.41, -140.235, -26.640, -14.987, 2.193, 24.52, 0.3959, -0.33655, -0.35126, -0.77878,
 14:53:04.609,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.215, 0.069, 0.218, 0.972, -1.038, 0, -0.183, 12.881, -3.823, -171.854, -2.953, -14.007, -33.613, 26.6, 0.07458, -0.02533, -0.1163, -0.99002,
 14:53:04.609,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.215, 0.072, 0.215, 0.968, -0.671, 0.244, -0.305, 12.87, -3.818, -171.854, -2.953, -14.007, -33.613, 26.6, 0.07458, -0.02533, -0.1163, -0.99002,
 14:53:04.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.415, 0.979, 0.175, -0.207, 0.122, 0.183, 0, 139.312, -74.575, 19.968, -23.087, -17.127, -0.867, 27.33, 0.17386, 0.77118, -0.07806, 0.60733,
 14:53:04.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.415, 0.981, 0.174, -0.208, 0.061, 0.366, 0, 139.307, -74.575, 19.984, -23.087, -17.127, -0.867, 27.33, 0.17386, 0.77118, -0.07806, 0.60733,
 14:53:04.632,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.290, 0.925, 0.341, 0.052, 0, 0.305, 0.122, 80.618, -69.45, 136.571, -25.747, -22.840, 6.160, 29.58, 0.10968, -0.60028, -0.33313, -0.71869,
 14:53:04.632,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.290, 0.925, 0.34, 0.051, 0, 0.427, 0.061, 80.607, -69.45, 136.588, -25.747, -22.840, 6.160, 29.58, 0.10968, -0.60028, -0.33313, -0.71869,
 14:53:04.653,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.945, 0.804, 0.277, 0.527, -0.61, 0.244, -0.183, 27.922, -53.41, -140.24, -26.640, -14.987, 2.193, 24.52, 0.3959, -0.33655, -0.35126, -0.77878,
 14:53:04.653,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.945, 0.803, 0.28, 0.532, -0.61, 0.122, -0.244, 27.911, -53.405, -140.24, -26.640, -14.987, 2.193, 24.52, 0.3959, -0.33655, -0.35126, -0.77878,
 14:53:04.655,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.290, 0.924, 0.342, 0.055, -0.122, 0.366, 0, 80.585, -69.45, 136.615, -25.747, -22.840, 6.160, 29.58, 0.10968, -0.60028, -0.33313, -0.71869,
 14:53:04.655,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.290, 0.926, 0.343, 0.055, -0.244, 0.305, 0.122, 80.568, -69.45, 136.631, -25.747, -22.840, 6.160, 29.58, 0.10968, -0.60028, -0.33313, -0.71869,
 14:53:04.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.415, 0.98, 0.176, -0.207, 0, 0.366, 0, 139.29, -74.581, 20.001, -23.087, -17.127, -0.867, 27.33, 0.17386, 0.77118, -0.07806, 0.60733,
 14:53:04.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.415, 0.981, 0.176, -0.207, -0.061, 0.366, 0, 139.279, -74.586, 20.023, -23.087, -17.127, -0.867, 27.33, 0.17386, 0.77118, -0.07806, 0.60733,
 14:53:04.676,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.215, 0.063, 0.22, 0.971, -0.488, 0.854, -0.549, 12.859, -3.801, -171.881, -3.273, -13.687, -34.520, 26.6, 0.07458, -0.02533, -0.1163, -0.99002,
 14:53:04.676,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.215, 0.062, 0.223, 0.974, -0.366, 0.732, -0.183, 12.849, -3.785, -171.925, -3.273, -13.687, -34.520, 26.6, 0.07458, -0.02533, -0.1163, -0.99002,
 14:53:04.676,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.945, 0.806, 0.283, 0.53, -0.305, 0, -0.244, 27.905, -53.399, -140.251, -26.640, -14.987, 2.193, 24.52, 0.3959, -0.33655, -0.35126, -0.77878,
 14:53:04.676,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.945, 0.802, 0.282, 0.53, -0.122, -0.244, -0.244, 27.905, -53.399, -140.257, -26.640, -14.987, 2.193, 24.52, 0.3959, -0.33655, -0.35126, -0.77878,
 14:53:04.700,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.290, 0.925, 0.342, 0.055, -0.061, 0.183, 0.183, 80.552, -69.456, 136.648, -25.747, -22.840, 6.160, 29.58, 0.10968, -0.60028, -0.33313, -0.71869,
 14:53:04.700,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.290, 0.923, 0.34, 0.057, 0, 0.061, 0.183, 80.546, -69.456, 136.659, -25.747, -22.840, 6.160, 29.58, 0.10968, -0.60028, -0.33313, -0.71869,
 14:53:04.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.770, 0.98, 0.177, -0.206, 0.061, 0.366, 0, 139.263, -74.592, 20.039, -23.087, -17.127, -0.867, 27.33, 0.17386, 0.77118, -0.07806, 0.60733,
 14:53:04.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.770, 0.979, 0.176, -0.205, 0.122, 0.305, 0, 139.257, -74.597, 20.056, -23.087, -17.127, -0.867, 27.33, 0.17386, 0.77118, -0.07806, 0.60733,
 14:53:04.719,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.945, 0.8, 0.282, 0.532, -0.305, -0.305, -0.122, 27.911, -53.399, -140.268, -26.640, -14.987, 2.193, 24.52, 0.3959, -0.33655, -0.35126, -0.77878,
 14:53:04.719,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.945, 0.799, 0.274, 0.531, -0.366, -0.183, 0.061, 27.905, -53.405, -140.273, -26.640, -14.987, 2.193, 24.52, 0.3959, -0.33655, -0.35126, -0.77878,
 14:53:04.721,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.215, 0.06, 0.225, 0.975, -0.366, 0.732, -0.183, 12.843, -3.768, -171.953, -3.273, -13.687, -34.520, 26.6, 0.07321, -0.02475, -0.1138, -0.99045,
 14:53:04.721,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.215, 0.063, 0.224, 0.977, 0.183, 0.61, 0, 12.849, -3.757, -172.002, -3.273, -13.687, -34.520, 26.6, 0.07321, -0.02475, -0.1138, -0.99045,
 14:53:04.745,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.290, 0.922, 0.336, 0.058, 0, 0, 0.122, 80.546, -69.461, 136.664, -25.373, -22.633, 6.180, 29.58, 0.10968, -0.60028, -0.33313, -0.71869,
 14:53:04.745,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.290, 0.922, 0.336, 0.058, 0.183, 0, -0.061, 80.552, -69.461, 136.664, -25.373, -22.633, 6.180, 29.58, 0.10968, -0.60028, -0.33313, -0.71869,
 14:53:04.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.770, 0.979, 0.175, -0.203, 0.061, 0.183, 0, 139.252, -74.597, 20.067, -23.087, -17.127, -0.867, 27.33, 0.17386, 0.77118, -0.07806, 0.60733,
 14:53:04.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.770, 0.979, 0.174, -0.202, 0, 0.122, 0, 139.246, -74.597, 20.072, -23.087, -17.127, -0.867, 27.33, 0.17386, 0.77118, -0.07806, 0.60733,
 14:53:04.766,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.215, 0.057, 0.229, 0.975, 0.122, 0.427, 0, 12.849, -3.752, -172.051, -3.273, -13.687, -34.520, 26.6, 0.07321, -0.02475, -0.1138, -0.99045,
 14:53:04.766,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.215, 0.061, 0.224, 0.975, -0.122, 0.183, -0.061, 12.849, -3.746, -172.09, -3.273, -13.687, -34.520, 26.6, 0.07321, -0.02475, -0.1138, -0.99045,
 14:53:04.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.770, 0.98, 0.174, -0.203, 0.122, 0.061, 0, 139.246, -74.603, 20.072, -23.087, -17.127, -0.867, 27.33, 0.17386, 0.77118, -0.07806, 0.60733,
 14:53:04.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.770, 0.98, 0.173, -0.204, 0.244, -0.061, 0, 139.252, -74.603, 20.072, -23.087, -17.127, -0.867, 27.33, 0.17386, 0.77118, -0.07806, 0.60733,
 14:53:04.790,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.290, 0.924, 0.337, 0.057, 0.305, 0, -0.122, 80.557, -69.461, 136.664, -25.373, -22.633, 6.180, 29.58, 0.11084, -0.6001, -0.33328, -0.71863,
 14:53:04.790,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.290, 0.925, 0.336, 0.057, 0.488, -0.122, -0.305, 80.568, -69.461, 136.659, -25.373, -22.633, 6.180, 29.58, 0.11084, -0.6001, -0.33328, -0.71863,
 14:53:04.790,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.590, 0.06, 0.218, 0.972, -0.549, 0.061, -0.305, 12.838, -3.741, -172.117, -3.273, -13.687, -34.520, 26.6, 0.07321, -0.02475, -0.1138, -0.99045,
 14:53:04.790,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.590, 0.062, 0.218, 0.969, -0.549, -0.061, 0, 12.827, -3.741, -172.134, -3.273, -13.687, -34.520, 26.6, 0.07321, -0.02475, -0.1138, -0.99045,
 14:53:04.811,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.590, 0.062, 0.218, 0.971, -0.244, -0.061, 0.488, 12.821, -3.741, -172.128, -3.273, -13.687, -34.520, 26.6, 0.07321, -0.02475, -0.1138, -0.99045,
 14:53:04.811,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.590, 0.061, 0.221, 0.974, 0, -0.061, 0.549, 12.821, -3.741, -172.139, -3.273, -13.687, -34.520, 26.6, 0.07321, -0.02475, -0.1138, -0.99045,
 14:53:04.811,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.945, 0.8, 0.273, 0.529, -0.366, -0.061, 0.061, 27.9, -53.405, -140.279, -26.580, -15.107, 1.540, 24.52, 0.3959, -0.33655, -0.35126, -0.77878,
 14:53:04.811,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.945, 0.802, 0.274, 0.529, 0, 0, 0, 27.894, -53.405, -140.279, -26.580, -15.107, 1.540, 24.52, 0.3959, -0.33655, -0.35126, -0.77878,
 14:53:04.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.770, 0.98, 0.174, -0.205, 0.122, -0.183, 0, 139.268, -74.597, 20.067, -23.087, -17.127, -0.867, 27.33, 0.17386, 0.77118, -0.07806, 0.60733,
 14:53:04.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.770, 0.98, 0.175, -0.205, -0.061, -0.305, 0, 139.279, -74.597, 20.05, -23.087, -17.127, -0.867, 27.33, 0.17386, 0.77118, -0.07806, 0.60733,
 14:53:04.832,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.945, 0.803, 0.273, 0.531, 0.366, -0.122, 0, 27.889, -53.405, -140.279, -26.580, -15.107, 1.540, 24.52, 0.39636, -0.33701, -0.35065, -0.77863,
 14:53:04.832,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.945, 0.803, 0.277, 0.531, 0.549, -0.183, 0.061, 27.894, -53.405, -140.279, -26.580, -15.107, 1.540, 24.52, 0.39636, -0.33701, -0.35065, -0.77863,
 14:53:04.834,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.600, 0.925, 0.338, 0.057, 0.488, -0.244, -0.366, 80.585, -69.456, 136.648, -25.373, -22.633, 6.180, 29.58, 0.11084, -0.6001, -0.33328, -0.71863,
 14:53:04.834,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.600, 0.925, 0.34, 0.057, 0.305, -0.244, -0.427, 80.612, -69.45, 136.631, -25.373, -22.633, 6.180, 29.58, 0.11084, -0.6001, -0.33328, -0.71863,
 14:53:04.855,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.590, 0.06, 0.223, 0.975, 0.061, -0.061, 0.366, 12.821, -3.741, -172.123, -3.273, -13.687, -34.520, 26.6, 0.07321, -0.02475, -0.1138, -0.99045,
