Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:13.906,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.875, -0.016, -0.466, -0.366, -0.549, -0.183, -177.814, -62.15, -15.233, -29.773, -11.780, 12.913, 26.29, 0.05179, 0.84976, -0.10358, 0.51419,
 16:01:13.908,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.285, 0.967, -0.064, 0.25, -0.793, 0.366, -2.808, -14.865, -74.279, 169.14, -24.920, -9.187, -12.247, 27.49, -0.15079, -0.58578, 0.16006, -0.78,
 16:01:13.908,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.285, 0.964, -0.063, 0.25, -0.61, 0.793, -2.563, -14.689, -74.29, 168.942, -24.920, -9.187, -12.247, 27.49, -0.15079, -0.58578, 0.16006, -0.78,
 16:01:13.928,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.874, -0.015, -0.465, -0.366, -0.366, -0.244, -177.83, -62.144, -15.222, -29.773, -11.780, 12.913, 26.29, 0.05179, 0.84976, -0.10358, 0.51419,
 16:01:13.928,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.874, -0.015, -0.466, 0, -0.122, -0.183, -177.836, -62.139, -15.216, -29.773, -11.780, 12.913, 26.29, 0.05179, 0.84976, -0.10358, 0.51419,
 16:01:13.928,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.055, 0.937, -0.03, -0.393, -0.061, 0, -0.244, -175.501, -67.209, -39.155, -29.547, -12.207, 2.447, 23.88, -0.15427, -0.7912, 0.25854, -0.53223,
 16:01:13.928,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.055, 0.938, -0.03, -0.395, -0.061, 0.183, -0.244, -175.512, -67.209, -39.144, -29.547, -12.207, 2.447, 23.88, -0.15427, -0.7912, 0.25854, -0.53223,
 16:01:13.949,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.175, 0.96, 0.006, 0.314, -0.549, 0.061, -2.319, 0.483, -71.356, -119.449, -28.953, -9.873, 8.973, 22.3, 0.41635, -0.50104, -0.29654, -0.69824,
 16:01:13.949,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.175, 0.959, 0.007, 0.314, -0.427, 0.122, -2.136, 0.599, -71.351, -119.586, -28.953, -9.873, 8.973, 22.3, 0.41635, -0.50104, -0.29654, -0.69824,
 16:01:13.952,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.285, 0.96, -0.061, 0.254, -0.671, 0.732, -2.502, -14.524, -74.29, 168.761, -24.920, -9.187, -12.247, 27.49, -0.15079, -0.58578, 0.16006, -0.78,
 16:01:13.952,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.285, 0.962, -0.056, 0.253, -0.488, 0.61, -2.38, -14.359, -74.295, 168.596, -24.920, -9.187, -12.247, 27.49, -0.15079, -0.58578, 0.16006, -0.78,
 16:01:13.972,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.175, 0.956, 0.008, 0.316, -0.488, -0.061, -2.014, 0.703, -71.356, -119.718, -29.067, -10.073, 8.880, 22.3, 0.41635, -0.50104, -0.29654, -0.69824,
 16:01:13.972,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.175, 0.955, 0.012, 0.317, -0.549, 0, -1.77, 0.797, -71.362, -119.839, -29.067, -10.073, 8.880, 22.3, 0.41635, -0.50104, -0.29654, -0.69824,
 16:01:13.972,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.055, 0.938, -0.029, -0.393, 0, 0.244, -0.122, -175.523, -67.214, -39.133, -29.547, -12.207, 2.447, 23.88, -0.15427, -0.7912, 0.25854, -0.53223,
 16:01:13.972,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.055, 0.937, -0.028, -0.393, 0, 0.366, -0.122, -175.523, -67.22, -39.128, -29.547, -12.207, 2.447, 23.88, -0.15427, -0.7912, 0.25854, -0.53223,
 16:01:13.973,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.873, -0.014, -0.462, 0.183, 0, -0.122, -177.841, -62.139, -15.211, -29.773, -11.780, 12.913, 26.29, 0.05179, 0.84976, -0.10358, 0.51419,
 16:01:13.973,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.873, -0.014, -0.463, -0.061, 0.183, -0.061, -177.847, -62.139, -15.205, -29.773, -11.780, 12.913, 26.29, 0.05179, 0.84976, -0.10358, 0.51419,
 16:01:13.999,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.285, 0.959, -0.057, 0.255, 0.122, 0.854, -1.587, -14.211, -74.295, 168.437, -24.920, -9.187, -12.247, 27.49, -0.15079, -0.58578, 0.16006, -0.78,
 16:01:13.999,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.285, 0.957, -0.056, 0.258, 0.122, 0.854, -0.977, -14.095, -74.29, 168.311, -24.920, -9.187, -12.247, 27.49, -0.15079, -0.58578, 0.16006, -0.78,
 16:01:14.016,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.175, 0.954, 0.012, 0.318, -0.183, 0, -1.282, 0.873, -71.362, -119.927, -29.067, -10.073, 8.880, 22.3, 0.41635, -0.50104, -0.29654, -0.69824,
 16:01:14.016,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.175, 0.952, 0.012, 0.319, -0.061, 0.061, -0.977, 0.934, -71.362, -119.998, -29.067, -10.073, 8.880, 22.3, 0.41635, -0.50104, -0.29654, -0.69824,
 16:01:14.017,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.055, 0.938, -0.029, -0.392, 0, 0.244, 0, -175.529, -67.225, -39.128, -29.547, -12.207, 2.447, 23.88, -0.15427, -0.7912, 0.25854, -0.53223,
 16:01:14.017,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.055, 0.936, -0.028, -0.394, 0, 0.244, 0, -175.529, -67.225, -39.133, -29.547, -12.207, 2.447, 23.88, -0.15427, -0.7912, 0.25854, -0.53223,
 16:01:14.019,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.873, -0.013, -0.462, 0, 0.244, 0, -177.847, -62.144, -15.205, -29.773, -11.780, 12.913, 26.29, 0.05179, 0.84976, -0.10358, 0.51419,
 16:01:14.019,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.873, -0.014, -0.46, -0.061, 0.366, 0, -177.852, -62.15, -15.205, -29.773, -11.780, 12.913, 26.29, 0.05179, 0.84976, -0.10358, 0.51419,
 16:01:14.040,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.175, 0.948, 0.013, 0.321, -0.244, 0.183, -0.61, 0.967, -71.362, -120.048, -29.067, -10.073, 8.880, 22.3, 0.41016, -0.5018, -0.29733, -0.70102,
 16:01:14.040,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.175, 0.949, 0.012, 0.323, -0.244, 0.183, -0.183, 0.983, -71.362, -120.075, -29.067, -10.073, 8.880, 22.3, 0.41016, -0.5018, -0.29733, -0.70102,
 16:01:14.042,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.285, 0.954, -0.056, 0.261, -0.305, 0.977, -0.977, -14.008, -74.284, 168.217, -24.920, -9.187, -12.247, 27.49, -0.15079, -0.58578, 0.16006, -0.78,
 16:01:14.042,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.285, 0.955, -0.056, 0.262, -0.305, 0.977, -0.732, -13.931, -74.273, 168.129, -24.920, -9.187, -12.247, 27.49, -0.15079, -0.58578, 0.16006, -0.78,
 16:01:14.042,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.873, -0.014, -0.46, 0, 0.183, 0.061, -177.852, -62.155, -15.211, -29.773, -11.780, 12.913, 26.29, 0.05179, 0.84976, -0.10358, 0.51419,
 16:01:14.042,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.873, -0.015, -0.459, 0.061, 0.183, 0.122, -177.847, -62.155, -15.216, -29.773, -11.780, 12.913, 26.29, 0.05179, 0.84976, -0.10358, 0.51419,
 16:01:14.067,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.285, 0.957, -0.058, 0.262, 0.061, 1.038, -0.244, -13.87, -74.262, 168.041, -24.567, -9.273, -11.947, 27.49, -0.15079, -0.58578, 0.16006, -0.78,
 16:01:14.068,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.285, 0.957, -0.059, 0.263, 0.122, 0.977, 0.183, -13.832, -74.246, 167.981, -24.567, -9.273, -11.947, 27.49, -0.15079, -0.58578, 0.16006, -0.78,
 16:01:14.084,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.175, 0.951, 0.01, 0.323, 0, 0.427, 0.183, 0.978, -71.351, -120.075, -29.067, -10.073, 8.880, 22.3, 0.41016, -0.5018, -0.29733, -0.70102,
 16:01:14.084,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.175, 0.952, 0.009, 0.323, 0.061, 0.488, 0.488, 0.956, -71.345, -120.053, -29.067, -10.073, 8.880, 22.3, 0.41016, -0.5018, -0.29733, -0.70102,
 16:01:14.086,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.055, 0.937, -0.029, -0.394, 0, 0.244, 0.061, -175.523, -67.231, -39.133, -29.547, -12.207, 2.447, 23.88, -0.15427, -0.7912, 0.25854, -0.53223,
 16:01:14.086,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.055, 0.937, -0.03, -0.393, 0, 0.183, 0.122, -175.518, -67.236, -39.144, -29.547, -12.207, 2.447, 23.88, -0.15427, -0.7912, 0.25854, -0.53223,
 16:01:14.108,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.055, 0.937, -0.031, -0.393, 0, 0.183, 0.122, -175.512, -67.236, -39.15, -29.533, -12.240, 2.393, 23.88, -0.15427, -0.7912, 0.25854, -0.53223,
 16:01:14.108,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.055, 0.938, -0.031, -0.392, 0, 0.244, 0.183, -175.507, -67.242, -39.161, -29.533, -12.240, 2.393, 23.88, -0.15427, -0.7912, 0.25854, -0.53223,
 16:01:14.108,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.874, -0.016, -0.46, 0.061, 0.122, 0.122, -177.847, -62.161, -15.222, -29.773, -11.780, 12.913, 26.29, 0.05179, 0.84976, -0.10358, 0.51419,
 16:01:14.108,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.873, -0.017, -0.461, 0.183, 0.061, 0.122, -177.841, -62.161, -15.222, -29.773, -11.780, 12.913, 26.29, 0.05179, 0.84976, -0.10358, 0.51419,
 16:01:14.111,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.285, 0.957, -0.059, 0.263, 0, 0.793, 0.488, -13.826, -74.229, 167.964, -24.567, -9.273, -11.947, 27.49, -0.15079, -0.58578, 0.16006, -0.78,
 16:01:14.111,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.285, 0.958, -0.059, 0.264, 0.061, 0.488, 0.854, -13.843, -74.213, 167.981, -24.567, -9.273, -11.947, 27.49, -0.15079, -0.58578, 0.16006, -0.78,
 16:01:14.129,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.530, 0.951, 0.009, 0.322, 0.061, 0.305, 0.793, 0.917, -71.34, -120.02, -29.067, -10.073, 8.880, 22.3, 0.41016, -0.5018, -0.29733, -0.70102,
 16:01:14.129,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.530, 0.953, 0.009, 0.323, 0.183, 0.244, 1.099, 0.868, -71.334, -119.954, -29.067, -10.073, 8.880, 22.3, 0.41016, -0.5018, -0.29733, -0.70102,
 16:01:14.131,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.874, -0.016, -0.46, 0.183, 0.122, 0.122, -177.836, -62.161, -15.227, -30.013, -11.747, 12.620, 26.29, 0.05179, 0.84976, -0.10358, 0.51419,
 16:01:14.131,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.874, -0.017, -0.46, 0.061, 0.183, 0.244, -177.825, -62.166, -15.238, -30.013, -11.747, 12.620, 26.29, 0.05179, 0.84976, -0.10358, 0.51419,
 16:01:14.153,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.055, 0.938, -0.031, -0.391, 0, 0.122, 0.183, -175.496, -67.242, -39.172, -29.533, -12.240, 2.393, 23.88, -0.15427, -0.7912, 0.25854, -0.53223,
 16:01:14.153,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.055, 0.938, -0.031, -0.391, 0, 0.061, 0.183, -175.49, -67.242, -39.183, -29.533, -12.240, 2.393, 23.88, -0.15427, -0.7912, 0.25854, -0.53223,
 16:01:14.158,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.285, 0.958, -0.059, 0.264, 0.061, 0.244, 1.099, -13.887, -74.207, 168.019, -24.567, -9.273, -11.947, 27.49, -0.15518, -0.5856, 0.15823, -0.77963,
 16:01:14.158,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.285, 0.958, -0.058, 0.267, -0.427, -0.061, 1.282, -13.947, -74.196, 168.069, -24.567, -9.273, -11.947, 27.49, -0.15518, -0.5856, 0.15823, -0.77963,
 16:01:14.174,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.530, 0.954, 0.009, 0.322, 0.244, 0.122, 1.343, 0.802, -71.334, -119.877, -29.067, -10.073, 8.880, 22.3, 0.41016, -0.5018, -0.29733, -0.70102,
 16:01:14.174,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.530, 0.954, 0.008, 0.323, 0.122, -0.183, 1.709, 0.714, -71.334, -119.784, -29.067, -10.073, 8.880, 22.3, 0.41016, -0.5018, -0.29733, -0.70102,
 16:01:14.175,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.055, 0.938, -0.031, -0.391, 0.061, 0, 0.244, -175.479, -67.242, -39.194, -29.533, -12.240, 2.393, 23.88, -0.15463, -0.79114, 0.25845, -0.53223,
 16:01:14.175,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.055, 0.938, -0.031, -0.393, 0.061, 0.061, 0.183, -175.468, -67.242, -39.205, -29.533, -12.240, 2.393, 23.88, -0.15463, -0.79114, 0.25845, -0.53223,
 16:01:14.177,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.874, -0.016, -0.459, 0.122, 0.244, 0.305, -177.814, -62.172, -15.255, -30.013, -11.747, 12.620, 26.29, 0.05179, 0.84976, -0.10358, 0.51419,
 16:01:14.177,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.874, -0.017, -0.461, 0.122, 0.366, 0.305, -177.803, -62.177, -15.266, -30.013, -11.747, 12.620, 26.29, 0.05179, 0.84976, -0.10358, 0.51419,
 16:01:14.196,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.530, 0.953, 0.006, 0.323, 0.122, -0.732, 2.197, 0.599, -71.351, -119.658, -29.067, -10.073, 8.880, 22.3, 0.41016, -0.5018, -0.29733, -0.70102,
 16:01:14.196,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.530, 0.95, 0.002, 0.322, 0.366, -0.854, 2.38, 0.472, -71.367, -119.515, -29.067, -10.073, 8.880, 22.3, 0.41016, -0.5018, -0.29733, -0.70102,
 16:01:14.200,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.595, 0.958, -0.062, 0.264, -0.488, -0.549, 1.465, -14.035, -74.196, 168.146, -24.567, -9.273, -11.947, 27.49, -0.15518, -0.5856, 0.15823, -0.77963,
 16:01:14.200,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.595, 0.953, -0.069, 0.262, -0.061, -0.793, 1.77, -14.145, -74.202, 168.245, -24.567, -9.273, -11.947, 27.49, -0.15518, -0.5856, 0.15823, -0.77963,
 16:01:14.220,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.055, 0.938, -0.031, -0.393, 0.061, 0.061, 0.244, -175.457, -67.242, -39.216, -29.533, -12.240, 2.393, 23.88, -0.15463, -0.79114, 0.25845, -0.53223,
 16:01:14.220,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.055, 0.936, -0.031, -0.393, 0, 0, 0.244, -175.446, -67.242, -39.227, -29.533, -12.240, 2.393, 23.88, -0.15463, -0.79114, 0.25845, -0.53223,
 16:01:14.242,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.530, 0.948, 0, 0.324, 0.549, -1.099, 2.197, 0.368, -71.389, -119.383, -29.067, -10.073, 8.880, 22.3, 0.41016, -0.5018, -0.29733, -0.70102,
 16:01:14.242,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.530, 0.949, 0, 0.324, 0.366, -0.854, 1.709, 0.28, -71.406, -119.273, -29.067, -10.073, 8.880, 22.3, 0.41016, -0.5018, -0.29733, -0.70102,
 16:01:14.246,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.595, 0.951, -0.072, 0.265, 0.244, -1.16, 1.648, -14.266, -74.213, 168.387, -24.567, -9.273, -11.947, 27.49, -0.15518, -0.5856, 0.15823, -0.77963,
 16:01:14.246,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.595, 0.954, -0.071, 0.263, 0, -1.587, 1.099, -14.381, -74.229, 168.514, -24.567, -9.273, -11.947, 27.49, -0.15518, -0.5856, 0.15823, -0.77963,
 16:01:14.265,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.415, 0.937, -0.031, -0.396, 0.061, 0, 0.305, -175.43, -67.242, -39.243, -29.533, -12.240, 2.393, 23.88, -0.15463, -0.79114, 0.25845, -0.53223,
 16:01:14.265,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.415, 0.937, -0.031, -0.394, 0.061, 0, 0.183, -175.419, -67.242, -39.254, -29.533, -12.240, 2.393, 23.88, -0.15463, -0.79114, 0.25845, -0.53223,
 16:01:14.267,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.874, -0.018, -0.462, 0.122, 0.549, 0.305, -177.792, -62.188, -15.282, -30.013, -11.747, 12.620, 26.29, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.267,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.873, -0.018, -0.459, 0.305, 0.549, 0.305, -177.775, -62.199, -15.293, -30.013, -11.747, 12.620, 26.29, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.269,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.595, 0.955, -0.069, 0.265, -0.244, -1.77, 0.732, -14.474, -74.257, 168.618, -24.567, -9.273, -11.947, 27.49, -0.15518, -0.5856, 0.15823, -0.77963,
 16:01:14.269,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.595, 0.954, -0.071, 0.265, 0.061, -2.441, 0.488, -14.551, -74.29, 168.712, -24.567, -9.273, -11.947, 27.49, -0.15518, -0.5856, 0.15823, -0.77963,
 16:01:14.288,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.874, -0.017, -0.46, 0.366, 0.427, 0.183, -177.759, -62.205, -15.304, -30.013, -11.747, 12.620, 26.29, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.288,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.874, -0.017, -0.461, 0.244, 0.244, 0.183, -177.748, -62.216, -15.309, -30.013, -11.747, 12.620, 26.29, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.310,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.530, 0.952, 0.002, 0.324, 0, -0.732, 1.282, 0.209, -71.417, -119.202, -29.067, -10.073, 8.880, 22.3, 0.41016, -0.5018, -0.29733, -0.70102,
 16:01:14.310,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.530, 0.95, -0.003, 0.321, 0.427, -0.671, 0.793, 0.165, -71.428, -119.152, -29.067, -10.073, 8.880, 22.3, 0.41016, -0.5018, -0.29733, -0.70102,
 16:01:14.310,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.415, 0.937, -0.031, -0.393, 0, 0, 0.183, -175.413, -67.242, -39.265, -29.533, -12.240, 2.393, 23.88, -0.15463, -0.79114, 0.25845, -0.53223,
 16:01:14.310,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.415, 0.939, -0.032, -0.393, -0.061, 0, 0.183, -175.402, -67.236, -39.271, -29.533, -12.240, 2.393, 23.88, -0.15463, -0.79114, 0.25845, -0.53223,
 16:01:14.312,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.874, -0.017, -0.462, 0.244, 0.427, 0.183, -177.737, -62.221, -15.32, -30.013, -11.747, 12.620, 26.29, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.312,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.874, -0.02, -0.459, 0.183, 0.549, 0.122, -177.726, -62.227, -15.326, -30.013, -11.747, 12.620, 26.29, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.314,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.595, 0.954, -0.072, 0.263, 0.427, -3.174, 0.671, -14.628, -74.333, 168.81, -24.567, -9.273, -11.947, 27.49, -0.15518, -0.5856, 0.15823, -0.77963,
 16:01:14.314,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.595, 0.957, -0.073, 0.259, -0.305, -3.357, 0.549, -14.722, -74.388, 168.942, -24.567, -9.273, -11.947, 27.49, -0.15518, -0.5856, 0.15823, -0.77963,
 16:01:14.332,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.530, 0.953, -0.005, 0.323, 0.244, -0.61, 0.671, 0.132, -71.439, -119.114, -29.067, -9.833, 8.767, 22.3, 0.41016, -0.5018, -0.29733, -0.70102,
 16:01:14.332,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.530, 0.955, 0, 0.319, 0.061, -0.183, 0.549, 0.099, -71.45, -119.081, -29.067, -9.833, 8.767, 22.3, 0.41016, -0.5018, -0.29733, -0.70102,
 16:01:14.332,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.415, 0.937, -0.035, -0.392, -0.061, -0.061, 0.122, -175.402, -67.236, -39.282, -29.533, -12.240, 2.393, 23.88, -0.15463, -0.79114, 0.25845, -0.53223,
 16:01:14.333,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.415, 0.938, -0.035, -0.394, 0, 0, 0, -175.397, -67.236, -39.282, -29.533, -12.240, 2.393, 23.88, -0.15463, -0.79114, 0.25845, -0.53223,
 16:01:14.334,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.874, -0.021, -0.46, 0.183, 0.549, 0, -177.72, -62.238, -15.331, -30.013, -11.747, 12.620, 26.29, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.334,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.875, -0.019, -0.46, 0.183, 0.732, 0, -177.715, -62.249, -15.331, -30.013, -11.747, 12.620, 26.29, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.358,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.595, 0.964, -0.071, 0.258, 0.366, -3.54, 0.488, -14.821, -74.449, 169.085, -24.567, -9.273, -11.947, 27.49, -0.15518, -0.5856, 0.15823, -0.77963,
 16:01:14.358,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.595, 0.957, -0.068, 0.265, 1.221, -3.845, 0.305, -14.908, -74.509, 169.206, -24.567, -9.273, -11.947, 27.49, -0.15518, -0.5856, 0.15823, -0.77963,
 16:01:14.377,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.530, 0.952, 0.002, 0.323, -0.061, -0.793, 0.427, 0.071, -71.455, -119.053, -29.067, -9.833, 8.767, 22.3, 0.41016, -0.5018, -0.29733, -0.70102,
 16:01:14.377,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.530, 0.949, 0, 0.325, 0, -2.136, 0.305, 0.049, -71.472, -119.037, -29.067, -9.833, 8.767, 22.3, 0.41016, -0.5018, -0.29733, -0.70102,
 16:01:14.380,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.415, 0.941, -0.031, -0.396, 0, -0.061, 0, -175.397, -67.236, -39.282, -29.533, -12.240, 2.393, 23.88, -0.15463, -0.79114, 0.25845, -0.53223,
 16:01:14.380,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.415, 0.941, -0.032, -0.394, 0, 0.183, 0, -175.397, -67.236, -39.282, -29.533, -12.240, 2.393, 23.88, -0.15463, -0.79114, 0.25845, -0.53223,
 16:01:14.382,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.875, -0.017, -0.463, 0.183, 0.488, 0, -177.709, -62.26, -15.331, -30.013, -11.747, 12.620, 26.29, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.382,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.874, -0.018, -0.462, 0.183, 0.427, 0.061, -177.704, -62.271, -15.331, -30.013, -11.747, 12.620, 26.29, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.399,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.530, 0.948, -0.001, 0.325, 0, -2.991, 0.183, 0.033, -71.516, -119.026, -29.067, -9.833, 8.767, 22.3, 0.41193, -0.50314, -0.29657, -0.69934,
 16:01:14.399,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.530, 0.949, -0.001, 0.322, 0, -3.052, 0, 0.027, -71.576, -119.015, -29.067, -9.833, 8.767, 22.3, 0.41193, -0.50314, -0.29657, -0.69934,
 16:01:14.404,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.595, 0.955, -0.069, 0.267, -1.16, -4.944, -0.427, -14.974, -74.586, 169.305, -24.627, -8.920, -12.020, 27.49, -0.15518, -0.5856, 0.15823, -0.77963,
 16:01:14.404,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.595, 0.953, -0.07, 0.259, -0.916, -5.493, 0, -15.068, -74.68, 169.404, -24.627, -8.920, -12.020, 27.49, -0.15518, -0.5856, 0.15823, -0.77963,
 16:01:14.445,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.530, 0.95, 0, 0.32, -0.305, -2.747, -0.183, 0.027, -71.631, -119.015, -29.067, -9.833, 8.767, 22.3, 0.41193, -0.50314, -0.29657, -0.69934,
 16:01:14.445,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.530, 0.95, 0.002, 0.316, -0.366, -2.258, -0.305, 0.038, -71.675, -119.02, -29.067, -9.833, 8.767, 22.3, 0.41193, -0.50314, -0.29657, -0.69934,
 16:01:14.446,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.415, 0.937, -0.031, -0.394, 0, 0.305, 0, -175.391, -67.242, -39.282, -29.533, -12.240, 2.393, 23.88, -0.15463, -0.79114, 0.25845, -0.53223,
 16:01:14.446,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.415, 0.937, -0.032, -0.391, 0, 0.427, 0, -175.391, -67.247, -39.282, -29.533, -12.240, 2.393, 23.88, -0.15463, -0.79114, 0.25845, -0.53223,
 16:01:14.447,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.595, 0.953, -0.073, 0.253, 1.465, -5.066, 0.427, -15.178, -74.773, 169.563, -24.627, -8.920, -12.020, 27.49, -0.15518, -0.5856, 0.15823, -0.77963,
