Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:04:59.326,ed:40:fe:65:30:6c, 2015-01-01 00:35:00.765, 0.75, 0.013, 0.669, -0.183, 0.061, -0.122, 1.082, -48.235, -123.86, -23.753, -9.727, -2.653, 27.3, 0.43243, -0.35663, -0.19989, -0.80359,
 15:04:59.326,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.065, 0.96, 0.026, 0.228, -0.122, 0, -0.061, 6.773, -76.624, -175.056, -29.720, -15.573, -4.553, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.326,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.065, 0.962, 0.026, 0.227, -0.061, 0, -0.061, 6.779, -76.624, -175.062, -29.720, -15.573, -4.553, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.003, -0.062, 0.183, -0.183, -0.122, -0.061, -18.968, -79.063, 177.325, -26.600, -13.027, -10.040, 29.74, 0.12253, 0.62466, -0.14169, 0.758,
 15:04:59.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.004, -0.064, 0.183, -0.183, -0.061, 0, -18.968, -79.069, 177.33, -26.600, -13.027, -10.040, 29.74, 0.12253, 0.62466, -0.14169, 0.758,
 15:04:59.349,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.165, -0.199, -0.117, 0.971, 0, -0.366, -1.404, -6.976, 11.398, -163.768, 4.067, -6.627, -35.287, 27.19, 0.14685, 0.08951, 0.07394, -0.98227,
 15:04:59.349,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.165, -0.2, -0.112, 0.973, 0, -0.427, -0.244, -6.976, 11.387, -163.779, 4.067, -6.627, -35.287, 27.19, 0.14685, 0.08951, 0.07394, -0.98227,
 15:04:59.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.005, -0.064, 0.182, -0.061, 0, 0, -18.973, -79.063, 177.33, -26.600, -13.027, -10.040, 29.74, 0.12253, 0.62466, -0.14169, 0.758,
 15:04:59.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.004, -0.064, 0.181, 0, 0, 0, -18.973, -79.069, 177.325, -26.600, -13.027, -10.040, 29.74, 0.12253, 0.62466, -0.14169, 0.758,
 15:04:59.369,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.165, -0.2, -0.115, 0.977, 0, 0, -0.244, -6.971, 11.393, -163.773, 4.067, -6.627, -35.287, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.369,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.165, -0.199, -0.116, 0.975, 0.122, -0.305, -0.305, -6.971, 11.393, -163.762, 4.067, -6.627, -35.287, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.384,ed:40:fe:65:30:6c, 2015-01-01 00:35:00.765, 0.75, 0.013, 0.67, 0.122, 0, 0, 1.082, -48.235, -123.86, -23.753, -9.727, -2.653, 27.3, 0.43283, -0.35648, -0.19986, -0.80344,
 15:04:59.384,ed:40:fe:65:30:6c, 2015-01-01 00:35:00.765, 0.75, 0.015, 0.671, 0.244, -0.061, 0.061, 1.088, -48.235, -123.86, -23.753, -9.727, -2.653, 27.3, 0.43283, -0.35648, -0.19986, -0.80344,
 15:04:59.400,ed:40:fe:65:30:6c, 2015-01-01 00:35:00.765, 0.749, 0.016, 0.67, 0.183, -0.183, 0, 1.093, -48.235, -123.86, -23.753, -9.727, -2.653, 27.3, 0.43283, -0.35648, -0.19986, -0.80344,
 15:04:59.400,ed:40:fe:65:30:6c, 2015-01-01 00:35:00.765, 0.749, 0.016, 0.668, 0, -0.244, 0, 1.093, -48.241, -123.86, -23.753, -9.727, -2.653, 27.3, 0.43283, -0.35648, -0.19986, -0.80344,
 15:04:59.400,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.165, -0.199, -0.115, 0.973, 0.366, -0.244, -0.244, -6.965, 11.387, -163.762, 4.067, -6.627, -35.287, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.400,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.165, -0.198, -0.115, 0.974, 0.244, 0, -0.488, -6.96, 11.382, -163.762, 4.067, -6.627, -35.287, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.400,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.065, 0.962, 0.026, 0.226, -0.061, -0.061, 0, 6.779, -76.624, -175.062, -29.720, -15.573, -4.553, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.400,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.065, 0.96, 0.027, 0.226, -0.122, -0.122, 0, 6.779, -76.624, -175.062, -29.720, -15.573, -4.553, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.003, -0.063, 0.181, 0, 0, 0, -18.973, -79.069, 177.325, -26.600, -13.027, -10.040, 29.74, 0.12253, 0.62466, -0.14169, 0.758,
 15:04:59.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.003, -0.063, 0.182, 0, 0, 0.061, -18.979, -79.069, 177.336, -26.600, -13.027, -10.040, 29.74, 0.12253, 0.62466, -0.14169, 0.758,
 15:04:59.428,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.959, 0.028, 0.226, -0.122, -0.122, 0.122, 6.768, -76.63, -175.056, -29.720, -15.573, -4.553, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.428,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.959, 0.027, 0.227, -0.244, -0.183, 0.122, 6.757, -76.63, -175.051, -29.720, -15.573, -4.553, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.444,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.165, 0.75, 0.012, 0.669, 0, -0.183, -0.061, 1.099, -48.246, -123.86, -23.753, -9.727, -2.653, 27.3, 0.43283, -0.35648, -0.19986, -0.80344,
 15:04:59.444,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.165, 0.75, 0.012, 0.668, 0.122, -0.122, 0, 1.104, -48.246, -123.86, -23.753, -9.727, -2.653, 27.3, 0.43283, -0.35648, -0.19986, -0.80344,
 15:04:59.460,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.165, -0.198, -0.114, 0.974, 0.061, 0.244, -0.305, -6.954, 11.387, -163.773, 4.067, -6.627, -35.287, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.460,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.165, -0.197, -0.114, 0.973, -0.061, 0.488, 0.122, -6.949, 11.393, -163.768, 4.067, -6.627, -35.287, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.003, -0.063, 0.183, 0, 0, 0, -18.984, -79.069, 177.336, -26.600, -13.027, -10.040, 29.74, 0.12253, 0.62466, -0.14169, 0.758,
 15:04:59.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.003, -0.064, 0.183, -0.061, 0.061, 0, -18.99, -79.069, 177.336, -26.600, -13.027, -10.040, 29.74, 0.12253, 0.62466, -0.14169, 0.758,
 15:04:59.460,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.96, 0.025, 0.226, -0.244, -0.244, 0.122, 6.746, -76.635, -175.04, -29.720, -15.573, -4.553, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.460,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.96, 0.024, 0.226, -0.061, -0.183, 0.061, 6.74, -76.641, -175.034, -29.720, -15.573, -4.553, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.492,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.198, -0.115, 0.973, -0.183, 0.61, 0.488, -6.949, 11.404, -163.746, 4.067, -6.627, -35.287, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.492,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.2, -0.115, 0.974, -0.305, 0.61, 0.427, -6.949, 11.42, -163.713, 4.067, -6.627, -35.287, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.492,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.961, 0.024, 0.227, 0.183, -0.061, 0, 6.74, -76.641, -175.034, -29.720, -15.573, -4.553, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.492,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.96, 0.026, 0.227, 0.366, 0, 0, 6.74, -76.641, -175.034, -29.720, -15.573, -4.553, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.492,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.165, 0.75, 0.012, 0.668, 0.427, -0.122, 0.183, 1.11, -48.246, -123.86, -23.753, -9.727, -2.653, 27.3, 0.43283, -0.35648, -0.19986, -0.80344,
 15:04:59.492,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.165, 0.751, 0.013, 0.669, 0.305, -0.122, 0.305, 1.11, -48.252, -123.849, -23.753, -9.727, -2.653, 27.3, 0.43283, -0.35648, -0.19986, -0.80344,
 15:04:59.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.003, -0.064, 0.184, 0, 0.061, 0, -18.99, -79.063, 177.336, -26.600, -13.027, -10.040, 29.74, 0.12253, 0.62466, -0.14169, 0.758,
 15:04:59.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.003, -0.064, 0.183, 0, 0.061, 0, -18.99, -79.063, 177.336, -26.600, -13.027, -10.040, 29.74, 0.12253, 0.62466, -0.14169, 0.758,
 15:04:59.542,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.96, 0.025, 0.227, 0.366, 0, 0, 6.746, -76.641, -175.034, -29.720, -15.573, -4.553, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.542,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.959, 0.027, 0.227, 0.244, 0, 0.061, 6.746, -76.641, -175.029, -29.720, -15.573, -4.553, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.542,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.165, 0.749, 0.013, 0.669, 0.366, -0.122, 0.366, 1.11, -48.252, -123.838, -23.753, -9.727, -2.653, 27.3, 0.43283, -0.35648, -0.19986, -0.80344,
 15:04:59.542,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.165, 0.748, 0.014, 0.67, 0.183, -0.061, 0.305, 1.104, -48.252, -123.827, -23.753, -9.727, -2.653, 27.3, 0.43283, -0.35648, -0.19986, -0.80344,
 15:04:59.542,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.201, -0.117, 0.975, -0.366, 0.549, 0.305, -6.954, 11.431, -163.68, 4.067, -6.627, -35.287, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.542,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.203, -0.116, 0.973, -0.427, 0.427, 0, -6.96, 11.442, -163.663, 4.067, -6.627, -35.287, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.558,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.165, 0.75, 0.016, 0.67, 0, -0.122, 0.244, 1.104, -48.257, -123.821, -23.753, -9.727, -2.653, 27.3, 0.43283, -0.35648, -0.19986, -0.80344,
 15:04:59.558,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.165, 0.75, 0.012, 0.668, -0.061, -0.122, 0.122, 1.099, -48.257, -123.816, -23.753, -9.727, -2.653, 27.3, 0.43283, -0.35648, -0.19986, -0.80344,
 15:04:59.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.003, -0.064, 0.183, 0, 0.061, 0, -18.99, -79.063, 177.33, -26.600, -13.027, -10.040, 29.74, 0.12253, 0.62466, -0.14169, 0.758,
 15:04:59.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.003, -0.063, 0.184, 0, 0, 0, -18.99, -79.063, 177.33, -26.600, -13.027, -10.040, 29.74, 0.12253, 0.62466, -0.14169, 0.758,
 15:04:59.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.003, -0.064, 0.182, 0, 0, 0, -18.99, -79.063, 177.33, -26.400, -12.847, -10.040, 29.74, 0.12253, 0.62466, -0.14169, 0.758,
 15:04:59.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.002, -0.063, 0.182, -0.061, 0.061, 0, -18.995, -79.063, 177.33, -26.400, -12.847, -10.107, 29.74, 0.12253, 0.62466, -0.14169, 0.758,
 15:04:59.573,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.197, -0.117, 0.974, -0.61, 0.183, -0.427, -6.965, 11.448, -163.636, 4.067, -6.627, -35.287, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.573,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.198, -0.12, 0.971, -0.366, 0.122, -0.244, -6.976, 11.453, -163.63, 4.067, -6.627, -35.287, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.574,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.96, 0.027, 0.228, 0, -0.061, 0.061, 6.74, -76.641, -175.029, -29.720, -15.573, -4.553, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.574,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.96, 0.025, 0.226, 0, -0.061, 0.061, 6.735, -76.641, -175.023, -29.720, -15.573, -4.553, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.605,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.165, 0.75, 0.01, 0.667, 0, -0.061, 0, 1.099, -48.257, -123.816, -23.753, -9.727, -2.653, 27.3, 0.43283, -0.35648, -0.19986, -0.80344,
 15:04:59.605,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.165, 0.75, 0.012, 0.667, 0, -0.061, 0, 1.099, -48.263, -123.816, -23.753, -9.727, -2.653, 27.3, 0.43283, -0.35648, -0.19986, -0.80344,
 15:04:59.606,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.199, -0.118, 0.973, -0.061, 0, 0.366, -6.982, 11.453, -163.625, 4.067, -6.627, -35.287, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.606,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.2, -0.115, 0.974, -0.305, 0.305, 0.305, -6.982, 11.459, -163.603, 4.067, -6.627, -35.287, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.002, -0.063, 0.183, -0.183, 0.122, 0, -18.995, -79.058, 177.325, -26.400, -12.847, -10.107, 29.74, 0.12253, 0.62466, -0.14169, 0.758,
 15:04:59.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.004, -0.063, 0.183, -0.122, 0.122, 0, -18.995, -79.058, 177.319, -26.400, -12.847, -10.107, 29.74, 0.12253, 0.62466, -0.14169, 0.758,
 15:04:59.642,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.165, 0.751, 0.013, 0.668, 0.244, 0, 0.183, 1.099, -48.263, -123.81, -24.100, -9.380, -2.560, 27.3, 0.43283, -0.35648, -0.19986, -0.80344,
 15:04:59.642,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.165, 0.753, 0.011, 0.668, 0.671, 0.183, 0.366, 1.104, -48.257, -123.805, -24.100, -9.380, -2.560, 27.3, 0.43283, -0.35648, -0.19986, -0.80344,
 15:04:59.642,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.197, -0.115, 0.975, -0.671, 0.793, 0.244, -6.982, 11.47, -163.592, 4.067, -6.627, -35.287, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.642,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.196, -0.119, 0.974, -0.671, 1.099, 0.549, -6.993, 11.486, -163.57, 4.067, -6.627, -35.287, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.674,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.961, 0.025, 0.225, 0, 0, 0, 6.735, -76.641, -175.023, -29.720, -15.573, -4.553, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.674,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.961, 0.024, 0.226, 0, 0.061, 0, 6.729, -76.641, -175.018, -29.720, -15.573, -4.553, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.005, -0.063, 0.183, -0.122, 0.061, 0, -19.001, -79.058, 177.319, -26.400, -12.847, -10.107, 29.74, 0.12253, 0.62466, -0.14169, 0.758,
 15:04:59.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.003, -0.064, 0.181, 0, 0.244, 0, -19.001, -79.052, 177.314, -26.400, -12.847, -10.107, 29.74, 0.12253, 0.62466, -0.14169, 0.758,
 15:04:59.698,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.165, 0.751, 0.013, 0.666, 1.099, 0.244, 0.488, 1.115, -48.252, -123.788, -24.100, -9.380, -2.560, 27.3, 0.43283, -0.35648, -0.19986, -0.80344,
 15:04:59.698,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.165, 0.746, 0.012, 0.668, 1.099, 0.122, 0.549, 1.121, -48.252, -123.772, -24.100, -9.380, -2.560, 27.3, 0.43283, -0.35648, -0.19986, -0.80344,
 15:04:59.698,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.962, 0.024, 0.227, 0.183, 0.061, 0, 6.729, -76.641, -175.018, -29.907, -15.767, -4.160, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.698,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.962, 0.025, 0.226, 0.488, 0.183, 0, 6.735, -76.635, -175.018, -29.907, -15.767, -4.160, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.714,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.96, 0.027, 0.223, 0.732, 0.366, 0, 6.74, -76.63, -175.012, -29.907, -15.767, -4.160, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.714,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.957, 0.028, 0.228, 0.793, 0.366, 0, 6.751, -76.624, -175.012, -29.907, -15.767, -4.160, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.002, -0.063, 0.183, 0.122, 0.244, 0, -18.995, -79.052, 177.308, -26.400, -12.847, -10.107, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:04:59.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.003, -0.062, 0.184, 0.122, 0.244, 0, -18.984, -79.047, 177.297, -26.400, -12.847, -10.107, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:04:59.716,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.203, -0.117, 0.973, 0, 0.854, 1.282, -6.998, 11.508, -163.548, 4.067, -6.627, -35.287, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.716,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.205, -0.118, 0.973, -0.183, 0.549, 0.793, -6.993, 11.525, -163.521, 4.067, -6.627, -35.287, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.729,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.205, -0.114, 0.971, -0.244, 0.916, -0.305, -6.998, 11.541, -163.504, 3.600, -6.573, -35.247, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.729,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.206, -0.114, 0.976, -0.122, 0.671, -0.977, -6.998, 11.552, -163.515, 3.600, -6.573, -35.247, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.744,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.165, 0.75, 0.02, 0.669, 0.122, 0, 0.244, 1.121, -48.252, -123.761, -24.100, -9.380, -2.560, 27.3, 0.4335, -0.35629, -0.20047, -0.80301,
 15:04:59.744,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.165, 0.75, 0.02, 0.67, -0.183, 0, -0.061, 1.121, -48.252, -123.761, -24.100, -9.380, -2.560, 27.3, 0.4335, -0.35629, -0.20047, -0.80301,
 15:04:59.760,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.165, 0.75, 0.019, 0.671, -0.732, -0.122, -0.183, 1.115, -48.252, -123.766, -24.100, -9.380, -2.560, 27.3, 0.4335, -0.35629, -0.20047, -0.80301,
 15:04:59.760,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.165, 0.746, 0.01, 0.673, -0.366, -0.122, 0, 1.11, -48.257, -123.766, -24.100, -9.380, -2.560, 27.3, 0.4335, -0.35629, -0.20047, -0.80301,
 15:04:59.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.005, -0.061, 0.183, -0.122, 0.244, 0, -18.979, -79.041, 177.292, -26.400, -12.847, -10.107, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:04:59.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.003, -0.061, 0.184, 0, 0.183, 0, -18.973, -79.036, 177.281, -26.400, -12.847, -10.107, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:04:59.760,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.96, 0.033, 0.228, 0.183, 0.244, 0, 6.751, -76.619, -175.007, -29.907, -15.767, -4.160, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.761,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.961, 0.03, 0.228, -0.427, 0.061, 0, 6.746, -76.619, -175.007, -29.907, -15.767, -4.160, 32.66, 0.07037, -0.6163, -0.073, -0.78091,
 15:04:59.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.360, 1.002, -0.063, 0.185, -0.122, 0.122, 0, -18.968, -79.036, 177.275, -26.400, -12.847, -10.107, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:04:59.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.002, -0.065, 0.185, -0.183, 0.122, 0, -18.968, -79.03, 177.27, -26.400, -12.847, -10.107, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:04:59.789,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.961, 0.027, 0.229, -0.183, -0.061, 0, 6.746, -76.619, -175.007, -29.907, -15.767, -4.160, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:04:59.789,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.958, 0.022, 0.229, 0, -0.122, 0, 6.751, -76.619, -175.007, -29.907, -15.767, -4.160, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:04:59.806,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.545, 0.746, 0.005, 0.672, 0, 0, 0.122, 1.104, -48.257, -123.766, -24.100, -9.380, -2.560, 27.3, 0.4335, -0.35629, -0.20047, -0.80301,
 15:04:59.806,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.545, 0.747, 0.009, 0.67, 0.427, 0, 0.244, 1.11, -48.252, -123.761, -24.100, -9.380, -2.560, 27.3, 0.4335, -0.35629, -0.20047, -0.80301,
 15:04:59.806,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.207, -0.111, 0.975, -0.305, 0.305, -0.732, -7.004, 11.563, -163.531, 3.600, -6.573, -35.247, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.806,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.206, -0.122, 0.974, -0.244, -0.427, -0.061, -7.009, 11.569, -163.531, 3.600, -6.573, -35.247, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.819,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.204, -0.121, 0.971, -0.244, -0.366, 0.183, -7.015, 11.558, -163.504, 3.600, -6.573, -35.247, 27.19, 0.14612, 0.08954, 0.07391, -0.98239,
 15:04:59.819,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.202, -0.118, 0.969, -0.061, -0.366, 0.366, -7.015, 11.558, -163.46, 3.600, -6.573, -35.247, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:04:59.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.002, -0.065, 0.184, -0.061, 0.061, 0, -18.962, -79.03, 177.27, -26.400, -12.847, -10.107, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:04:59.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.003, -0.063, 0.183, 0, 0.061, 0, -18.968, -79.03, 177.264, -26.400, -12.847, -10.107, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:04:59.850,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.545, 0.748, 0.015, 0.668, 0.549, 0, 0.244, 1.11, -48.252, -123.75, -24.100, -9.380, -2.560, 27.3, 0.4335, -0.35629, -0.20047, -0.80301,
 15:04:59.850,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.545, 0.749, 0.017, 0.669, 0.366, -0.061, 0.244, 1.115, -48.252, -123.745, -24.100, -9.380, -2.560, 27.3, 0.4335, -0.35629, -0.20047, -0.80301,
 15:04:59.850,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.958, 0.021, 0.229, 0.244, -0.061, 0, 6.751, -76.619, -175.012, -29.907, -15.767, -4.160, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:04:59.850,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.515, 0.958, 0.024, 0.228, 0.427, -0.061, 0, 6.757, -76.624, -175.012, -29.907, -15.767, -4.160, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:04:59.850,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.204, -0.116, 0.971, 0.122, -0.122, 0.244, -7.009, 11.552, -163.422, 3.600, -6.573, -35.247, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:04:59.850,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.204, -0.115, 0.973, 0, 0.122, -0.061, -7.009, 11.552, -163.4, 3.600, -6.573, -35.247, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
