Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:07:44.564,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.225, 0.904, 0.14, 0.37, 0.061, -0.122, 0, 20.638, -66.418, -137.049, -28.267, -8.927, -1.247, 28.39, 0.3927, -0.4465, -0.3367, -0.73001,
 12:07:44.565,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.225, 0.905, 0.141, 0.369, -0.122, -0.122, 0, 20.638, -66.423, -137.054, -28.267, -8.927, -1.247, 28.39, 0.3927, -0.4465, -0.3367, -0.73001,
 12:07:44.565,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.880, 0.449, 0.076, 0.887, -1.16, -0.305, -0.488, 4.565, -26.702, 178.775, -13.800, -8.467, -27.507, 26.92, 0.0011, 0.23114, 0.03641, 0.9722,
 12:07:44.565,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.880, 0.451, 0.073, 0.887, -0.916, -0.488, -0.305, 4.548, -26.713, 178.77, -13.800, -8.467, -27.507, 26.92, 0.0011, 0.23114, 0.03641, 0.9722,
 12:07:44.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.365, 1.01, -0.021, 0.147, 0.061, -0.183, 0, -7.619, -81.579, 172.667, -24.293, -3.573, -5.353, 25.63, -0.09164, -0.64716, 0.09189, -0.75116,
 12:07:44.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.365, 1.01, -0.021, 0.146, 0.061, -0.183, 0, -7.625, -81.584, 172.672, -24.293, -3.573, -5.353, 25.63, -0.09164, -0.64716, 0.09189, -0.75116,
 12:07:44.584,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.005, 0.58, 0.081, 0.813, -0.244, 0.549, -0.061, 5.762, -35.349, -109.286, -21.133, -5.560, -2.147, 22.83, -0.56329, 0.21951, 0.21463, 0.76703,
 12:07:44.584,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.005, 0.579, 0.082, 0.814, -0.061, 0.366, -0.122, 5.762, -35.338, -109.286, -21.133, -5.560, -2.147, 22.83, -0.56329, 0.21951, 0.21463, 0.76703,
 12:07:44.585,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.235, 0.451, 0.071, 0.888, -0.854, -0.732, 0.122, 4.532, -26.724, 178.764, -13.800, -8.467, -27.507, 26.92, 0.0011, 0.23114, 0.03641, 0.9722,
 12:07:44.585,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.235, 0.446, 0.07, 0.887, -0.244, -1.221, 0.366, 4.526, -26.746, 178.753, -13.800, -8.467, -27.507, 26.92, 0.0011, 0.23114, 0.03641, 0.9722,
 12:07:44.586,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.585, 0.905, 0.142, 0.37, -0.244, -0.122, 0, 20.638, -66.423, -137.06, -28.267, -8.927, -1.247, 28.39, 0.3927, -0.4465, -0.3367, -0.73001,
 12:07:44.586,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.585, 0.905, 0.14, 0.37, -0.305, -0.183, 0, 20.632, -66.423, -137.065, -28.267, -8.927, -1.247, 28.39, 0.3927, -0.4465, -0.3367, -0.73001,
 12:07:44.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.365, 1.01, -0.018, 0.146, 0, -0.122, 0, -7.63, -81.584, 172.678, -24.293, -3.573, -5.353, 25.63, -0.09164, -0.64716, 0.09189, -0.75116,
 12:07:44.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.365, 1.01, -0.018, 0.146, 0, -0.183, 0, -7.635, -81.59, 172.683, -24.293, -3.573, -5.353, 25.63, -0.09164, -0.64716, 0.09189, -0.75116,
 12:07:44.630,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.235, 0.446, 0.068, 0.888, 0.061, -0.916, 0.305, 4.526, -26.768, 178.764, -13.800, -8.467, -27.507, 26.92, 0.0011, 0.23114, 0.03641, 0.9722,
 12:07:44.630,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.235, 0.453, 0.07, 0.886, 0, -0.122, -0.122, 4.526, -26.774, 178.764, -13.800, -8.467, -27.507, 26.92, 0.0011, 0.23114, 0.03641, 0.9722,
 12:07:44.631,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.005, 0.582, 0.081, 0.815, -0.305, 0, -0.244, 5.762, -35.332, -109.292, -21.133, -5.560, -2.147, 22.83, -0.56329, 0.21951, 0.21463, 0.76703,
 12:07:44.631,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.005, 0.581, 0.083, 0.813, -0.793, 0.061, -0.305, 5.751, -35.332, -109.297, -21.133, -5.560, -2.147, 22.83, -0.56329, 0.21951, 0.21463, 0.76703,
 12:07:44.632,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.585, 0.906, 0.14, 0.37, -0.122, -0.183, 0, 20.632, -66.429, -137.071, -28.267, -8.927, -1.247, 28.39, 0.3927, -0.4465, -0.3367, -0.73001,
 12:07:44.632,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.585, 0.906, 0.139, 0.369, -0.183, -0.122, -0.061, 20.638, -66.429, -137.082, -28.267, -8.927, -1.247, 28.39, 0.3927, -0.4465, -0.3367, -0.73001,
 12:07:44.653,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.235, 0.449, 0.077, 0.886, -0.244, -0.427, -0.671, 4.532, -26.779, 178.759, -13.800, -8.467, -27.507, 26.92, 0.0011, 0.23114, 0.03641, 0.9722,
 12:07:44.653,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.235, 0.453, 0.075, 0.886, 0.366, -0.305, -0.122, 4.537, -26.785, 178.742, -13.800, -8.467, -27.507, 26.92, 0.0011, 0.23114, 0.03641, 0.9722,
 12:07:44.655,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.365, 1.011, -0.018, 0.146, 0, -0.244, 0, -7.635, -81.595, 172.689, -24.293, -3.573, -5.353, 25.63, -0.09164, -0.64716, 0.09189, -0.75116,
 12:07:44.655,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.365, 1.009, -0.019, 0.147, 0, -0.244, 0, -7.641, -81.601, 172.7, -24.293, -3.573, -5.353, 25.63, -0.09164, -0.64716, 0.09189, -0.75116,
 12:07:44.674,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.005, 0.581, 0.084, 0.813, -0.366, 0, 0, 5.746, -35.332, -109.303, -21.133, -5.560, -2.147, 22.83, -0.56329, 0.21951, 0.21463, 0.76703,
 12:07:44.674,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.005, 0.581, 0.081, 0.812, -0.061, 0, 0.122, 5.74, -35.332, -109.303, -21.133, -5.560, -2.147, 22.83, -0.56329, 0.21951, 0.21463, 0.76703,
 12:07:44.677,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.585, 0.905, 0.139, 0.369, -0.305, -0.122, -0.061, 20.638, -66.429, -137.087, -28.267, -8.927, -1.247, 28.39, 0.3927, -0.4465, -0.3367, -0.73001,
 12:07:44.677,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.585, 0.906, 0.141, 0.368, -0.061, -0.122, 0, 20.638, -66.434, -137.093, -28.267, -8.927, -1.247, 28.39, 0.3927, -0.4465, -0.3367, -0.73001,
 12:07:44.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.365, 1.01, -0.018, 0.145, -0.061, -0.122, 0, -7.641, -81.606, 172.705, -24.900, -3.180, -4.720, 25.63, -0.09164, -0.64716, 0.09189, -0.75116,
 12:07:44.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.365, 1.011, -0.017, 0.145, 0, -0.061, 0, -7.641, -81.606, 172.711, -24.900, -3.180, -4.720, 25.63, -0.09164, -0.64716, 0.09189, -0.75116,
 12:07:44.698,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.235, 0.453, 0.073, 0.887, -0.244, -0.488, 0.183, 4.537, -26.79, 178.742, -13.800, -8.467, -27.507, 26.92, 0.0011, 0.23114, 0.03641, 0.9722,
 12:07:44.698,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.235, 0.45, 0.072, 0.885, 0, -0.549, 0.061, 4.537, -26.801, 178.748, -13.800, -8.467, -27.507, 26.92, 0.0011, 0.23114, 0.03641, 0.9722,
 12:07:44.721,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.005, 0.582, 0.081, 0.813, 0.061, 0.183, 0.061, 5.74, -35.332, -109.297, -21.133, -5.560, -2.147, 22.83, -0.56329, 0.21951, 0.21463, 0.76703,
 12:07:44.721,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.005, 0.58, 0.083, 0.814, 0, 0.122, -0.061, 5.74, -35.327, -109.297, -21.133, -5.560, -2.147, 22.83, -0.56329, 0.21951, 0.21463, 0.76703,
 12:07:44.721,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.585, 0.906, 0.142, 0.369, 0, -0.061, -0.061, 20.638, -66.434, -137.098, -28.267, -8.927, -1.247, 28.39, 0.3927, -0.4465, -0.3367, -0.73001,
 12:07:44.721,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.585, 0.905, 0.142, 0.368, -0.122, -0.061, -0.061, 20.643, -66.434, -137.104, -28.267, -8.927, -1.247, 28.39, 0.3927, -0.4465, -0.3367, -0.73001,
 12:07:44.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.365, 1.011, -0.018, 0.145, -0.061, -0.061, 0, -7.635, -81.606, 172.711, -24.900, -3.180, -4.720, 25.63, -0.09164, -0.64716, 0.09189, -0.75116,
 12:07:44.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.365, 1.01, -0.019, 0.145, -0.061, -0.122, 0, -7.635, -81.612, 172.716, -24.900, -3.180, -4.720, 25.63, -0.09164, -0.64716, 0.09189, -0.75116,
 12:07:44.742,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.005, 0.58, 0.084, 0.814, -0.244, 0.061, -0.122, 5.74, -35.327, -109.303, -21.060, -5.920, -1.887, 22.83, -0.56329, 0.21951, 0.21463, 0.76703,
 12:07:44.742,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.005, 0.58, 0.084, 0.812, -0.305, 0, -0.244, 5.735, -35.327, -109.308, -21.060, -5.920, -1.887, 22.83, -0.56329, 0.21951, 0.21463, 0.76703,
 12:07:44.746,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.235, 0.449, 0.074, 0.886, -0.244, -0.671, 0.122, 4.537, -26.818, 178.753, -13.800, -8.467, -27.507, 26.92, 0.0011, 0.23114, 0.03641, 0.9722,
 12:07:44.746,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.235, 0.451, 0.076, 0.885, -0.488, -0.244, -0.427, 4.532, -26.823, 178.737, -13.800, -8.467, -27.507, 26.92, 0.0011, 0.23114, 0.03641, 0.9722,
 12:07:44.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.365, 1.01, -0.019, 0.145, -0.122, -0.061, 0, -7.635, -81.612, 172.722, -24.900, -3.180, -4.720, 25.63, -0.0914, -0.64749, 0.09171, -0.75092,
 12:07:44.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.365, 1.01, -0.019, 0.145, -0.122, 0, 0, -7.635, -81.617, 172.722, -24.900, -3.180, -4.720, 25.63, -0.0914, -0.64749, 0.09171, -0.75092,
 12:07:44.786,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.005, 0.581, 0.083, 0.813, -0.366, 0, -0.122, 5.735, -35.327, -109.308, -21.060, -5.920, -1.887, 22.83, -0.56329, 0.21951, 0.21463, 0.76703,
 12:07:44.786,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.005, 0.582, 0.083, 0.813, -0.427, 0.122, -0.183, 5.729, -35.327, -109.314, -21.060, -5.920, -1.887, 22.83, -0.56329, 0.21951, 0.21463, 0.76703,
 12:07:44.788,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.235, 0.451, 0.071, 0.885, -0.183, -0.244, -0.305, 4.532, -26.829, 178.698, -13.800, -8.467, -27.507, 26.92, 0.0011, 0.23114, 0.03641, 0.9722,
 12:07:44.788,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.235, 0.451, 0.075, 0.885, 0, -0.488, -0.305, 4.537, -26.834, 178.687, -13.800, -8.467, -27.507, 26.92, 0.0011, 0.23114, 0.03641, 0.9722,
 12:07:44.789,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.585, 0.905, 0.142, 0.368, -0.305, -0.122, 0, 20.649, -66.434, -137.115, -28.267, -8.927, -1.247, 28.39, 0.3927, -0.4465, -0.3367, -0.73001,
 12:07:44.789,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.585, 0.905, 0.141, 0.368, -0.366, -0.061, 0, 20.643, -66.44, -137.115, -28.267, -8.927, -1.247, 28.39, 0.3927, -0.4465, -0.3367, -0.73001,
 12:07:44.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.01, -0.019, 0.146, -0.061, 0, 0, -7.635, -81.617, 172.727, -24.900, -3.180, -4.720, 25.63, -0.0914, -0.64749, 0.09171, -0.75092,
 12:07:44.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.011, -0.019, 0.146, 0, -0.061, 0, -7.63, -81.617, 172.733, -24.900, -3.180, -4.720, 25.63, -0.0914, -0.64749, 0.09171, -0.75092,
 12:07:44.814,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.585, 0.906, 0.14, 0.369, -0.427, -0.061, 0, 20.638, -66.44, -137.12, -28.667, -9.007, -1.453, 28.39, 0.3927, -0.4465, -0.3367, -0.73001,
 12:07:44.814,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.585, 0.906, 0.14, 0.37, -0.305, -0.061, 0, 20.638, -66.44, -137.126, -28.667, -9.007, -1.453, 28.39, 0.3927, -0.4465, -0.3367, -0.73001,
 12:07:44.854,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.005, 0.581, 0.082, 0.813, -0.305, 0.244, -0.061, 5.724, -35.321, -109.319, -21.060, -5.920, -1.887, 22.83, -0.56284, 0.21964, 0.21417, 0.76746,
 12:07:44.854,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.005, 0.58, 0.081, 0.813, -0.061, 0.183, 0, 5.724, -35.321, -109.319, -21.060, -5.920, -1.887, 22.83, -0.56284, 0.21964, 0.21417, 0.76746,
 12:07:44.855,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.235, 0.453, 0.075, 0.886, -0.61, -0.305, -0.305, 4.537, -26.845, 178.665, -13.973, -8.013, -27.473, 26.92, 0.0011, 0.23114, 0.03641, 0.9722,
 12:07:44.855,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.235, 0.454, 0.071, 0.885, -0.183, -0.183, 0, 4.532, -26.845, 178.643, -13.973, -8.013, -27.473, 26.92, 0.0011, 0.23114, 0.03641, 0.9722,
 12:07:44.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.011, -0.02, 0.146, 0, 0, 0, -7.63, -81.623, 172.733, -24.900, -3.180, -4.720, 25.63, -0.0914, -0.64749, 0.09171, -0.75092,
 12:07:44.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.01, -0.02, 0.146, 0, 0, 0, -7.625, -81.623, 172.738, -24.900, -3.180, -4.720, 25.63, -0.0914, -0.64749, 0.09171, -0.75092,
 12:07:44.877,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.360, 0.58, 0.08, 0.814, 0.061, 0.061, 0.061, 5.724, -35.316, -109.319, -21.060, -5.920, -1.887, 22.83, -0.56284, 0.21964, 0.21417, 0.76746,
 12:07:44.877,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.360, 0.58, 0.08, 0.814, 0, 0.061, 0.122, 5.724, -35.316, -109.314, -21.060, -5.920, -1.887, 22.83, -0.56284, 0.21964, 0.21417, 0.76746,
 12:07:44.878,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.235, 0.451, 0.072, 0.885, -0.244, -0.183, 0, 4.532, -26.851, 178.627, -13.973, -8.013, -27.473, 26.92, 0.00247, 0.23245, 0.03568, 0.97189,
 12:07:44.878,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.235, 0.45, 0.07, 0.886, -0.305, -0.244, 0.122, 4.526, -26.856, 178.61, -13.973, -8.013, -27.473, 26.92, 0.00247, 0.23245, 0.03568, 0.97189,
 12:07:44.879,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.585, 0.906, 0.139, 0.369, -0.244, 0, 0, 20.632, -66.44, -137.126, -28.667, -9.007, -1.453, 28.39, 0.3927, -0.4465, -0.3367, -0.73001,
 12:07:44.879,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.585, 0.905, 0.138, 0.369, -0.183, 0, 0.061, 20.632, -66.44, -137.126, -28.667, -9.007, -1.453, 28.39, 0.3927, -0.4465, -0.3367, -0.73001,
 12:07:44.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.01, -0.02, 0.146, 0, 0, 0, -7.625, -81.623, 172.738, -24.900, -3.180, -4.720, 25.63, -0.0914, -0.64749, 0.09171, -0.75092,
 12:07:44.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.009, -0.019, 0.146, 0, 0.061, 0, -7.625, -81.623, 172.738, -24.900, -3.180, -4.720, 25.63, -0.0914, -0.64749, 0.09171, -0.75092,
 12:07:44.899,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.360, 0.579, 0.082, 0.814, 0, 0.122, 0.122, 5.718, -35.316, -109.314, -21.060, -5.920, -1.887, 22.83, -0.56284, 0.21964, 0.21417, 0.76746,
 12:07:44.899,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.360, 0.579, 0.083, 0.815, 0, 0.061, 0.061, 5.718, -35.316, -109.314, -21.060, -5.920, -1.887, 22.83, -0.56284, 0.21964, 0.21417, 0.76746,
 12:07:44.902,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.585, 0.905, 0.137, 0.369, -0.122, -0.061, 0.061, 20.627, -66.44, -137.126, -28.667, -9.007, -1.453, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:44.902,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.585, 0.905, 0.138, 0.369, -0.122, 0, 0, 20.627, -66.44, -137.131, -28.667, -9.007, -1.453, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:44.924,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.235, 0.45, 0.07, 0.885, -0.122, -0.183, 0.244, 4.521, -26.862, 178.605, -13.973, -8.013, -27.473, 26.92, 0.00247, 0.23245, 0.03568, 0.97189,
 12:07:44.924,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.235, 0.45, 0.072, 0.886, 0, -0.122, -0.061, 4.526, -26.867, 178.599, -13.973, -8.013, -27.473, 26.92, 0.00247, 0.23245, 0.03568, 0.97189,
 12:07:44.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.01, -0.021, 0.146, 0, 0.061, 0, -7.625, -81.623, 172.744, -24.900, -3.180, -4.720, 25.63, -0.0914, -0.64749, 0.09171, -0.75092,
 12:07:44.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.01, -0.02, 0.145, 0, 0, 0, -7.625, -81.623, 172.744, -24.900, -3.180, -4.720, 25.63, -0.0914, -0.64749, 0.09171, -0.75092,
 12:07:44.944,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.360, 0.58, 0.083, 0.813, -0.061, 0.061, 0.122, 5.718, -35.316, -109.308, -21.060, -5.920, -1.887, 22.83, -0.56284, 0.21964, 0.21417, 0.76746,
 12:07:44.944,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.360, 0.581, 0.083, 0.815, 0, 0, 0.244, 5.713, -35.316, -109.303, -21.060, -5.920, -1.887, 22.83, -0.56284, 0.21964, 0.21417, 0.76746,
 12:07:44.945,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.595, 0.452, 0.073, 0.886, -0.122, 0, -0.061, 4.526, -26.867, 178.583, -13.973, -8.013, -27.473, 26.92, 0.00247, 0.23245, 0.03568, 0.97189,
 12:07:44.945,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.595, 0.452, 0.075, 0.886, -0.122, 0, 0.122, 4.521, -26.867, 178.561, -13.973, -8.013, -27.473, 26.92, 0.00247, 0.23245, 0.03568, 0.97189,
 12:07:44.947,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.585, 0.905, 0.14, 0.368, -0.061, 0, 0, 20.627, -66.44, -137.131, -28.667, -9.007, -1.453, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:44.947,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.585, 0.905, 0.139, 0.369, -0.122, 0, 0.061, 20.621, -66.44, -137.131, -28.667, -9.007, -1.453, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:44.969,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.906, 0.139, 0.368, -0.061, 0, 0.061, 20.621, -66.445, -137.131, -28.667, -9.007, -1.453, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:44.969,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.906, 0.138, 0.369, 0, 0, 0.122, 20.616, -66.445, -137.131, -28.667, -9.007, -1.453, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:44.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.011, -0.019, 0.145, 0, 0, 0, -7.625, -81.623, 172.744, -24.900, -3.180, -4.720, 25.63, -0.0914, -0.64749, 0.09171, -0.75092,
 12:07:44.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.01, -0.019, 0.145, 0.061, 0.061, 0, -7.625, -81.623, 172.749, -24.900, -3.180, -4.720, 25.63, -0.0914, -0.64749, 0.09171, -0.75092,
 12:07:44.989,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.360, 0.58, 0.082, 0.814, 0.061, 0, 0.366, 5.713, -35.316, -109.297, -21.060, -5.920, -1.887, 22.83, -0.56284, 0.21964, 0.21417, 0.76746,
 12:07:44.989,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.360, 0.581, 0.084, 0.814, 0.183, 0, 0.427, 5.707, -35.316, -109.286, -21.060, -5.920, -1.887, 22.83, -0.56284, 0.21964, 0.21417, 0.76746,
 12:07:44.990,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.595, 0.452, 0.074, 0.885, -0.549, 0, 0.244, 4.515, -26.867, 178.572, -13.973, -8.013, -27.473, 26.92, 0.00247, 0.23245, 0.03568, 0.97189,
 12:07:44.990,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.595, 0.452, 0.072, 0.885, -0.122, -0.183, 0.61, 4.51, -26.873, 178.588, -13.973, -8.013, -27.473, 26.92, 0.00247, 0.23245, 0.03568, 0.97189,
 12:07:44.992,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.906, 0.14, 0.369, 0, 0, 0.122, 20.61, -66.445, -137.126, -28.667, -9.007, -1.453, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:44.992,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.906, 0.14, 0.369, 0, 0, 0, 20.61, -66.445, -137.126, -28.667, -9.007, -1.453, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:45.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.011, -0.019, 0.146, 0, 0.061, 0, -7.619, -81.623, 172.749, -24.600, -3.787, -4.967, 25.63, -0.0914, -0.64749, 0.09171, -0.75092,
 12:07:45.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.009, -0.02, 0.145, 0.061, 0.061, 0, -7.619, -81.623, 172.749, -24.600, -3.787, -4.967, 25.63, -0.0914, -0.64749, 0.09171, -0.75092,
 12:07:45.035,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.360, 0.58, 0.081, 0.815, 0.244, 0, 0.488, 5.707, -35.316, -109.276, -21.060, -5.920, -1.887, 22.83, -0.56284, 0.21964, 0.21417, 0.76746,
 12:07:45.035,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.360, 0.578, 0.08, 0.812, 0, -0.122, 0.671, 5.702, -35.321, -109.265, -21.060, -5.920, -1.887, 22.83, -0.56284, 0.21964, 0.21417, 0.76746,
 12:07:45.036,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.595, 0.452, 0.075, 0.887, 0, 0, 0.366, 4.504, -26.873, 178.583, -13.973, -8.013, -27.473, 26.92, 0.00247, 0.23245, 0.03568, 0.97189,
 12:07:45.036,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.595, 0.448, 0.071, 0.882, -0.366, -0.122, 0.549, 4.499, -26.878, 178.561, -13.973, -8.013, -27.473, 26.92, 0.00247, 0.23245, 0.03568, 0.97189,
 12:07:45.037,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.904, 0.135, 0.369, 0.122, 0, 0, 20.61, -66.445, -137.131, -28.667, -9.007, -1.453, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:45.037,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.903, 0.139, 0.368, 0.183, 0.122, 0, 20.616, -66.445, -137.131, -28.667, -9.007, -1.453, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:45.038,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.009, -0.02, 0.146, 0.122, 0.061, 0, -7.619, -81.623, 172.749, -24.600, -3.787, -4.967, 25.63, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.038,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.009, -0.019, 0.145, 0.122, 0.183, 0, -7.614, -81.623, 172.749, -24.600, -3.787, -4.967, 25.63, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.080,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.360, 0.58, 0.087, 0.813, -0.305, -0.183, 0.61, 5.691, -35.321, -109.248, -21.060, -5.920, -1.887, 22.83, -0.56284, 0.21964, 0.21417, 0.76746,
 12:07:45.080,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.360, 0.581, 0.083, 0.813, 0, -0.061, 0.488, 5.68, -35.327, -109.237, -21.060, -5.920, -1.887, 22.83, -0.56284, 0.21964, 0.21417, 0.76746,
 12:07:45.081,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.595, 0.451, 0.071, 0.884, -0.305, 0, 1.038, 4.482, -26.884, 178.55, -13.973, -8.013, -27.473, 26.92, 0.00247, 0.23245, 0.03568, 0.97189,
 12:07:45.081,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.595, 0.454, 0.077, 0.884, -0.244, 0.244, -0.183, 4.482, -26.878, 178.528, -13.973, -8.013, -27.473, 26.92, 0.00247, 0.23245, 0.03568, 0.97189,
 12:07:45.082,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.905, 0.143, 0.369, 0.183, 0.122, 0.305, 20.605, -66.445, -137.12, -28.667, -9.007, -1.453, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
