Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:09:17.253,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.090, 0.753, -0.025, 0.663, 0.061, 0.061, 0.061, -2.148, -48.62, -117.971, -23.720, -8.413, -1.947, 28.09, 0.46249, -0.36185, -0.19727, -0.78494,
 15:09:17.253,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.090, 0.754, -0.024, 0.663, -0.061, 0.061, 0, -2.148, -48.62, -117.971, -23.720, -8.413, -1.947, 28.09, 0.46249, -0.36185, -0.19727, -0.78494,
 15:09:17.274,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.535, -0.151, -0.075, 0.986, -0.549, 0.061, 0.488, -4.548, 8.503, -162.433, 2.180, -7.527, -34.533, 27.6, 0.15549, 0.06729, 0.05054, -0.98419,
 15:09:17.274,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.535, -0.15, -0.076, 0.989, -0.427, -0.061, 0, -4.554, 8.503, -162.444, 2.180, -7.527, -34.533, 27.6, 0.15549, 0.06729, 0.05054, -0.98419,
 15:09:17.276,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.090, 0.754, -0.024, 0.663, 0.122, 0.183, 0.061, -2.148, -48.62, -117.966, -23.720, -8.413, -1.947, 28.09, 0.46249, -0.36185, -0.19727, -0.78494,
 15:09:17.276,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.090, 0.755, -0.023, 0.666, 0.122, 0.061, 0.061, -2.148, -48.615, -117.966, -23.720, -8.413, -1.947, 28.09, 0.46249, -0.36185, -0.19727, -0.78494,
 15:09:17.296,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.525, 0.95, -0.054, 0.267, -0.061, 0.122, 0, -11.53, -73.9, -150.403, -30.440, -13.227, -4.213, 33.2, 0.14462, -0.59885, -0.07513, -0.78403,
 15:09:17.296,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.525, 0.95, -0.052, 0.267, -0.305, 0, 0, -11.53, -73.9, -150.403, -30.440, -13.227, -4.213, 33.2, 0.14462, -0.59885, -0.07513, -0.78403,
 15:09:17.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.325, 0.977, -0.159, 0.262, 0, -0.183, 0, -31.262, -72.526, -157.137, -27.293, -9.940, -10.647, 30.28, 0.00272, 0.60126, -0.1004, 0.79263,
 15:09:17.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.325, 0.975, -0.159, 0.262, -0.061, -0.183, 0, -31.267, -72.532, -157.132, -27.293, -9.940, -10.647, 30.28, 0.00272, 0.60126, -0.1004, 0.79263,
 15:09:17.318,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.535, -0.148, -0.075, 0.988, -0.061, -0.366, -0.244, -4.554, 8.503, -162.46, 2.180, -7.527, -34.533, 27.6, 0.15549, 0.06729, 0.05054, -0.98419,
 15:09:17.318,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.535, -0.146, -0.074, 0.987, 0.427, -0.854, -0.183, -4.548, 8.492, -162.493, 2.180, -7.527, -34.533, 27.6, 0.15549, 0.06729, 0.05054, -0.98419,
 15:09:17.321,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.090, 0.754, -0.022, 0.666, 0.061, 0, 0, -2.148, -48.615, -117.966, -23.720, -8.413, -1.947, 28.09, 0.46249, -0.36185, -0.19727, -0.78494,
 15:09:17.321,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.090, 0.752, -0.021, 0.665, -0.061, -0.061, -0.061, -2.148, -48.615, -117.966, -23.720, -8.413, -1.947, 28.09, 0.46249, -0.36185, -0.19727, -0.78494,
 15:09:17.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.325, 0.974, -0.159, 0.262, -0.122, -0.122, 0, -31.273, -72.532, -157.126, -27.613, -9.967, -10.820, 30.28, 0.00272, 0.60126, -0.1004, 0.79263,
 15:09:17.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.325, 0.974, -0.159, 0.263, -0.122, -0.122, 0, -31.278, -72.537, -157.121, -27.613, -9.967, -10.820, 30.28, 0.00272, 0.60126, -0.1004, 0.79263,
 15:09:17.341,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.525, 0.947, -0.052, 0.268, -0.366, -0.061, 0, -11.536, -73.9, -150.403, -30.440, -13.227, -4.213, 33.2, 0.14462, -0.59885, -0.07513, -0.78403,
 15:09:17.341,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.525, 0.947, -0.053, 0.268, -0.305, -0.122, 0, -11.541, -73.905, -150.403, -30.440, -13.227, -4.213, 33.2, 0.14462, -0.59885, -0.07513, -0.78403,
 15:09:17.362,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.535, -0.145, -0.073, 0.984, 0.549, -0.671, -0.122, -4.537, 8.476, -162.51, 2.180, -7.527, -34.533, 27.6, 0.15549, 0.06729, 0.05054, -0.98419,
 15:09:17.362,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.535, -0.147, -0.073, 0.984, 0.183, -0.122, -0.183, -4.532, 8.47, -162.537, 2.180, -7.527, -34.533, 27.6, 0.15549, 0.06729, 0.05054, -0.98419,
 15:09:17.364,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.525, 0.948, -0.053, 0.268, -0.244, -0.183, 0, -11.547, -73.905, -150.403, -30.440, -13.227, -4.213, 33.2, 0.14462, -0.59885, -0.07513, -0.78403,
 15:09:17.364,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.525, 0.949, -0.055, 0.268, -0.183, -0.061, 0, -11.547, -73.911, -150.397, -30.440, -13.227, -4.213, 33.2, 0.14462, -0.59885, -0.07513, -0.78403,
 15:09:17.365,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.090, 0.754, -0.023, 0.662, -0.061, -0.061, -0.061, -2.142, -48.615, -117.966, -23.787, -8.327, -2.293, 28.09, 0.46249, -0.36185, -0.19727, -0.78494,
 15:09:17.365,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.090, 0.753, -0.024, 0.662, 0, 0, -0.061, -2.142, -48.615, -117.966, -23.787, -8.327, -2.293, 28.09, 0.46249, -0.36185, -0.19727, -0.78494,
 15:09:17.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.325, 0.974, -0.159, 0.265, -0.122, -0.122, 0, -31.284, -72.537, -157.115, -27.613, -9.967, -10.820, 30.28, 0.00272, 0.60126, -0.1004, 0.79263,
 15:09:17.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.325, 0.975, -0.16, 0.264, -0.122, -0.183, 0, -31.289, -72.537, -157.115, -27.613, -9.967, -10.820, 30.28, 0.00272, 0.60126, -0.1004, 0.79263,
 15:09:17.411,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.090, 0.754, -0.024, 0.663, 0, 0, -0.061, -2.137, -48.615, -117.971, -23.787, -8.327, -2.293, 28.09, 0.46286, -0.36151, -0.19745, -0.78485,
 15:09:17.411,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.090, 0.754, -0.024, 0.665, 0, 0.061, 0, -2.137, -48.615, -117.971, -23.787, -8.327, -2.293, 28.09, 0.46286, -0.36151, -0.19745, -0.78485,
 15:09:17.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.325, 0.975, -0.161, 0.264, -0.061, -0.122, 0, -31.295, -72.537, -157.11, -27.613, -9.967, -10.820, 30.28, 0.00235, 0.60144, -0.1001, 0.79254,
 15:09:17.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.325, 0.975, -0.161, 0.264, 0, -0.183, 0, -31.3, -72.543, -157.104, -27.613, -9.967, -10.820, 30.28, 0.00235, 0.60144, -0.1001, 0.79254,
 15:09:17.431,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.535, -0.148, -0.073, 0.986, -0.183, 0.305, -0.244, -4.526, 8.47, -162.548, 2.180, -7.527, -34.533, 27.6, 0.15549, 0.06729, 0.05054, -0.98419,
 15:09:17.431,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.535, -0.149, -0.075, 0.986, -0.366, 0.366, -0.183, -4.532, 8.476, -162.565, 2.180, -7.527, -34.533, 27.6, 0.15549, 0.06729, 0.05054, -0.98419,
 15:09:17.432,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.525, 0.949, -0.056, 0.269, -0.122, -0.061, 0, -11.547, -73.911, -150.397, -30.440, -13.227, -4.213, 33.2, 0.14462, -0.59885, -0.07513, -0.78403,
 15:09:17.432,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.525, 0.949, -0.056, 0.269, -0.061, -0.061, 0, -11.547, -73.911, -150.397, -30.440, -13.227, -4.213, 33.2, 0.14462, -0.59885, -0.07513, -0.78403,
 15:09:17.453,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.535, -0.149, -0.076, 0.987, -0.366, 0.366, -0.122, -4.537, 8.487, -162.598, 2.307, -7.347, -33.520, 27.6, 0.15549, 0.06729, 0.05054, -0.98419,
 15:09:17.453,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.535, -0.147, -0.076, 0.987, -0.305, 0.183, -0.183, -4.543, 8.492, -162.631, 2.307, -7.347, -33.520, 27.6, 0.15549, 0.06729, 0.05054, -0.98419,
 15:09:17.455,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.400, 0.754, -0.026, 0.665, 0, 0.061, 0.061, -2.137, -48.615, -117.966, -23.787, -8.327, -2.293, 28.09, 0.46286, -0.36151, -0.19745, -0.78485,
 15:09:17.455,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.400, 0.754, -0.025, 0.664, 0, 0, 0.061, -2.137, -48.615, -117.966, -23.787, -8.327, -2.293, 28.09, 0.46286, -0.36151, -0.19745, -0.78485,
 15:09:17.455,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.525, 0.949, -0.055, 0.267, -0.061, -0.061, 0, -11.552, -73.916, -150.397, -30.633, -12.747, -4.353, 33.2, 0.14462, -0.59885, -0.07513, -0.78403,
 15:09:17.455,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.525, 0.948, -0.055, 0.267, 0, -0.061, 0, -11.552, -73.916, -150.397, -30.633, -12.747, -4.353, 33.2, 0.14462, -0.59885, -0.07513, -0.78403,
 15:09:17.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.325, 0.975, -0.161, 0.262, 0, -0.061, 0, -31.3, -72.543, -157.099, -27.613, -9.967, -10.820, 30.28, 0.00235, 0.60144, -0.1001, 0.79254,
 15:09:17.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.325, 0.976, -0.16, 0.263, 0, -0.122, 0, -31.306, -72.543, -157.094, -27.613, -9.967, -10.820, 30.28, 0.00235, 0.60144, -0.1001, 0.79254,
 15:09:17.478,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.400, 0.754, -0.025, 0.663, 0, -0.061, 0.061, -2.142, -48.615, -117.966, -23.787, -8.327, -2.293, 28.09, 0.46286, -0.36151, -0.19745, -0.78485,
 15:09:17.478,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.400, 0.754, -0.024, 0.663, 0, 0, 0.122, -2.142, -48.615, -117.96, -23.787, -8.327, -2.293, 28.09, 0.46286, -0.36151, -0.19745, -0.78485,
 15:09:17.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.705, 0.975, -0.161, 0.262, -0.061, -0.122, 0, -31.311, -72.543, -157.088, -27.613, -9.967, -10.820, 30.28, 0.00235, 0.60144, -0.1001, 0.79254,
 15:09:17.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.705, 0.975, -0.16, 0.263, -0.061, -0.122, 0, -31.317, -72.543, -157.088, -27.613, -9.967, -10.820, 30.28, 0.00235, 0.60144, -0.1001, 0.79254,
 15:09:17.498,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.535, -0.146, -0.076, 0.986, -0.122, 0.061, -0.244, -4.543, 8.492, -162.658, 2.307, -7.347, -33.520, 27.6, 0.15549, 0.06729, 0.05054, -0.98419,
 15:09:17.498,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.535, -0.147, -0.074, 0.985, -0.427, 0.183, -0.244, -4.548, 8.498, -162.68, 2.307, -7.347, -33.520, 27.6, 0.15549, 0.06729, 0.05054, -0.98419,
 15:09:17.499,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.525, 0.948, -0.055, 0.267, 0, -0.122, 0, -11.552, -73.916, -150.392, -30.633, -12.747, -4.353, 33.2, 0.14462, -0.59885, -0.07513, -0.78403,
 15:09:17.499,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.525, 0.948, -0.054, 0.267, -0.122, -0.122, 0, -11.558, -73.922, -150.392, -30.633, -12.747, -4.353, 33.2, 0.14462, -0.59885, -0.07513, -0.78403,
 15:09:17.521,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.535, -0.149, -0.075, 0.984, -0.671, 0.427, -0.244, -4.559, 8.503, -162.708, 2.307, -7.347, -33.520, 27.6, 0.1528, 0.06723, 0.05029, -0.98462,
 15:09:17.521,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.535, -0.147, -0.077, 0.986, -0.61, 0.549, -0.244, -4.57, 8.509, -162.724, 2.307, -7.347, -33.520, 27.6, 0.1528, 0.06723, 0.05029, -0.98462,
 15:09:17.523,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.400, 0.755, -0.023, 0.662, 0, 0.061, 0.122, -2.142, -48.615, -117.955, -23.787, -8.327, -2.293, 28.09, 0.46286, -0.36151, -0.19745, -0.78485,
 15:09:17.523,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.400, 0.755, -0.024, 0.664, -0.122, 0.183, 0.061, -2.148, -48.615, -117.955, -23.787, -8.327, -2.293, 28.09, 0.46286, -0.36151, -0.19745, -0.78485,
 15:09:17.542,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.705, 0.976, -0.161, 0.262, 0, -0.122, 0, -31.317, -72.548, -157.083, -27.613, -9.967, -10.820, 30.28, 0.00235, 0.60144, -0.1001, 0.79254,
 15:09:17.542,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.705, 0.975, -0.16, 0.262, 0, 0, 0, -31.322, -72.548, -157.077, -27.613, -9.967, -10.820, 30.28, 0.00235, 0.60144, -0.1001, 0.79254,
 15:09:17.566,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.535, -0.146, -0.077, 0.987, -0.183, 0.305, 0.061, -4.576, 8.52, -162.719, 2.307, -7.347, -33.520, 27.6, 0.1528, 0.06723, 0.05029, -0.98462,
 15:09:17.566,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.535, -0.148, -0.079, 0.988, -0.366, 0.366, 0.183, -4.576, 8.525, -162.697, 2.307, -7.347, -33.520, 27.6, 0.1528, 0.06723, 0.05029, -0.98462,
 15:09:17.568,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.525, 0.949, -0.056, 0.266, -0.122, 0, 0, -11.558, -73.922, -150.392, -30.633, -12.747, -4.353, 33.2, 0.14456, -0.59888, -0.07504, -0.78403,
 15:09:17.568,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.525, 0.95, -0.055, 0.267, 0, -0.061, 0, -11.563, -73.922, -150.392, -30.633, -12.747, -4.353, 33.2, 0.14456, -0.59888, -0.07504, -0.78403,
 15:09:17.568,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.400, 0.757, -0.026, 0.662, -0.061, 0, 0.061, -2.148, -48.609, -117.955, -23.787, -8.327, -2.293, 28.09, 0.46286, -0.36151, -0.19745, -0.78485,
 15:09:17.568,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.400, 0.752, -0.028, 0.662, 0.122, 0, 0, -2.148, -48.615, -117.949, -23.787, -8.327, -2.293, 28.09, 0.46286, -0.36151, -0.19745, -0.78485,
 15:09:17.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.705, 0.975, -0.16, 0.264, 0.061, 0, 0, -31.322, -72.548, -157.077, -27.613, -9.967, -10.820, 30.28, 0.00235, 0.60144, -0.1001, 0.79254,
 15:09:17.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.705, 0.975, -0.16, 0.264, 0, 0, 0, -31.322, -72.543, -157.077, -27.613, -9.967, -10.820, 30.28, 0.00235, 0.60144, -0.1001, 0.79254,
 15:09:17.610,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.895, -0.147, -0.075, 0.983, -0.305, 1.221, -0.244, -4.581, 8.542, -162.691, 2.307, -7.347, -33.520, 27.6, 0.1528, 0.06723, 0.05029, -0.98462,
 15:09:17.610,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.895, -0.153, -0.073, 0.987, -0.244, 1.465, -0.549, -4.587, 8.564, -162.724, 2.307, -7.347, -33.520, 27.6, 0.1528, 0.06723, 0.05029, -0.98462,
 15:09:17.612,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.949, -0.056, 0.265, 0.061, 0, 0, -11.563, -73.922, -150.392, -30.633, -12.747, -4.353, 33.2, 0.14456, -0.59888, -0.07504, -0.78403,
 15:09:17.612,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.947, -0.058, 0.269, 0.122, 0.183, 0, -11.558, -73.922, -150.392, -30.633, -12.747, -4.353, 33.2, 0.14456, -0.59888, -0.07504, -0.78403,
 15:09:17.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.705, 0.977, -0.159, 0.262, -0.183, 0, 0, -31.322, -72.543, -157.077, -27.613, -9.967, -10.820, 30.28, 0.00235, 0.60144, -0.1001, 0.79254,
 15:09:17.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.705, 0.976, -0.159, 0.263, 0.061, 0, 0, -31.328, -72.543, -157.077, -27.613, -9.967, -10.820, 30.28, 0.00235, 0.60144, -0.1001, 0.79254,
 15:09:17.634,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.951, -0.051, 0.269, -0.305, 0.183, 0, -11.563, -73.916, -150.397, -30.633, -12.747, -4.353, 33.2, 0.14456, -0.59888, -0.07504, -0.78403,
 15:09:17.634,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.951, -0.053, 0.267, -0.183, 0.061, 0, -11.563, -73.916, -150.397, -30.633, -12.747, -4.353, 33.2, 0.14456, -0.59888, -0.07504, -0.78403,
 15:09:17.636,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.400, 0.754, -0.024, 0.664, -0.244, 0, 0, -2.153, -48.615, -117.949, -23.787, -8.327, -2.293, 28.09, 0.46286, -0.36151, -0.19745, -0.78485,
 15:09:17.636,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.400, 0.756, -0.019, 0.665, -0.122, 0.305, 0, -2.153, -48.609, -117.949, -23.787, -8.327, -2.293, 28.09, 0.46286, -0.36151, -0.19745, -0.78485,
 15:09:17.638,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.400, 0.753, -0.024, 0.665, 0.061, 0.122, 0, -2.153, -48.604, -117.949, -23.840, -8.407, -2.440, 28.09, 0.46286, -0.36151, -0.19745, -0.78485,
 15:09:17.638,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.400, 0.752, -0.027, 0.669, 0.366, 0, 0, -2.148, -48.604, -117.949, -23.840, -8.407, -2.440, 28.09, 0.46286, -0.36151, -0.19745, -0.78485,
 15:09:17.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.705, 0.974, -0.159, 0.262, 0.122, 0.061, 0, -31.322, -72.543, -157.077, -27.613, -9.967, -10.820, 30.28, 0.00235, 0.60144, -0.1001, 0.79254,
 15:09:17.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.705, 0.974, -0.158, 0.262, 0, 0.061, 0, -31.322, -72.543, -157.083, -27.613, -9.967, -10.820, 30.28, 0.00235, 0.60144, -0.1001, 0.79254,
 15:09:17.655,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.895, -0.156, -0.074, 0.99, 0.061, 0.854, 0, -4.587, 8.586, -162.746, 2.307, -7.347, -33.520, 27.6, 0.1528, 0.06723, 0.05029, -0.98462,
 15:09:17.655,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.895, -0.154, -0.079, 0.99, 0.122, -0.122, 0.366, -4.581, 8.597, -162.746, 2.307, -7.347, -33.520, 27.6, 0.1528, 0.06723, 0.05029, -0.98462,
 15:09:17.657,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.949, -0.056, 0.268, 0.122, -0.061, 0, -11.563, -73.916, -150.397, -30.633, -12.747, -4.353, 33.2, 0.14456, -0.59888, -0.07504, -0.78403,
 15:09:17.657,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.947, -0.056, 0.266, 0.305, -0.183, 0, -11.558, -73.922, -150.392, -30.633, -12.747, -4.353, 33.2, 0.14456, -0.59888, -0.07504, -0.78403,
 15:09:17.679,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.895, -0.15, -0.082, 0.985, 0.488, -1.038, 0, -4.576, 8.586, -162.746, 2.307, -7.347, -33.520, 27.6, 0.1528, 0.06723, 0.05029, -0.98462,
 15:09:17.679,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.895, -0.145, -0.077, 0.984, 0.488, -0.854, -0.427, -4.565, 8.564, -162.751, 2.307, -7.347, -33.520, 27.6, 0.1528, 0.06723, 0.05029, -0.98462,
 15:09:17.681,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.400, 0.752, -0.029, 0.664, 0.305, -0.061, 0, -2.142, -48.609, -117.949, -23.840, -8.407, -2.440, 28.09, 0.46286, -0.36151, -0.19745, -0.78485,
 15:09:17.681,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.400, 0.753, -0.026, 0.665, 0.183, -0.061, 0, -2.137, -48.609, -117.949, -23.840, -8.407, -2.440, 28.09, 0.46286, -0.36151, -0.19745, -0.78485,
 15:09:17.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.705, 0.974, -0.159, 0.263, -0.061, 0, 0, -31.317, -72.537, -157.083, -27.613, -9.967, -10.820, 30.28, 0.00235, 0.60144, -0.1001, 0.79254,
 15:09:17.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.705, 0.974, -0.16, 0.264, -0.122, -0.122, 0, -31.322, -72.537, -157.083, -27.613, -9.967, -10.820, 30.28, 0.00235, 0.60144, -0.1001, 0.79254,
 15:09:17.701,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.948, -0.055, 0.268, 0.183, -0.244, 0, -11.558, -73.922, -150.392, -30.633, -12.747, -4.353, 33.2, 0.14456, -0.59888, -0.07504, -0.78403,
 15:09:17.701,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.947, -0.053, 0.268, 0, -0.244, 0, -11.563, -73.927, -150.386, -30.633, -12.747, -4.353, 33.2, 0.14456, -0.59888, -0.07504, -0.78403,
 15:09:17.746,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.895, -0.146, -0.073, 0.983, 0.183, 0.061, -0.549, -4.554, 8.558, -162.773, 2.307, -7.347, -33.520, 27.6, 0.1528, 0.06723, 0.05029, -0.98462,
 15:09:17.746,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.895, -0.152, -0.071, 0.984, -0.244, 0.793, -0.183, -4.554, 8.569, -162.801, 2.307, -7.347, -33.520, 27.6, 0.1528, 0.06723, 0.05029, -0.98462,
 15:09:17.747,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.948, -0.053, 0.268, 0, -0.122, 0, -11.563, -73.932, -150.386, -30.633, -12.747, -4.353, 33.2, 0.14456, -0.59888, -0.07504, -0.78403,
 15:09:17.747,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.949, -0.054, 0.267, -0.061, 0, 0, -11.563, -73.932, -150.386, -30.633, -12.747, -4.353, 33.2, 0.14456, -0.59888, -0.07504, -0.78403,
 15:09:17.748,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.400, 0.754, -0.022, 0.662, 0, 0, 0, -2.137, -48.609, -117.949, -23.840, -8.407, -2.440, 28.09, 0.46301, -0.36142, -0.19748, -0.78479,
 15:09:17.748,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.400, 0.753, -0.022, 0.661, -0.061, 0.122, 0, -2.137, -48.604, -117.949, -23.840, -8.407, -2.440, 28.09, 0.46301, -0.36142, -0.19748, -0.78479,
 15:09:17.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.705, 0.975, -0.161, 0.264, -0.122, -0.122, 0, -31.328, -72.543, -157.077, -27.373, -10.573, -10.500, 30.28, 0.00235, 0.60144, -0.1001, 0.79254,
 15:09:17.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.705, 0.975, -0.161, 0.265, -0.061, 0, 0, -31.328, -72.543, -157.077, -27.373, -10.573, -10.500, 30.28, 0.00235, 0.60144, -0.1001, 0.79254,
 15:09:17.770,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.715, 0.753, -0.023, 0.665, 0, 0.122, 0, -2.137, -48.604, -117.949, -23.840, -8.407, -2.440, 28.09, 0.46301, -0.36142, -0.19748, -0.78479,
 15:09:17.770,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.715, 0.753, -0.024, 0.667, -0.061, 0.061, 0, -2.137, -48.604, -117.949, -23.840, -8.407, -2.440, 28.09, 0.46301, -0.36142, -0.19748, -0.78479,
 15:09:17.790,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.895, -0.155, -0.073, 0.987, -0.427, 0.977, 0, -4.559, 8.586, -162.828, 2.307, -7.347, -33.520, 27.6, 0.1528, 0.06723, 0.05029, -0.98462,
 15:09:17.790,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.895, -0.154, -0.074, 0.988, -0.305, 0.671, -0.122, -4.565, 8.602, -162.861, 2.307, -7.347, -33.520, 27.6, 0.1528, 0.06723, 0.05029, -0.98462,
 15:09:17.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.705, 0.975, -0.161, 0.265, -0.061, 0, 0, -31.328, -72.537, -157.077, -27.373, -10.573, -10.500, 30.28, 0.00232, 0.6015, -0.10016, 0.79251,
 15:09:17.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.705, 0.974, -0.159, 0.265, -0.061, 0, 0, -31.328, -72.537, -157.077, -27.373, -10.573, -10.500, 30.28, 0.00232, 0.6015, -0.10016, 0.79251,
 15:09:17.791,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.949, -0.055, 0.268, -0.122, 0.061, 0, -11.563, -73.932, -150.386, -30.633, -12.747, -4.353, 33.2, 0.14456, -0.59888, -0.07504, -0.78403,
 15:09:17.791,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.949, -0.056, 0.27, -0.183, 0, 0, -11.569, -73.932, -150.386, -30.633, -12.747, -4.353, 33.2, 0.14456, -0.59888, -0.07504, -0.78403,
 15:09:17.813,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.895, -0.152, -0.076, 0.987, -0.305, 0.671, -0.366, -4.57, 8.613, -162.878, 2.100, -7.473, -34.507, 27.6, 0.1528, 0.06723, 0.05029, -0.98462,
