Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:32:11.604,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.435, 0.336, 0.3, 0.887, -0.061, 0.488, 0, 18.732, -19.792, 151.946, -10.180, -13.733, -29.507, 29.84, 0.20981, 0.20459, 0.11374, 0.94925,
 11:32:11.604,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.435, 0.335, 0.301, 0.887, -0.122, 0.427, 0, 18.726, -19.786, 152.034, -10.180, -13.733, -29.507, 29.84, 0.20981, 0.20459, 0.11374, 0.94925,
 11:32:11.606,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.240, 0.489, 0.309, 0.815, 0.061, -0.061, 0, 20.841, -29.416, -134.286, -16.067, -12.653, -4.013, 28.8, 0.41174, -0.16229, -0.25812, -0.8587,
 11:32:11.606,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.240, 0.489, 0.309, 0.815, 0.061, -0.061, 0, 20.841, -29.416, -134.286, -16.067, -12.653, -4.013, 28.8, 0.41174, -0.16229, -0.25812, -0.8587,
 11:32:11.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.952, 0.038, 0.365, 0.061, -0.183, 0, 5.801, -68.994, 170.574, -26.760, -11.713, -11.713, 28.91, 0.03918, 0.56702, -0.0051, 0.82269,
 11:32:11.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.952, 0.038, 0.365, 0.061, -0.061, 0, 5.801, -68.994, 170.574, -26.760, -11.713, -11.713, 28.91, 0.03918, 0.56702, -0.0051, 0.82269,
 11:32:11.632,f6:90:cc:01:6d:25, 2015-01-01 01:02:20.950, 0.858, 0.313, 0.376, 0.122, -0.122, 0, 39.661, -60.315, -171.887, -26.420, -16.573, -3.907, 31.3, 0.22751, -0.45065, -0.32593, -0.79926,
 11:32:11.632,f6:90:cc:01:6d:25, 2015-01-01 01:02:20.950, 0.859, 0.313, 0.376, 0.122, -0.061, 0, 39.666, -60.32, -171.887, -26.420, -16.573, -3.907, 31.3, 0.22751, -0.45065, -0.32593, -0.79926,
 11:32:11.634,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.435, 0.338, 0.302, 0.887, -0.122, 0.427, 0, 18.726, -19.775, 152.089, -10.180, -13.733, -29.507, 29.84, 0.20981, 0.20459, 0.11374, 0.94925,
 11:32:11.634,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.435, 0.339, 0.301, 0.886, 0, 0.427, 0, 18.721, -19.77, 152.073, -10.180, -13.733, -29.507, 29.84, 0.20981, 0.20459, 0.11374, 0.94925,
 11:32:11.636,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.240, 0.49, 0.311, 0.815, 0.061, -0.061, 0, 20.841, -29.416, -134.286, -16.540, -12.773, -4.327, 28.8, 0.41174, -0.16229, -0.25812, -0.8587,
 11:32:11.636,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.240, 0.492, 0.31, 0.815, 0.122, -0.061, 0, 20.847, -29.416, -134.286, -16.540, -12.773, -4.327, 28.8, 0.41174, -0.16229, -0.25812, -0.8587,
 11:32:11.665,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.240, 0.493, 0.309, 0.815, 0.183, 0, 0, 20.847, -29.416, -134.291, -16.540, -12.773, -4.327, 28.8, 0.41174, -0.16229, -0.25812, -0.8587,
 11:32:11.665,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.240, 0.492, 0.309, 0.817, 0.061, 0, 0, 20.847, -29.416, -134.291, -16.540, -12.773, -4.327, 28.8, 0.41174, -0.16229, -0.25812, -0.8587,
 11:32:11.690,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.340, 0.859, 0.313, 0.375, 0.061, -0.061, 0, 39.672, -60.32, -171.887, -26.420, -16.573, -3.907, 31.3, 0.22751, -0.45065, -0.32593, -0.79926,
 11:32:11.690,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.340, 0.859, 0.313, 0.375, 0.122, 0, 0, 39.672, -60.32, -171.887, -26.420, -16.573, -3.907, 31.3, 0.22751, -0.45065, -0.32593, -0.79926,
 11:32:11.694,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.435, 0.338, 0.299, 0.887, 0, 0.732, 0, 18.721, -19.759, 152.073, -10.180, -13.733, -29.507, 29.84, 0.20737, 0.20303, 0.11465, 0.95001,
 11:32:11.694,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.435, 0.337, 0.301, 0.889, -0.122, 0.793, 0, 18.721, -19.742, 152.084, -10.180, -13.733, -29.507, 29.84, 0.20737, 0.20303, 0.11465, 0.95001,
 11:32:11.718,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.953, 0.038, 0.364, 0.183, -0.061, 0, 5.806, -68.994, 170.574, -26.760, -11.713, -11.713, 28.91, 0.03918, 0.56702, -0.0051, 0.82269,
 11:32:11.718,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.954, 0.037, 0.364, 0.122, -0.061, 0, 5.806, -68.994, 170.574, -26.760, -11.713, -11.713, 28.91, 0.03918, 0.56702, -0.0051, 0.82269,
 11:32:11.721,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.340, 0.859, 0.313, 0.375, 0.122, 0, 0, 39.677, -60.32, -171.887, -26.420, -16.573, -3.907, 31.3, 0.22751, -0.45065, -0.32593, -0.79926,
 11:32:11.721,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.340, 0.858, 0.313, 0.375, 0, 0, 0, 39.677, -60.32, -171.887, -26.420, -16.573, -3.907, 31.3, 0.22751, -0.45065, -0.32593, -0.79926,
 11:32:11.723,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.336, 0.301, 0.892, -0.244, 0.671, 0, 18.71, -19.731, 152.062, -10.180, -13.733, -29.507, 29.84, 0.20737, 0.20303, 0.11465, 0.95001,
 11:32:11.723,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.337, 0.3, 0.888, 0, 0.305, 0, 18.71, -19.72, 152.007, -10.180, -13.733, -29.507, 29.84, 0.20737, 0.20303, 0.11465, 0.95001,
 11:32:11.725,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.240, 0.491, 0.31, 0.817, 0, 0, 0, 20.847, -29.41, -134.291, -16.540, -12.773, -4.327, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:11.725,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.240, 0.492, 0.31, 0.816, 0.122, -0.061, 0, 20.847, -29.41, -134.291, -16.540, -12.773, -4.327, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:11.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.954, 0.037, 0.363, 0.122, 0, 0, 5.812, -69, 170.574, -26.760, -11.713, -11.713, 28.91, 0.03918, 0.56702, -0.0051, 0.82269,
 11:32:11.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.952, 0.037, 0.363, 0.122, 0, 0, 5.817, -69, 170.574, -26.760, -11.713, -11.713, 28.91, 0.03918, 0.56702, -0.0051, 0.82269,
 11:32:11.753,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.337, 0.301, 0.889, 0, 0.122, 0, 18.71, -19.72, 151.952, -10.180, -13.733, -29.507, 29.84, 0.20737, 0.20303, 0.11465, 0.95001,
 11:32:11.753,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.337, 0.302, 0.887, 0.061, 0.061, 0, 18.71, -19.72, 151.919, -10.180, -13.733, -29.507, 29.84, 0.20737, 0.20303, 0.11465, 0.95001,
 11:32:11.755,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.491, 0.31, 0.817, 0.122, 0, 0, 20.852, -29.41, -134.291, -16.540, -12.773, -4.327, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:11.755,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.491, 0.31, 0.815, 0.122, 0, 0, 20.852, -29.41, -134.291, -16.540, -12.773, -4.327, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:11.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.952, 0.037, 0.363, 0.122, 0, 0, 5.817, -69, 170.574, -26.760, -11.713, -11.713, 28.91, 0.03918, 0.56702, -0.0051, 0.82269,
 11:32:11.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.952, 0.037, 0.362, 0.183, 0, 0, 5.823, -69, 170.574, -26.760, -11.713, -11.713, 28.91, 0.03918, 0.56702, -0.0051, 0.82269,
 11:32:11.781,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.340, 0.858, 0.312, 0.375, 0.122, 0, 0, 39.683, -60.32, -171.887, -26.420, -16.573, -3.907, 31.3, 0.22751, -0.45065, -0.32593, -0.79926,
 11:32:11.781,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.340, 0.857, 0.312, 0.374, 0.183, 0, 0, 39.688, -60.32, -171.887, -26.420, -16.573, -3.907, 31.3, 0.22751, -0.45065, -0.32593, -0.79926,
 11:32:11.785,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.491, 0.312, 0.816, 0.244, 0, 0, 20.852, -29.41, -134.291, -16.540, -12.773, -4.327, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:11.785,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.489, 0.31, 0.815, 0.122, 0, 0, 20.858, -29.41, -134.291, -16.540, -12.773, -4.327, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:11.811,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.340, 0.857, 0.313, 0.374, 0.183, 0, 0, 39.694, -60.32, -171.887, -26.420, -16.573, -3.907, 31.3, 0.22751, -0.45065, -0.32593, -0.79926,
 11:32:11.811,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.340, 0.857, 0.312, 0.375, 0.122, 0, 0, 39.699, -60.32, -171.887, -26.420, -16.573, -3.907, 31.3, 0.22751, -0.45065, -0.32593, -0.79926,
 11:32:11.812,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.336, 0.304, 0.888, 0.244, 0.549, 0, 18.715, -19.715, 151.891, -10.180, -13.733, -29.507, 29.84, 0.20737, 0.20303, 0.11465, 0.95001,
 11:32:11.812,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.334, 0.301, 0.889, 0, 0.671, 0, 18.715, -19.704, 151.93, -10.180, -13.733, -29.507, 29.84, 0.20737, 0.20303, 0.11465, 0.95001,
 11:32:11.843,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.334, 0.3, 0.889, 0, 0.305, 0, 18.715, -19.693, 151.985, -10.180, -13.733, -29.507, 29.84, 0.20737, 0.20303, 0.11465, 0.95001,
 11:32:11.843,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.335, 0.301, 0.89, -0.061, 0.122, 0, 18.71, -19.693, 152.062, -10.180, -13.733, -29.507, 29.84, 0.20737, 0.20303, 0.11465, 0.95001,
 11:32:11.845,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.49, 0.31, 0.816, 0, 0, 0, 20.858, -29.41, -134.291, -16.540, -12.773, -4.327, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:11.845,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.49, 0.31, 0.817, 0, -0.061, 0, 20.858, -29.41, -134.291, -16.540, -12.773, -4.327, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:11.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.951, 0.037, 0.362, 0.244, -0.061, 0, 5.828, -69, 170.574, -26.760, -11.713, -11.713, 28.91, 0.03918, 0.56702, -0.0051, 0.82269,
 11:32:11.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.952, 0.037, 0.362, 0.244, 0, 0, 5.834, -69, 170.574, -26.760, -11.713, -11.713, 28.91, 0.03918, 0.56702, -0.0051, 0.82269,
 11:32:11.870,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.340, 0.857, 0.312, 0.375, 0.061, 0, 0, 39.699, -60.32, -171.887, -26.420, -16.573, -3.907, 31.3, 0.22751, -0.45065, -0.32593, -0.79926,
 11:32:11.870,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.340, 0.858, 0.314, 0.376, 0, 0, 0, 39.705, -60.32, -171.887, -26.420, -16.573, -3.907, 31.3, 0.22751, -0.45065, -0.32593, -0.79926,
 11:32:11.872,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.336, 0.3, 0.89, -0.183, 0.061, 0, 18.71, -19.693, 152.089, -10.180, -13.733, -29.507, 29.84, 0.20737, 0.20303, 0.11465, 0.95001,
 11:32:11.872,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.335, 0.302, 0.89, -0.183, 0.122, 0, 18.704, -19.688, 152.073, -10.180, -13.733, -29.507, 29.84, 0.20737, 0.20303, 0.11465, 0.95001,
 11:32:11.875,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.491, 0.31, 0.817, 0, -0.122, 0, 20.858, -29.41, -134.291, -16.540, -12.773, -4.327, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:11.875,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.491, 0.311, 0.817, 0, 0, 0, 20.858, -29.41, -134.291, -16.540, -12.773, -4.327, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:11.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.952, 0.037, 0.363, 0.244, 0, 0, 5.839, -69, 170.574, -27.047, -11.993, -10.967, 28.91, 0.03918, 0.56702, -0.0051, 0.82269,
 11:32:11.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.952, 0.037, 0.363, 0.183, 0, 0, 5.839, -69, 170.574, -27.047, -11.993, -10.967, 28.91, 0.03918, 0.56702, -0.0051, 0.82269,
 11:32:11.900,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.340, 0.858, 0.314, 0.376, -0.061, 0, 0, 39.705, -60.32, -171.887, -26.447, -16.420, -3.840, 31.3, 0.22751, -0.45065, -0.32593, -0.79926,
 11:32:11.900,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.340, 0.858, 0.315, 0.376, -0.061, 0, 0, 39.705, -60.32, -171.887, -26.447, -16.420, -3.840, 31.3, 0.22751, -0.45065, -0.32593, -0.79926,
 11:32:11.906,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.49, 0.311, 0.817, 0, -0.122, 0, 20.858, -29.41, -134.291, -16.540, -12.773, -4.327, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:11.906,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.49, 0.311, 0.817, 0, -0.061, 0, 20.858, -29.41, -134.291, -16.540, -12.773, -4.327, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:11.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.952, 0.038, 0.364, 0.122, 0, 0, 5.845, -69, 170.574, -27.047, -11.993, -10.967, 28.91, 0.03918, 0.56702, -0.0051, 0.82269,
 11:32:11.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.953, 0.038, 0.364, 0.061, 0, 0, 5.845, -69, 170.574, -27.047, -11.993, -10.967, 28.91, 0.03918, 0.56702, -0.0051, 0.82269,
 11:32:11.930,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.340, 0.857, 0.313, 0.376, -0.122, 0, 0, 39.705, -60.32, -171.887, -26.447, -16.420, -3.840, 31.3, 0.22751, -0.45065, -0.32593, -0.79926,
 11:32:11.930,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.340, 0.857, 0.313, 0.376, -0.061, 0, 0, 39.705, -60.32, -171.887, -26.447, -16.420, -3.840, 31.3, 0.22751, -0.45065, -0.32593, -0.79926,
 11:32:11.932,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.334, 0.302, 0.89, -0.122, 0.305, 0, 18.704, -19.682, 152.029, -10.180, -13.733, -29.507, 29.84, 0.20737, 0.20303, 0.11465, 0.95001,
 11:32:11.932,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.333, 0.302, 0.89, -0.122, 0.244, 0, 18.699, -19.677, 152.062, -10.180, -13.733, -29.507, 29.84, 0.20737, 0.20303, 0.11465, 0.95001,
 11:32:11.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.953, 0.038, 0.364, 0, -0.061, 0, 5.845, -69, 170.574, -27.047, -11.993, -10.967, 28.91, 0.03918, 0.56702, -0.0051, 0.82269,
 11:32:11.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.951, 0.037, 0.364, 0, 0, 0, 5.85, -69, 170.574, -27.047, -11.993, -10.967, 28.91, 0.03918, 0.56702, -0.0051, 0.82269,
 11:32:11.963,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.334, 0.302, 0.889, -0.061, 0.244, 0, 18.699, -19.677, 152.078, -9.893, -14.193, -29.820, 29.84, 0.20737, 0.20303, 0.11465, 0.95001,
 11:32:11.963,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.334, 0.301, 0.889, -0.061, 0.183, 0, 18.699, -19.671, 152.111, -9.893, -14.193, -29.820, 29.84, 0.20737, 0.20303, 0.11465, 0.95001,
 11:32:11.967,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.489, 0.31, 0.816, 0, -0.061, 0, 20.858, -29.41, -134.291, -16.540, -12.773, -4.327, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:11.967,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.49, 0.31, 0.816, 0, -0.061, 0, 20.852, -29.41, -134.291, -16.540, -12.773, -4.327, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:11.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.951, 0.038, 0.364, 0, 0, 0, 5.85, -69, 170.574, -27.047, -11.993, -10.967, 28.91, 0.03879, 0.5672, -0.00455, 0.8226,
 11:32:11.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.951, 0.037, 0.364, 0.061, 0, 0, 5.85, -69, 170.574, -27.047, -11.993, -10.967, 28.91, 0.03879, 0.5672, -0.00455, 0.8226,
 11:32:11.991,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.340, 0.856, 0.313, 0.376, 0, 0.061, 0, 39.705, -60.315, -171.887, -26.447, -16.420, -3.840, 31.3, 0.22769, -0.45059, -0.32629, -0.7991,
 11:32:11.991,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.340, 0.856, 0.313, 0.375, 0.061, 0, 0, 39.705, -60.315, -171.887, -26.447, -16.420, -3.840, 31.3, 0.22769, -0.45059, -0.32629, -0.7991,
 11:32:12.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.951, 0.037, 0.363, 0.122, 0, 0, 5.85, -69, 170.574, -27.047, -11.993, -10.967, 28.91, 0.03879, 0.5672, -0.00455, 0.8226,
 11:32:12.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.951, 0.037, 0.363, 0.061, -0.061, 0, 5.856, -69, 170.574, -27.047, -11.993, -10.967, 28.91, 0.03879, 0.5672, -0.00455, 0.8226,
 11:32:12.022,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.340, 0.857, 0.313, 0.375, 0, 0, 0, 39.71, -60.315, -171.887, -26.447, -16.420, -3.840, 31.3, 0.22769, -0.45059, -0.32629, -0.7991,
 11:32:12.022,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.340, 0.857, 0.312, 0.375, 0, 0, 0, 39.71, -60.315, -171.887, -26.447, -16.420, -3.840, 31.3, 0.22769, -0.45059, -0.32629, -0.7991,
 11:32:12.024,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.334, 0.3, 0.889, 0, 0.244, 0, 18.699, -19.666, 152.161, -9.893, -14.193, -29.820, 29.84, 0.20737, 0.20303, 0.11465, 0.95001,
 11:32:12.024,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.335, 0.3, 0.889, 0, 0.183, 0, 18.693, -19.66, 152.188, -9.893, -14.193, -29.820, 29.84, 0.20737, 0.20303, 0.11465, 0.95001,
 11:32:12.026,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.49, 0.31, 0.816, 0.061, -0.122, 0, 20.858, -29.41, -134.291, -16.507, -12.667, -4.507, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:12.026,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.491, 0.309, 0.816, 0.122, -0.122, 0, 20.858, -29.41, -134.297, -16.507, -12.667, -4.507, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:12.026,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.491, 0.31, 0.815, 0.183, -0.122, 0, 20.858, -29.416, -134.297, -16.507, -12.667, -4.507, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:12.026,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.492, 0.31, 0.815, 0.305, -0.122, 0, 20.863, -29.416, -134.297, -16.507, -12.667, -4.507, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:12.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.952, 0.036, 0.363, 0.122, -0.122, 0, 5.856, -69.005, 170.574, -27.047, -11.993, -10.967, 28.91, 0.03879, 0.5672, -0.00455, 0.8226,
 11:32:12.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.300, 0.952, 0.037, 0.363, 0.122, -0.061, 0, 5.861, -69.005, 170.574, -27.047, -11.993, -10.967, 28.91, 0.03879, 0.5672, -0.00455, 0.8226,
 11:32:12.049,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.695, 0.858, 0.312, 0.375, 0.122, 0, 0, 39.71, -60.315, -171.887, -26.447, -16.420, -3.840, 31.3, 0.22769, -0.45059, -0.32629, -0.7991,
 11:32:12.049,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.695, 0.858, 0.313, 0.375, 0.122, 0, 0, 39.716, -60.315, -171.887, -26.447, -16.420, -3.840, 31.3, 0.22769, -0.45059, -0.32629, -0.7991,
 11:32:12.053,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.335, 0.301, 0.888, 0.183, 0.305, 0, 18.699, -19.655, 152.227, -9.893, -14.193, -29.820, 29.84, 0.20663, 0.202, 0.11487, 0.95038,
 11:32:12.053,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.335, 0.301, 0.888, 0.244, 0.488, 0, 18.704, -19.649, 152.287, -9.893, -14.193, -29.820, 29.84, 0.20663, 0.202, 0.11487, 0.95038,
 11:32:12.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.775, 0.952, 0.037, 0.363, 0.183, -0.061, 0, 5.867, -69.005, 170.574, -27.047, -11.993, -10.967, 28.91, 0.03879, 0.5672, -0.00455, 0.8226,
 11:32:12.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.775, 0.953, 0.038, 0.363, 0.122, 0, 0, 5.867, -69.005, 170.574, -27.047, -11.993, -10.967, 28.91, 0.03879, 0.5672, -0.00455, 0.8226,
 11:32:12.081,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.695, 0.858, 0.313, 0.375, 0.122, 0, 0, 39.721, -60.315, -171.887, -26.447, -16.420, -3.840, 31.3, 0.22769, -0.45059, -0.32629, -0.7991,
 11:32:12.081,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.695, 0.858, 0.314, 0.375, 0.061, 0, 0, 39.721, -60.315, -171.887, -26.447, -16.420, -3.840, 31.3, 0.22769, -0.45059, -0.32629, -0.7991,
 11:32:12.083,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.335, 0.302, 0.89, 0.061, 0.488, 0, 18.704, -19.638, 152.325, -9.893, -14.193, -29.820, 29.84, 0.20663, 0.202, 0.11487, 0.95038,
 11:32:12.083,ed:35:33:d3:6c:f8, 2015-01-01 01:02:20.765, 0.335, 0.302, 0.889, 0, 0.549, 0, 18.704, -19.627, 152.386, -9.893, -14.193, -29.820, 29.84, 0.20663, 0.202, 0.11487, 0.95038,
 11:32:12.085,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.491, 0.311, 0.816, 0.244, 0, 0, 20.869, -29.416, -134.297, -16.507, -12.667, -4.507, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:12.085,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.491, 0.311, 0.816, 0.122, -0.061, 0, 20.874, -29.416, -134.297, -16.507, -12.667, -4.507, 28.8, 0.41177, -0.16211, -0.25824, -0.8587,
 11:32:12.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.775, 0.953, 0.038, 0.363, 0.183, 0, 0, 5.872, -69.005, 170.574, -27.047, -11.993, -10.967, 28.91, 0.03879, 0.5672, -0.00455, 0.8226,
 11:32:12.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:21.775, 0.953, 0.038, 0.363, 0.122, 0, 0, 5.872, -69.005, 170.574, -27.047, -11.993, -10.967, 28.91, 0.03879, 0.5672, -0.00455, 0.8226,
 11:32:12.114,ed:35:33:d3:6c:f8, 2015-01-01 01:02:21.150, 0.335, 0.302, 0.89, 0, 0.427, 0, 18.699, -19.622, 152.452, -9.893, -14.193, -29.820, 29.84, 0.20663, 0.202, 0.11487, 0.95038,
 11:32:12.114,ed:35:33:d3:6c:f8, 2015-01-01 01:02:21.150, 0.335, 0.301, 0.89, 0, 0.244, 0, 18.699, -19.616, 152.518, -9.893, -14.193, -29.820, 29.84, 0.20663, 0.202, 0.11487, 0.95038,
 11:32:12.116,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.492, 0.311, 0.816, 0.061, -0.061, 0, 20.874, -29.416, -134.297, -16.507, -12.667, -4.507, 28.8, 0.41174, -0.16205, -0.25839, -0.85867,
 11:32:12.116,ed:40:fe:65:30:6c, 2015-01-01 01:02:20.565, 0.491, 0.311, 0.815, 0.061, 0, 0, 20.874, -29.416, -134.297, -16.507, -12.667, -4.507, 28.8, 0.41174, -0.16205, -0.25839, -0.85867,
 11:32:12.141,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.695, 0.858, 0.313, 0.375, 0.061, 0, 0, 39.727, -60.315, -171.887, -26.447, -16.420, -3.840, 31.3, 0.22769, -0.45059, -0.32629, -0.7991,
 11:32:12.141,f6:90:cc:01:6d:25, 2015-01-01 01:02:21.695, 0.858, 0.313, 0.375, 0, 0, 0, 39.727, -60.315, -171.887, -26.447, -16.420, -3.840, 31.3, 0.22769, -0.45059, -0.32629, -0.7991,
