Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:04.164,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.315, 0.989, 0.06, -0.007, -0.244, -0.122, 0.183, 99.816, -86.578, 73.79, -29.520, -15.993, -0.773, 29.16, -0.05994, -0.71042, 0.0188, -0.7009,
 15:28:04.164,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.315, 0.983, 0.06, -0.01, 0, -0.061, 0.061, 99.822, -86.578, 73.773, -29.520, -15.993, -0.773, 29.16, -0.05994, -0.71042, 0.0188, -0.7009,
 15:28:04.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.830, 1.016, -0.036, 0.107, 0.061, -0.183, 0, -18.446, -83.529, 172.321, -26.513, -14.320, -8.320, 26.87, 0.15579, 0.64798, -0.1633, 0.72739,
 15:28:04.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.830, 1.014, -0.035, 0.107, 0.061, -0.122, 0, -18.463, -83.535, 172.337, -26.513, -14.320, -8.320, 26.87, 0.15579, 0.64798, -0.1633, 0.72739,
 15:28:04.185,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.820, 0.939, -0.01, 0.349, 0.671, 0.183, 0.244, -2.038, -69.879, -121.437, -27.827, -10.200, 5.887, 25.45, 0.39108, -0.50674, -0.267, -0.72031,
 15:28:04.185,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.820, 0.94, -0.007, 0.351, 0.122, 0.061, 0.305, -2.049, -69.879, -121.421, -27.827, -10.200, 5.887, 25.45, 0.39108, -0.50674, -0.267, -0.72031,
 15:28:04.186,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.605, 0.983, 0.059, -0.01, 0, -0.305, 0, 99.833, -86.578, 73.751, -29.520, -15.993, -0.773, 29.16, -0.05994, -0.71042, 0.0188, -0.7009,
 15:28:04.186,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.605, 0.983, 0.057, -0.008, -0.183, -0.488, 0.061, 99.932, -86.578, 73.636, -29.520, -15.993, -0.773, 29.16, -0.05994, -0.71042, 0.0188, -0.7009,
 15:28:04.186,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.790, 0.661, 0.081, 0.746, -0.183, 0.122, 0.244, 6.119, -41.946, 146.019, -16.793, -12.507, -27.660, 26.76, -0.2551, -0.35651, 0.05713, -0.89691,
 15:28:04.186,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.790, 0.664, 0.08, 0.739, -0.916, -0.488, -0.122, 6.108, -41.946, 146.025, -16.793, -12.507, -27.660, 26.76, -0.2551, -0.35651, 0.05713, -0.89691,
 15:28:04.205,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.820, 0.941, -0.008, 0.347, 0.061, -0.061, 0.183, -2.049, -69.879, -121.41, -28.127, -9.660, 6.013, 25.45, 0.39108, -0.50674, -0.267, -0.72031,
 15:28:04.205,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.820, 0.942, -0.013, 0.345, 0.183, -0.244, 0.183, -2.054, -69.884, -121.399, -28.127, -9.660, 6.013, 25.45, 0.39108, -0.50674, -0.267, -0.72031,
 15:28:04.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.830, 1.012, -0.036, 0.107, 0, 0.122, 0, -18.463, -83.535, 172.343, -26.513, -14.320, -8.320, 26.87, 0.15579, 0.64798, -0.1633, 0.72739,
 15:28:04.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.830, 1.012, -0.039, 0.108, -0.061, -0.061, 0, -18.468, -83.535, 172.348, -26.513, -14.320, -8.320, 26.87, 0.15579, 0.64798, -0.1633, 0.72739,
 15:28:04.230,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.790, 0.665, 0.079, 0.735, -0.244, -0.916, 0, 6.097, -41.962, 146.019, -16.793, -12.507, -27.660, 26.76, -0.2551, -0.35651, 0.05713, -0.89691,
 15:28:04.230,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.790, 0.667, 0.08, 0.734, -0.061, -0.488, 0.244, 6.097, -41.973, 146.014, -16.793, -12.507, -27.660, 26.76, -0.2551, -0.35651, 0.05713, -0.89691,
 15:28:04.232,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.605, 0.984, 0.054, -0.005, -0.427, -0.488, 0.122, 100.074, -86.578, 73.477, -29.520, -15.993, -0.773, 29.16, -0.05994, -0.71042, 0.0188, -0.7009,
 15:28:04.232,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.605, 0.984, 0.056, -0.007, -0.122, -0.305, 0.122, 100.195, -86.578, 73.323, -29.520, -15.993, -0.773, 29.16, -0.05994, -0.71042, 0.0188, -0.7009,
 15:28:04.250,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.820, 0.942, -0.013, 0.346, 0.122, -0.244, 0.305, -2.065, -69.884, -121.377, -28.127, -9.660, 6.013, 25.45, 0.39108, -0.50674, -0.267, -0.72031,
 15:28:04.250,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.820, 0.942, -0.012, 0.344, 0.244, -0.183, 0.488, -2.087, -69.89, -121.344, -28.127, -9.660, 6.013, 25.45, 0.39108, -0.50674, -0.267, -0.72031,
 15:28:04.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.185, 1.013, -0.04, 0.109, -0.183, -0.305, 0, -18.495, -83.54, 172.37, -26.513, -14.320, -8.320, 26.87, 0.15579, 0.64798, -0.1633, 0.72739,
 15:28:04.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.185, 1.015, -0.038, 0.109, -0.061, -0.549, 0, -18.528, -83.546, 172.403, -26.513, -14.320, -8.320, 26.87, 0.15579, 0.64798, -0.1633, 0.72739,
 15:28:04.275,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.790, 0.666, 0.079, 0.733, 0.061, -0.061, 0.427, 6.092, -41.979, 146.008, -16.793, -12.507, -27.660, 26.76, -0.2551, -0.35651, 0.05713, -0.89691,
 15:28:04.275,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.790, 0.657, 0.076, 0.736, 0.244, 0, 0.427, 6.086, -41.979, 145.997, -16.793, -12.507, -27.660, 26.76, -0.2551, -0.35651, 0.05713, -0.89691,
 15:28:04.277,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.605, 0.984, 0.057, -0.009, 0.183, -0.183, 0.122, 100.267, -86.578, 73.229, -29.520, -15.993, -0.773, 29.16, -0.05994, -0.71042, 0.0188, -0.7009,
 15:28:04.277,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.605, 0.987, 0.061, -0.011, 0.427, -0.427, 0.122, 100.333, -86.583, 73.147, -29.520, -15.993, -0.773, 29.16, -0.05994, -0.71042, 0.0188, -0.7009,
 15:28:04.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.185, 1.017, -0.037, 0.107, 0.427, -0.183, 0, -18.55, -83.551, 172.425, -26.513, -14.320, -8.320, 26.87, 0.15579, 0.64798, -0.1633, 0.72739,
 15:28:04.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.185, 1.018, -0.035, 0.11, 0.244, 0.305, 0, -18.539, -83.546, 172.419, -26.513, -14.320, -8.320, 26.87, 0.15579, 0.64798, -0.1633, 0.72739,
 15:28:04.320,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.820, 0.939, -0.011, 0.346, 0.244, -0.061, 0.366, -2.098, -69.89, -121.322, -28.127, -9.660, 6.013, 25.45, 0.39221, -0.50659, -0.26743, -0.71964,
 15:28:04.320,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.820, 0.94, -0.006, 0.351, -0.366, -0.366, 0.305, -2.12, -69.895, -121.3, -28.127, -9.660, 6.013, 25.45, 0.39221, -0.50659, -0.26743, -0.71964,
 15:28:04.322,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.790, 0.66, 0.081, 0.745, -0.916, -0.122, -0.122, 6.081, -41.979, 145.992, -16.793, -12.507, -27.660, 26.76, -0.2551, -0.35651, 0.05713, -0.89691,
 15:28:04.322,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.790, 0.669, 0.084, 0.743, -1.892, -0.61, -0.732, 6.059, -41.984, 145.97, -16.793, -12.507, -27.660, 26.76, -0.2551, -0.35651, 0.05713, -0.89691,
 15:28:04.322,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.605, 0.988, 0.062, -0.005, -0.244, -0.549, 0.366, 100.475, -86.583, 72.988, -29.520, -15.993, -0.773, 29.16, -0.05994, -0.71042, 0.0188, -0.7009,
 15:28:04.322,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.605, 0.989, 0.06, -0.003, -0.916, -0.671, 0.427, 100.651, -86.589, 72.773, -29.520, -15.993, -0.773, 29.16, -0.05994, -0.71042, 0.0188, -0.7009,
 15:28:04.341,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.946, -0.004, 0.35, -0.977, -0.61, 0.244, -2.148, -69.906, -121.284, -28.127, -9.660, 6.013, 25.45, 0.39221, -0.50659, -0.26743, -0.71964,
 15:28:04.341,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.949, -0.01, 0.347, -0.732, -0.488, 0.244, -2.17, -69.911, -121.267, -28.127, -9.660, 6.013, 25.45, 0.39221, -0.50659, -0.26743, -0.71964,
 15:28:04.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.185, 1.016, -0.033, 0.113, -0.366, 0.122, 0, -18.534, -83.546, 172.419, -26.513, -14.320, -8.320, 26.87, 0.15579, 0.64798, -0.1633, 0.72739,
 15:28:04.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.185, 1.015, -0.036, 0.112, -0.854, -0.061, 0, -18.55, -83.546, 172.425, -26.513, -14.320, -8.320, 26.87, 0.15579, 0.64798, -0.1633, 0.72739,
 15:28:04.343,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.790, 0.675, 0.082, 0.735, -1.221, -0.854, -0.183, 6.042, -41.995, 145.942, -16.780, -12.947, -27.733, 26.76, -0.2551, -0.35651, 0.05713, -0.89691,
 15:28:04.343,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.790, 0.67, 0.074, 0.732, -0.305, -0.549, 0, 6.031, -42.006, 145.931, -16.780, -12.947, -27.733, 26.76, -0.2551, -0.35651, 0.05713, -0.89691,
 15:28:04.367,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.605, 0.986, 0.057, -0.004, -0.488, -0.183, 0.305, 100.794, -86.594, 72.57, -29.520, -15.993, -0.773, 29.16, -0.05994, -0.71042, 0.0188, -0.7009,
 15:28:04.367,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.605, 0.982, 0.053, -0.01, 0.244, 0.183, 0.061, 100.783, -86.6, 72.526, -29.520, -15.993, -0.773, 29.16, -0.05994, -0.71042, 0.0188, -0.7009,
 15:28:04.385,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.946, -0.017, 0.345, -0.305, -0.122, 0.183, -2.181, -69.911, -121.256, -28.127, -9.660, 6.013, 25.45, 0.39221, -0.50659, -0.26743, -0.71964,
 15:28:04.385,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.942, -0.019, 0.343, 0, 0, 0.122, -2.181, -69.911, -121.245, -28.127, -9.660, 6.013, 25.45, 0.39221, -0.50659, -0.26743, -0.71964,
 15:28:04.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.185, 1.013, -0.039, 0.11, -0.549, -0.366, 0, -18.578, -83.551, 172.447, -26.513, -14.320, -8.320, 26.87, 0.15579, 0.64798, -0.1633, 0.72739,
 15:28:04.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.185, 1.014, -0.042, 0.106, 0, -0.305, 0, -18.6, -83.557, 172.469, -26.513, -14.320, -8.320, 26.87, 0.15579, 0.64798, -0.1633, 0.72739,
 15:28:04.388,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.790, 0.667, 0.073, 0.735, 0.061, 0.061, 0.122, 6.031, -42.012, 145.92, -16.780, -12.947, -27.733, 26.76, -0.2551, -0.35651, 0.05713, -0.89691,
 15:28:04.388,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.790, 0.663, 0.074, 0.732, 0.916, 0.366, 0.671, 6.031, -42.006, 145.931, -16.780, -12.947, -27.733, 26.76, -0.2551, -0.35651, 0.05713, -0.89691,
 15:28:04.390,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.605, 0.983, 0.052, -0.016, 0, 0.122, 0, 100.69, -86.6, 72.587, -29.360, -16.047, -2.280, 29.16, -0.05994, -0.71042, 0.0188, -0.7009,
 15:28:04.390,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.605, 0.986, 0.056, -0.009, 0.122, -0.061, 0, 100.64, -86.6, 72.614, -29.360, -16.047, -2.280, 29.16, -0.05994, -0.71042, 0.0188, -0.7009,
 15:28:04.408,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.939, -0.019, 0.341, 0.366, 0, 0.244, -2.186, -69.911, -121.229, -28.127, -9.660, 6.013, 25.45, 0.39221, -0.50659, -0.26743, -0.71964,
 15:28:04.408,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.943, -0.013, 0.345, 0.549, -0.244, 0.244, -2.192, -69.917, -121.212, -28.127, -9.660, 6.013, 25.45, 0.39221, -0.50659, -0.26743, -0.71964,
 15:28:04.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.185, 1.016, -0.04, 0.108, 0.122, 0.122, 0, -18.605, -83.551, 172.474, -26.513, -14.320, -8.320, 26.87, 0.15579, 0.64798, -0.1633, 0.72739,
 15:28:04.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.185, 1.017, -0.037, 0.107, 0.183, 0.122, 0, -18.6, -83.551, 172.474, -26.513, -14.320, -8.320, 26.87, 0.15579, 0.64798, -0.1633, 0.72739,
 15:28:04.434,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.605, 0.988, 0.06, -0.009, 0, 0, 0, 100.635, -86.6, 72.603, -29.360, -16.047, -2.280, 29.16, -0.05994, -0.71042, 0.0188, -0.7009,
 15:28:04.434,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.605, 0.986, 0.059, -0.008, -0.061, -0.122, 0, 100.624, -86.6, 72.592, -29.360, -16.047, -2.280, 29.16, -0.05994, -0.71042, 0.0188, -0.7009,
 15:28:04.453,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.947, -0.012, 0.345, 0.488, -0.122, 0.061, -2.186, -69.917, -121.207, -28.127, -9.660, 6.013, 25.45, 0.39221, -0.50659, -0.26743, -0.71964,
 15:28:04.453,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.946, -0.012, 0.345, 0.366, 0.122, -0.183, -2.17, -69.911, -121.212, -28.127, -9.660, 6.013, 25.45, 0.39221, -0.50659, -0.26743, -0.71964,
 15:28:04.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.185, 1.016, -0.035, 0.109, -0.122, 0.061, 0, -18.605, -83.546, 172.48, -26.707, -13.687, -10.227, 26.87, 0.15579, 0.64798, -0.1633, 0.72739,
 15:28:04.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.185, 1.016, -0.038, 0.107, -0.366, -0.122, 0, -18.622, -83.551, 172.485, -26.707, -13.687, -10.227, 26.87, 0.15579, 0.64798, -0.1633, 0.72739,
 15:28:04.455,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.790, 0.667, 0.076, 0.737, 0.854, 0.244, 0.732, 6.037, -42.001, 145.959, -16.780, -12.947, -27.733, 26.76, -0.25504, -0.35663, 0.05786, -0.89685,
 15:28:04.455,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.790, 0.671, 0.074, 0.735, 0.427, 0.061, 0.305, 6.037, -42.001, 145.975, -16.780, -12.947, -27.733, 26.76, -0.25504, -0.35663, 0.05786, -0.89685,
 15:28:04.477,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.125, 0.666, 0.077, 0.735, 0.61, 0, 0.061, 6.042, -42.001, 145.986, -16.780, -12.947, -27.733, 26.76, -0.25504, -0.35663, 0.05786, -0.89685,
 15:28:04.477,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.125, 0.661, 0.083, 0.74, -0.122, 0.244, -0.122, 6.048, -42.001, 145.986, -16.780, -12.947, -27.733, 26.76, -0.25504, -0.35663, 0.05786, -0.89685,
 15:28:04.479,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.605, 0.984, 0.057, -0.009, -0.061, 0.061, 0, 100.624, -86.6, 72.57, -29.360, -16.047, -2.280, 29.16, -0.06201, -0.7106, 0.02136, -0.70047,
 15:28:04.479,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.605, 0.986, 0.058, -0.014, 0.183, 0, 0, 100.585, -86.6, 72.592, -29.360, -16.047, -2.280, 29.16, -0.06201, -0.7106, 0.02136, -0.70047,
 15:28:04.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.185, 1.016, -0.039, 0.105, -0.061, -0.061, 0, -18.633, -83.551, 172.496, -26.707, -13.687, -10.227, 26.87, 0.15579, 0.64798, -0.1633, 0.72739,
 15:28:04.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.185, 1.016, -0.038, 0.105, 0, 0, 0, -18.644, -83.551, 172.502, -26.707, -13.687, -10.227, 26.87, 0.15579, 0.64798, -0.1633, 0.72739,
 15:28:04.501,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.125, 0.664, 0.09, 0.74, -0.854, 0.305, -0.366, 6.042, -41.99, 145.986, -16.780, -12.947, -27.733, 26.76, -0.25504, -0.35663, 0.05786, -0.89685,
 15:28:04.501,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.125, 0.667, 0.084, 0.737, -0.916, -0.305, -0.366, 6.031, -41.99, 145.964, -16.780, -12.947, -27.733, 26.76, -0.25504, -0.35663, 0.05786, -0.89685,
 15:28:04.521,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.941, -0.01, 0.345, 0.122, 0.244, -0.183, -2.153, -69.911, -121.223, -28.127, -9.660, 6.013, 25.45, 0.39221, -0.50659, -0.26743, -0.71964,
 15:28:04.521,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.941, -0.002, 0.346, -0.427, -0.183, 0.122, -2.17, -69.911, -121.212, -28.127, -9.660, 6.013, 25.45, 0.39221, -0.50659, -0.26743, -0.71964,
 15:28:04.525,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.920, 0.985, 0.06, -0.011, 0, -0.061, 0.305, 100.585, -86.605, 72.581, -29.360, -16.047, -2.280, 29.16, -0.06201, -0.7106, 0.02136, -0.70047,
 15:28:04.525,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.920, 0.985, 0.058, -0.011, -0.244, -0.366, 0.488, 100.64, -86.611, 72.521, -29.360, -16.047, -2.280, 29.16, -0.06201, -0.7106, 0.02136, -0.70047,
 15:28:04.545,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.125, 0.669, 0.075, 0.737, -0.488, -0.854, -0.244, 6.031, -42.001, 145.953, -16.780, -12.947, -27.733, 26.76, -0.25504, -0.35663, 0.05786, -0.89685,
 15:28:04.545,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.125, 0.669, 0.068, 0.735, 0.183, -0.61, 0.183, 6.031, -42.012, 145.959, -16.780, -12.947, -27.733, 26.76, -0.25504, -0.35663, 0.05786, -0.89685,
 15:28:04.547,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.920, 0.984, 0.054, -0.009, -0.366, -0.366, 0.244, 100.778, -86.616, 72.372, -29.360, -16.047, -2.280, 29.16, -0.06201, -0.7106, 0.02136, -0.70047,
 15:28:04.547,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.920, 0.985, 0.052, -0.01, -0.183, -0.488, -0.061, 100.909, -86.616, 72.23, -29.360, -16.047, -2.280, 29.16, -0.06201, -0.7106, 0.02136, -0.70047,
 15:28:04.566,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.943, -0.003, 0.346, -0.488, -0.183, 0.305, -2.186, -69.917, -121.196, -28.127, -9.660, 6.013, 25.45, 0.39221, -0.50659, -0.26743, -0.71964,
 15:28:04.566,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.944, -0.015, 0.346, -0.244, -0.122, 0.244, -2.203, -69.917, -121.179, -28.127, -9.660, 6.013, 25.45, 0.39221, -0.50659, -0.26743, -0.71964,
 15:28:04.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.185, 1.014, -0.037, 0.106, 0, 0.122, 0, -18.644, -83.551, 172.502, -26.707, -13.687, -10.227, 26.87, 0.15576, 0.6481, -0.16348, 0.72723,
 15:28:04.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.185, 1.013, -0.038, 0.106, -0.122, 0, 0, -18.655, -83.551, 172.507, -26.707, -13.687, -10.227, 26.87, 0.15576, 0.6481, -0.16348, 0.72723,
 15:28:04.588,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.945, -0.023, 0.345, 0, -0.183, 0.183, -2.208, -69.922, -121.168, -28.060, -9.940, 6.580, 25.45, 0.39221, -0.50659, -0.26743, -0.71964,
 15:28:04.588,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.947, -0.014, 0.341, 0.366, -0.427, 0.183, -2.219, -69.922, -121.152, -28.060, -9.940, 6.580, 25.45, 0.39221, -0.50659, -0.26743, -0.71964,
 15:28:04.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.520, 1.015, -0.04, 0.108, -0.305, -0.183, 0, -18.677, -83.551, 172.524, -26.707, -13.687, -10.227, 26.87, 0.15576, 0.6481, -0.16348, 0.72723,
 15:28:04.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.520, 1.017, -0.039, 0.108, -0.183, -0.244, 0, -18.704, -83.557, 172.54, -26.707, -13.687, -10.227, 26.87, 0.15576, 0.6481, -0.16348, 0.72723,
 15:28:04.591,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.125, 0.669, 0.071, 0.734, 0.183, -0.305, 0.427, 6.026, -42.023, 145.964, -16.780, -12.947, -27.733, 26.76, -0.25504, -0.35663, 0.05786, -0.89685,
 15:28:04.591,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.125, 0.67, 0.079, 0.733, 0.183, 0, 0.488, 6.026, -42.028, 145.97, -16.780, -12.947, -27.733, 26.76, -0.25504, -0.35663, 0.05786, -0.89685,
 15:28:04.592,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.920, 0.988, 0.055, -0.011, 0.122, -0.122, -0.244, 100.992, -86.611, 72.142, -29.360, -16.047, -2.280, 29.16, -0.06201, -0.7106, 0.02136, -0.70047,
 15:28:04.592,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.920, 0.988, 0.059, -0.007, 0.061, 0, -0.183, 100.992, -86.611, 72.136, -29.360, -16.047, -2.280, 29.16, -0.06201, -0.7106, 0.02136, -0.70047,
 15:28:04.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.520, 1.017, -0.037, 0.112, 0, 0, 0, -18.721, -83.562, 172.551, -26.707, -13.687, -10.227, 26.87, 0.15576, 0.6481, -0.16348, 0.72723,
 15:28:04.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.520, 1.015, -0.037, 0.114, 0, 0, 0, -18.726, -83.557, 172.557, -26.707, -13.687, -10.227, 26.87, 0.15576, 0.6481, -0.16348, 0.72723,
 15:28:04.635,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.947, -0.007, 0.345, 0.549, -0.122, 0.122, -2.219, -69.933, -121.141, -28.060, -9.940, 6.580, 25.45, 0.39221, -0.50659, -0.26743, -0.71964,
 15:28:04.635,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.943, -0.008, 0.347, 0.244, 0.244, 0, -2.214, -69.933, -121.135, -28.060, -9.940, 6.580, 25.45, 0.39221, -0.50659, -0.26743, -0.71964,
 15:28:04.636,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.125, 0.667, 0.081, 0.733, 0.488, 0.061, 0.305, 6.021, -42.028, 145.97, -16.780, -12.947, -27.733, 26.76, -0.25504, -0.35663, 0.05786, -0.89685,
 15:28:04.636,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.125, 0.664, 0.08, 0.737, -0.061, 0.183, -0.061, 6.026, -42.028, 145.981, -16.780, -12.947, -27.733, 26.76, -0.25504, -0.35663, 0.05786, -0.89685,
 15:28:04.638,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.920, 0.987, 0.059, -0.003, -0.183, 0.061, 0, 100.953, -86.605, 72.153, -29.360, -16.047, -2.280, 29.16, -0.06201, -0.7106, 0.02136, -0.70047,
 15:28:04.638,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.920, 0.983, 0.058, -0.006, -0.183, 0.183, 0.122, 100.887, -86.611, 72.197, -29.360, -16.047, -2.280, 29.16, -0.06201, -0.7106, 0.02136, -0.70047,
 15:28:04.656,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.94, -0.01, 0.349, -0.244, 0.488, 0, -2.208, -69.928, -121.13, -28.060, -9.940, 6.580, 25.45, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:04.656,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.939, -0.011, 0.348, -0.488, 0.488, 0.061, -2.214, -69.917, -121.13, -28.060, -9.940, 6.580, 25.45, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:04.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.520, 1.015, -0.038, 0.112, -0.122, 0.061, 0, -18.726, -83.557, 172.557, -26.707, -13.687, -10.227, 26.87, 0.15576, 0.6481, -0.16348, 0.72723,
 15:28:04.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.520, 1.013, -0.037, 0.107, 0, 0, 0, -18.732, -83.557, 172.562, -26.707, -13.687, -10.227, 26.87, 0.15576, 0.6481, -0.16348, 0.72723,
 15:28:04.682,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.125, 0.661, 0.08, 0.739, -0.671, 0.427, -0.366, 6.021, -42.023, 145.975, -16.780, -12.947, -27.733, 26.76, -0.25504, -0.35663, 0.05786, -0.89685,
 15:28:04.682,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.125, 0.661, 0.079, 0.741, -1.16, 0, -0.61, 6.01, -42.017, 145.959, -16.780, -12.947, -27.733, 26.76, -0.25504, -0.35663, 0.05786, -0.89685,
 15:28:04.683,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.920, 0.982, 0.057, -0.011, 0.183, 0.244, 0.061, 100.789, -86.611, 72.263, -29.360, -16.047, -2.280, 29.16, -0.06201, -0.7106, 0.02136, -0.70047,
 15:28:04.683,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.920, 0.984, 0.057, -0.011, 0.061, -0.061, 0, 100.739, -86.616, 72.296, -29.360, -16.047, -2.280, 29.16, -0.06201, -0.7106, 0.02136, -0.70047,
