Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:51:58.638,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.200, 0.937, -0.144, 0.28, -0.061, 0, 0, -27.537, -71.384, -142.74, -29.327, -8.127, -6.287, 30.72, 0.12036, -0.59869, 0.00214, -0.79181,
 15:51:58.638,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.200, 0.937, -0.145, 0.281, -0.061, 0.061, 0, -27.532, -71.384, -142.74, -29.327, -8.127, -6.287, 30.72, 0.12036, -0.59869, 0.00214, -0.79181,
 15:51:58.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:58.665, 0.886, -0.215, 0.461, 0, 0, 0, -25.032, -60.106, -164.075, -25.727, -6.800, -14.433, 28.15, 0.00946, -0.50992, 0.11807, -0.85196,
 15:51:58.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:58.665, 0.886, -0.215, 0.461, 0, 0.061, 0, -25.032, -60.106, -164.075, -25.727, -6.800, -14.433, 28.15, 0.00946, -0.50992, 0.11807, -0.85196,
 15:51:58.657,ed:40:fe:65:30:6c, 2015-01-01 03:36:57.705, 0.768, -0.029, 0.646, 0, 0.122, 0, -2.45, -49.878, -126.189, -22.993, -9.080, -2.480, 25.75, 0.40198, -0.38498, -0.17328, -0.81244,
 15:51:58.657,ed:40:fe:65:30:6c, 2015-01-01 03:36:57.705, 0.768, -0.029, 0.646, 0, 0.122, 0, -2.45, -49.878, -126.189, -22.993, -9.080, -2.480, 25.75, 0.40198, -0.38498, -0.17328, -0.81244,
 15:51:58.678,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:58.665, 0.886, -0.216, 0.462, 0, 0, 0, -25.032, -60.106, -164.075, -25.727, -6.800, -14.433, 28.15, 0.00952, -0.51016, 0.11804, -0.85181,
 15:51:58.678,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:58.665, 0.886, -0.214, 0.46, 0.061, -0.061, 0, -25.032, -60.106, -164.075, -25.727, -6.800, -14.433, 28.15, 0.00952, -0.51016, 0.11804, -0.85181,
 15:51:58.679,ed:40:fe:65:30:6c, 2015-01-01 03:36:57.705, 0.769, -0.03, 0.646, 0, 0.061, 0, -2.45, -49.878, -126.189, -22.993, -9.080, -2.480, 25.75, 0.40213, -0.3847, -0.17343, -0.81247,
 15:51:58.679,ed:40:fe:65:30:6c, 2015-01-01 03:36:57.705, 0.767, -0.029, 0.645, 0.061, 0.122, 0, -2.455, -49.878, -126.189, -22.993, -9.080, -2.480, 25.75, 0.40213, -0.3847, -0.17343, -0.81247,
 15:51:58.681,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.200, 0.936, -0.145, 0.28, 0, 0.122, 0, -27.532, -71.384, -142.745, -29.327, -8.127, -6.287, 30.72, 0.12036, -0.59869, 0.00214, -0.79181,
 15:51:58.681,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.200, 0.936, -0.144, 0.28, 0.061, 0, 0, -27.526, -71.378, -142.745, -29.327, -8.127, -6.287, 30.72, 0.12036, -0.59869, 0.00214, -0.79181,
 15:51:58.702,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.905, 0.783, 0.095, 0.606, -0.122, 0.183, 0, 9.009, -51.976, 127.222, -18.920, -12.480, -26.847, 30.11, 0.36731, 0.42276, -0.13083, 0.81799,
 15:51:58.702,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.905, 0.782, 0.094, 0.604, -0.122, 0.244, 0, 9.009, -51.971, 127.211, -18.920, -12.480, -26.847, 30.11, 0.36731, 0.42276, -0.13083, 0.81799,
 15:51:58.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:58.665, 0.886, -0.213, 0.46, 0, -0.183, 0, -25.032, -60.106, -164.075, -25.727, -6.800, -14.433, 28.15, 0.00952, -0.51016, 0.11804, -0.85181,
 15:51:58.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:58.665, 0.886, -0.214, 0.458, 0, -0.061, 0, -25.032, -60.112, -164.07, -25.727, -6.800, -14.433, 28.15, 0.00952, -0.51016, 0.11804, -0.85181,
 15:51:58.724,ed:40:fe:65:30:6c, 2015-01-01 03:36:57.705, 0.768, -0.029, 0.644, 0.061, 0.183, 0, -2.455, -49.872, -126.189, -22.993, -9.080, -2.480, 25.75, 0.40213, -0.3847, -0.17343, -0.81247,
 15:51:58.724,ed:40:fe:65:30:6c, 2015-01-01 03:36:57.705, 0.768, -0.028, 0.644, 0.122, 0.061, 0, -2.455, -49.872, -126.189, -22.993, -9.080, -2.480, 25.75, 0.40213, -0.3847, -0.17343, -0.81247,
 15:51:58.724,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.240, 0.782, 0.094, 0.605, -0.183, 0.122, 0, 9.003, -51.971, 127.205, -18.920, -12.480, -26.847, 30.11, 0.36731, 0.42276, -0.13083, 0.81799,
 15:51:58.724,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.240, 0.782, 0.098, 0.604, -0.122, 0.183, 0, 8.998, -51.965, 127.194, -18.920, -12.480, -26.847, 30.11, 0.36731, 0.42276, -0.13083, 0.81799,
 15:51:58.725,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.490, 0.936, -0.143, 0.278, 0.061, 0.122, 0, -27.521, -71.378, -142.751, -29.327, -8.127, -6.287, 30.72, 0.12036, -0.59869, 0.00214, -0.79181,
 15:51:58.725,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.490, 0.936, -0.144, 0.278, 0, 0.061, 0, -27.515, -71.378, -142.751, -29.327, -8.127, -6.287, 30.72, 0.12036, -0.59869, 0.00214, -0.79181,
 15:51:58.745,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.025, 0.886, -0.215, 0.46, 0, 0, 0, -25.032, -60.112, -164.07, -25.727, -6.800, -14.433, 28.15, 0.00952, -0.51016, 0.11804, -0.85181,
 15:51:58.745,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.025, 0.886, -0.214, 0.46, 0.061, 0.061, 0, -25.032, -60.112, -164.07, -25.727, -6.800, -14.433, 28.15, 0.00952, -0.51016, 0.11804, -0.85181,
 15:51:58.746,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.065, 0.768, -0.029, 0.644, 0.122, 0.061, 0, -2.45, -49.872, -126.189, -22.993, -9.080, -2.480, 25.75, 0.40213, -0.3847, -0.17343, -0.81247,
 15:51:58.746,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.065, 0.768, -0.028, 0.645, 0, 0.061, 0, -2.45, -49.872, -126.189, -22.993, -9.080, -2.480, 25.75, 0.40213, -0.3847, -0.17343, -0.81247,
 15:51:58.747,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.240, 0.783, 0.097, 0.604, -0.061, 0.244, 0, 8.998, -51.96, 127.189, -18.920, -12.480, -26.847, 30.11, 0.36731, 0.42276, -0.13083, 0.81799,
 15:51:58.747,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.240, 0.782, 0.096, 0.606, -0.122, 0.183, 0, 8.992, -51.954, 127.183, -18.920, -12.480, -26.847, 30.11, 0.36731, 0.42276, -0.13083, 0.81799,
 15:51:58.772,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.490, 0.937, -0.144, 0.28, 0, 0, 0, -27.51, -71.378, -142.751, -29.327, -8.127, -6.287, 30.72, 0.12036, -0.59869, 0.00214, -0.79181,
 15:51:58.772,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.490, 0.937, -0.144, 0.279, 0, 0.122, 0, -27.504, -71.378, -142.751, -29.327, -8.127, -6.287, 30.72, 0.12036, -0.59869, 0.00214, -0.79181,
 15:51:58.791,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.065, 0.768, -0.03, 0.645, 0, 0, 0, -2.455, -49.872, -126.189, -22.993, -9.080, -2.480, 25.75, 0.40213, -0.3847, -0.17343, -0.81247,
 15:51:58.791,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.065, 0.769, -0.029, 0.645, -0.061, 0, 0, -2.455, -49.872, -126.189, -22.993, -9.080, -2.480, 25.75, 0.40213, -0.3847, -0.17343, -0.81247,
 15:51:58.792,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.240, 0.783, 0.095, 0.606, -0.183, 0, 0, 8.992, -51.954, 127.172, -18.920, -12.480, -26.847, 30.11, 0.36731, 0.42276, -0.13083, 0.81799,
 15:51:58.792,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.240, 0.782, 0.095, 0.606, -0.366, -0.061, 0, 8.981, -51.954, 127.167, -18.920, -12.480, -26.847, 30.11, 0.36731, 0.42276, -0.13083, 0.81799,
 15:51:58.794,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.490, 0.936, -0.144, 0.28, -0.061, 0.122, 0, -27.499, -71.378, -142.756, -29.327, -8.127, -6.287, 30.72, 0.12036, -0.59869, 0.00214, -0.79181,
 15:51:58.794,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.490, 0.936, -0.144, 0.281, -0.061, 0.061, 0, -27.499, -71.373, -142.762, -29.327, -8.127, -6.287, 30.72, 0.12036, -0.59869, 0.00214, -0.79181,
 15:51:58.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.025, 0.885, -0.214, 0.46, 0, 0.122, 0, -25.032, -60.112, -164.07, -25.727, -6.800, -14.433, 28.15, 0.00952, -0.51016, 0.11804, -0.85181,
 15:51:58.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.025, 0.885, -0.215, 0.46, 0, 0.061, 0, -25.027, -60.112, -164.075, -25.727, -6.800, -14.433, 28.15, 0.00952, -0.51016, 0.11804, -0.85181,
 15:51:58.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.025, 0.885, -0.214, 0.462, 0, 0.061, 0, -25.027, -60.112, -164.075, -25.727, -6.800, -14.433, 28.15, 0.00952, -0.51016, 0.11804, -0.85181,
 15:51:58.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.025, 0.885, -0.215, 0.46, 0, 0.061, 0, -25.027, -60.112, -164.075, -25.727, -6.800, -14.433, 28.15, 0.00952, -0.51016, 0.11804, -0.85181,
 15:51:58.836,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.065, 0.768, -0.029, 0.644, -0.122, 0, 0, -2.461, -49.872, -126.189, -22.993, -9.080, -2.480, 25.75, 0.40213, -0.3847, -0.17343, -0.81247,
 15:51:58.836,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.065, 0.767, -0.029, 0.645, 0, 0, 0, -2.461, -49.872, -126.189, -22.993, -9.080, -2.480, 25.75, 0.40213, -0.3847, -0.17343, -0.81247,
 15:51:58.839,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.490, 0.936, -0.145, 0.281, -0.061, 0.122, 0, -27.493, -71.373, -142.762, -29.327, -8.127, -6.287, 30.72, 0.12036, -0.59869, 0.00214, -0.79181,
 15:51:58.839,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.490, 0.936, -0.145, 0.281, -0.061, 0.061, 0, -27.488, -71.373, -142.767, -29.327, -8.127, -6.287, 30.72, 0.12036, -0.59869, 0.00214, -0.79181,
 15:51:58.861,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.240, 0.782, 0.096, 0.604, -0.427, 0, 0, 8.976, -51.954, 127.156, -18.920, -12.480, -26.847, 30.11, 0.36731, 0.42276, -0.13083, 0.81799,
 15:51:58.861,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.240, 0.782, 0.096, 0.605, -0.305, 0.061, 0, 8.97, -51.954, 127.15, -18.920, -12.480, -26.847, 30.11, 0.36731, 0.42276, -0.13083, 0.81799,
 15:51:58.881,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.065, 0.767, -0.029, 0.645, 0, 0.061, 0, -2.461, -49.872, -126.189, -22.993, -9.080, -2.480, 25.75, 0.40213, -0.3847, -0.17343, -0.81247,
 15:51:58.881,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.065, 0.767, -0.03, 0.646, 0, 0, 0, -2.466, -49.872, -126.189, -22.993, -9.080, -2.480, 25.75, 0.40213, -0.3847, -0.17343, -0.81247,
 15:51:58.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.025, 0.884, -0.215, 0.46, 0, 0, 0, -25.027, -60.112, -164.075, -25.727, -6.800, -14.433, 28.15, 0.00952, -0.51016, 0.11804, -0.85181,
 15:51:58.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.025, 0.885, -0.214, 0.461, 0, 0.061, 0, -25.027, -60.112, -164.075, -25.727, -6.800, -14.433, 28.15, 0.00952, -0.51016, 0.11804, -0.85181,
 15:51:58.885,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.490, 0.935, -0.144, 0.28, 0, 0, 0, -27.488, -71.373, -142.767, -29.327, -8.127, -6.287, 30.72, 0.12036, -0.59869, 0.00214, -0.79181,
 15:51:58.885,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.490, 0.936, -0.145, 0.281, 0, 0.061, 0, -27.482, -71.373, -142.767, -29.327, -8.127, -6.287, 30.72, 0.12036, -0.59869, 0.00214, -0.79181,
 15:51:58.905,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.240, 0.782, 0.095, 0.607, -0.244, 0.305, 0, 8.965, -51.949, 127.139, -18.920, -12.480, -26.847, 30.11, 0.36731, 0.42276, -0.13083, 0.81799,
 15:51:58.905,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.240, 0.781, 0.095, 0.607, -0.183, 0.244, 0, 8.959, -51.943, 127.134, -18.920, -12.480, -26.847, 30.11, 0.36731, 0.42276, -0.13083, 0.81799,
 15:51:58.925,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.025, 0.885, -0.215, 0.461, 0.061, 0, 0, -25.021, -60.112, -164.075, -25.727, -6.800, -14.433, 28.15, 0.00952, -0.51016, 0.11804, -0.85181,
 15:51:58.925,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.025, 0.885, -0.214, 0.461, 0, 0.061, 0, -25.021, -60.106, -164.075, -25.727, -6.800, -14.433, 28.15, 0.00952, -0.51016, 0.11804, -0.85181,
 15:51:58.927,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.065, 0.768, -0.029, 0.646, 0, 0, 0, -2.466, -49.878, -126.189, -22.993, -9.080, -2.480, 25.75, 0.40213, -0.3847, -0.17343, -0.81247,
 15:51:58.927,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.065, 0.767, -0.029, 0.645, 0, 0, 0, -2.466, -49.878, -126.189, -22.993, -9.080, -2.480, 25.75, 0.40213, -0.3847, -0.17343, -0.81247,
 15:51:58.927,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.240, 0.782, 0.095, 0.607, -0.122, 0.122, 0, 8.954, -51.938, 127.128, -19.093, -12.340, -26.753, 30.11, 0.36731, 0.42276, -0.13083, 0.81799,
 15:51:58.927,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.240, 0.782, 0.096, 0.605, -0.061, 0, 0, 8.954, -51.938, 127.123, -19.093, -12.340, -26.753, 30.11, 0.36731, 0.42276, -0.13083, 0.81799,
 15:51:58.928,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.490, 0.936, -0.144, 0.282, 0, 0.061, 0, -27.477, -71.367, -142.767, -29.680, -8.540, -5.387, 30.72, 0.12036, -0.59869, 0.00214, -0.79181,
 15:51:58.928,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.490, 0.936, -0.144, 0.282, 0, 0.061, 0, -27.471, -71.367, -142.773, -29.680, -8.540, -5.387, 30.72, 0.12036, -0.59869, 0.00214, -0.79181,
 15:51:58.947,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.025, 0.885, -0.214, 0.461, 0, 0, 0, -25.021, -60.106, -164.081, -25.973, -6.673, -14.760, 28.15, 0.00952, -0.51016, 0.11804, -0.85181,
 15:51:58.947,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.025, 0.885, -0.214, 0.461, 0.061, 0, 0, -25.021, -60.106, -164.081, -25.973, -6.673, -14.760, 28.15, 0.00952, -0.51016, 0.11804, -0.85181,
 15:51:58.948,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.065, 0.767, -0.029, 0.645, 0, 0.061, 0, -2.472, -49.878, -126.189, -23.053, -9.560, -1.360, 25.75, 0.40213, -0.3847, -0.17343, -0.81247,
 15:51:58.948,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.065, 0.767, -0.028, 0.646, 0.061, 0.061, 0, -2.472, -49.872, -126.189, -23.053, -9.560, -1.360, 25.75, 0.40213, -0.3847, -0.17343, -0.81247,
 15:51:58.973,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.240, 0.782, 0.094, 0.605, -0.122, 0.183, 0, 8.948, -51.932, 127.112, -19.093, -12.340, -26.753, 30.11, 0.36731, 0.42276, -0.13083, 0.81799,
 15:51:58.973,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.240, 0.781, 0.095, 0.606, -0.183, 0.366, 0, 8.943, -51.927, 127.106, -19.093, -12.340, -26.753, 30.11, 0.36731, 0.42276, -0.13083, 0.81799,
 15:51:58.973,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.490, 0.935, -0.144, 0.281, 0, 0, 0, -27.466, -71.367, -142.773, -29.680, -8.540, -5.387, 30.72, 0.12054, -0.59854, 0.00189, -0.7919,
 15:51:58.973,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.490, 0.936, -0.143, 0.279, 0, 0, 0, -27.466, -71.367, -142.773, -29.680, -8.540, -5.387, 30.72, 0.12054, -0.59854, 0.00189, -0.7919,
 15:51:58.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.025, 0.885, -0.214, 0.46, 0, 0, 0, -25.016, -60.106, -164.081, -25.973, -6.673, -14.760, 28.15, 0.00952, -0.51016, 0.11804, -0.85181,
 15:51:58.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.025, 0.886, -0.214, 0.462, 0, 0, 0, -25.016, -60.112, -164.081, -25.973, -6.673, -14.760, 28.15, 0.00952, -0.51016, 0.11804, -0.85181,
 15:51:58.994,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.065, 0.768, -0.029, 0.646, 0.061, 0, 0, -2.472, -49.878, -126.189, -23.053, -9.560, -1.360, 25.75, 0.40213, -0.3847, -0.17343, -0.81247,
 15:51:58.994,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.065, 0.768, -0.029, 0.646, 0, 0, 0, -2.472, -49.878, -126.189, -23.053, -9.560, -1.360, 25.75, 0.40213, -0.3847, -0.17343, -0.81247,
 15:51:58.996,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.805, 0.936, -0.144, 0.28, 0, 0, 0, -27.46, -71.367, -142.773, -29.680, -8.540, -5.387, 30.72, 0.12054, -0.59854, 0.00189, -0.7919,
 15:51:58.996,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.805, 0.937, -0.144, 0.282, -0.061, 0, 0, -27.455, -71.367, -142.773, -29.680, -8.540, -5.387, 30.72, 0.12054, -0.59854, 0.00189, -0.7919,
 15:51:58.996,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.240, 0.781, 0.094, 0.607, -0.244, 0.427, 0, 8.937, -51.921, 127.101, -19.093, -12.340, -26.753, 30.11, 0.36859, 0.42197, -0.13159, 0.81769,
 15:51:58.996,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.240, 0.782, 0.095, 0.607, -0.244, 0.305, 0, 8.932, -51.91, 127.095, -19.093, -12.340, -26.753, 30.11, 0.36859, 0.42197, -0.13159, 0.81769,
 15:51:59.040,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.240, 0.782, 0.095, 0.607, -0.183, 0.183, 0, 8.926, -51.905, 127.09, -19.093, -12.340, -26.753, 30.11, 0.36859, 0.42197, -0.13159, 0.81769,
 15:51:59.040,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.240, 0.781, 0.096, 0.606, -0.244, 0.244, 0, 8.921, -51.899, 127.084, -19.093, -12.340, -26.753, 30.11, 0.36859, 0.42197, -0.13159, 0.81769,
 15:51:59.041,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.805, 0.936, -0.144, 0.28, -0.061, 0.061, 0, -27.455, -71.367, -142.773, -29.680, -8.540, -5.387, 30.72, 0.12054, -0.59854, 0.00189, -0.7919,
 15:51:59.041,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.805, 0.936, -0.144, 0.281, -0.061, 0, 0, -27.449, -71.367, -142.773, -29.680, -8.540, -5.387, 30.72, 0.12054, -0.59854, 0.00189, -0.7919,
 15:51:59.060,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.025, 0.885, -0.214, 0.461, 0, 0, 0, -25.016, -60.112, -164.081, -25.973, -6.673, -14.760, 28.15, 0.00955, -0.51016, 0.11795, -0.85184,
 15:51:59.060,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.025, 0.885, -0.214, 0.46, 0, 0, 0, -25.016, -60.112, -164.081, -25.973, -6.673, -14.760, 28.15, 0.00955, -0.51016, 0.11795, -0.85184,
 15:51:59.062,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.065, 0.768, -0.028, 0.645, 0, 0.061, 0, -2.472, -49.872, -126.189, -23.053, -9.560, -1.360, 25.75, 0.40207, -0.38477, -0.17328, -0.8125,
 15:51:59.062,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.065, 0.768, -0.03, 0.644, 0, 0.061, 0, -2.472, -49.872, -126.189, -23.053, -9.560, -1.360, 25.75, 0.40207, -0.38477, -0.17328, -0.8125,
 15:51:59.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.360, 0.885, -0.215, 0.462, 0, 0.061, 0, -25.016, -60.112, -164.081, -25.973, -6.673, -14.760, 28.15, 0.00955, -0.51016, 0.11795, -0.85184,
 15:51:59.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.360, 0.885, -0.215, 0.46, 0, 0, 0, -25.016, -60.106, -164.081, -25.973, -6.673, -14.760, 28.15, 0.00955, -0.51016, 0.11795, -0.85184,
 15:51:59.084,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.400, 0.768, -0.029, 0.645, 0.061, 0, 0, -2.472, -49.872, -126.189, -23.053, -9.560, -1.360, 25.75, 0.40207, -0.38477, -0.17328, -0.8125,
 15:51:59.084,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.400, 0.768, -0.03, 0.645, 0.122, 0, 0, -2.472, -49.878, -126.189, -23.053, -9.560, -1.360, 25.75, 0.40207, -0.38477, -0.17328, -0.8125,
 15:51:59.086,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.805, 0.936, -0.145, 0.281, 0, 0, 0, -27.449, -71.367, -142.773, -29.680, -8.540, -5.387, 30.72, 0.12054, -0.59854, 0.00189, -0.7919,
 15:51:59.086,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.805, 0.936, -0.145, 0.28, 0, 0, 0, -27.444, -71.367, -142.773, -29.680, -8.540, -5.387, 30.72, 0.12054, -0.59854, 0.00189, -0.7919,
 15:51:59.086,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.575, 0.782, 0.094, 0.606, -0.244, 0.244, 0, 8.915, -51.894, 127.079, -19.093, -12.340, -26.753, 30.11, 0.36859, 0.42197, -0.13159, 0.81769,
 15:51:59.086,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.575, 0.782, 0.095, 0.607, 0, 0.244, 0, 8.915, -51.888, 127.073, -19.093, -12.340, -26.753, 30.11, 0.36859, 0.42197, -0.13159, 0.81769,
 15:51:59.105,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.360, 0.884, -0.215, 0.46, 0.122, 0, 0, -25.01, -60.106, -164.081, -25.973, -6.673, -14.760, 28.15, 0.00955, -0.51016, 0.11795, -0.85184,
 15:51:59.105,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.360, 0.886, -0.214, 0.46, 0, 0.061, 0, -25.01, -60.106, -164.081, -25.973, -6.673, -14.760, 28.15, 0.00955, -0.51016, 0.11795, -0.85184,
 15:51:59.128,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.400, 0.769, -0.03, 0.644, 0.122, 0, 0, -2.472, -49.878, -126.189, -23.053, -9.560, -1.360, 25.75, 0.40207, -0.38477, -0.17328, -0.8125,
 15:51:59.129,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.400, 0.767, -0.029, 0.646, 0.183, 0.183, 0, -2.472, -49.872, -126.189, -23.053, -9.560, -1.360, 25.75, 0.40207, -0.38477, -0.17328, -0.8125,
 15:51:59.132,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.805, 0.935, -0.144, 0.28, 0, 0, 0, -27.444, -71.367, -142.773, -29.680, -8.540, -5.387, 30.72, 0.12054, -0.59854, 0.00189, -0.7919,
 15:51:59.132,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.805, 0.937, -0.143, 0.28, -0.061, 0.061, 0, -27.438, -71.367, -142.773, -29.680, -8.540, -5.387, 30.72, 0.12054, -0.59854, 0.00189, -0.7919,
 15:51:59.132,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.575, 0.782, 0.092, 0.605, 0, 0.122, 0, 8.915, -51.888, 127.068, -19.093, -12.340, -26.753, 30.11, 0.36859, 0.42197, -0.13159, 0.81769,
 15:51:59.132,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.575, 0.781, 0.093, 0.604, -0.183, 0.122, 0, 8.91, -51.888, 127.062, -19.093, -12.340, -26.753, 30.11, 0.36859, 0.42197, -0.13159, 0.81769,
 15:51:59.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.360, 0.887, -0.214, 0.461, 0, 0, 0, -25.01, -60.106, -164.081, -25.973, -6.673, -14.760, 28.15, 0.00955, -0.51016, 0.11795, -0.85184,
 15:51:59.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.360, 0.885, -0.214, 0.46, 0, 0, 0, -25.01, -60.106, -164.081, -25.973, -6.673, -14.760, 28.15, 0.00955, -0.51016, 0.11795, -0.85184,
 15:51:59.151,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.400, 0.769, -0.026, 0.645, 0.183, 0.061, 0, -2.466, -49.872, -126.189, -23.053, -9.560, -1.360, 25.75, 0.40207, -0.38477, -0.17328, -0.8125,
 15:51:59.151,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.400, 0.77, -0.028, 0.646, 0.244, 0, 0, -2.466, -49.872, -126.189, -23.053, -9.560, -1.360, 25.75, 0.40207, -0.38477, -0.17328, -0.8125,
 15:51:59.153,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.575, 0.782, 0.098, 0.61, 0.061, 0, -0.366, 8.921, -51.883, 127.04, -19.093, -12.340, -26.753, 30.11, 0.36859, 0.42197, -0.13159, 0.81769,
 15:51:59.153,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.575, 0.783, 0.099, 0.607, 0.183, 0.061, -0.183, 8.926, -51.883, 127.029, -19.093, -12.340, -26.753, 30.11, 0.36859, 0.42197, -0.13159, 0.81769,
