Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:24:39.230,ed:40:fe:65:30:6c, 2015-01-01 00:49:01.695, 0.725, -0.187, 0.67, 0, 0, 0, -15.705, -46.17, -111.868, -22.613, -4.640, -4.687, 27.11, 0.46606, -0.39215, -0.11343, -0.78485,
 11:24:39.230,ed:40:fe:65:30:6c, 2015-01-01 00:49:01.695, 0.725, -0.189, 0.67, 0, -0.061, -0.061, -15.705, -46.17, -111.874, -22.613, -4.640, -4.687, 27.11, 0.46606, -0.39215, -0.11343, -0.78485,
 11:24:39.233,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.330, 0.696, -0.2, 0.68, -0.122, 0, 0, -16.49, -44.44, -172.705, -20.633, -5.373, -21.773, 31.48, -0.00696, 0.38229, -0.10754, 0.91766,
 11:24:39.233,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.330, 0.696, -0.201, 0.679, -0.122, 0, -0.061, -16.496, -44.44, -172.787, -20.633, -5.373, -21.773, 31.48, -0.00696, 0.38229, -0.10754, 0.91766,
 11:24:39.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.610, 0.825, -0.12, 0.586, 0, -0.183, 0, -11.678, -54.009, -175.474, -23.493, -5.200, -17.147, 27.64, -0.01315, -0.45453, 0.07382, -0.88751,
 11:24:39.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.610, 0.826, -0.119, 0.586, 0, -0.183, 0, -11.678, -54.009, -175.441, -23.493, -5.200, -17.147, 27.64, -0.01315, -0.45453, 0.07382, -0.88751,
 11:24:39.273,f6:90:cc:01:6d:25, 2015-01-01 00:49:10.685, 0.889, -0.218, 0.372, -0.183, 0.122, 0.061, -30.449, -64.061, -131.188, -29.700, -4.773, -8.060, 31.65, 0.21152, -0.55801, -0.00934, -0.80231,
 11:24:39.273,f6:90:cc:01:6d:25, 2015-01-01 00:49:10.685, 0.889, -0.219, 0.373, -0.244, 0, 0, -30.454, -64.061, -131.193, -29.700, -4.773, -8.060, 31.65, 0.21152, -0.55801, -0.00934, -0.80231,
 11:24:39.275,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.690, 0.697, -0.201, 0.681, -0.122, 0.122, -0.061, -16.496, -44.44, -172.859, -20.633, -5.373, -21.773, 31.48, -0.00696, 0.38229, -0.10754, 0.91766,
 11:24:39.275,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.690, 0.693, -0.202, 0.68, 0.183, 0.183, -0.122, -16.49, -44.44, -172.914, -20.633, -5.373, -21.773, 31.48, -0.00696, 0.38229, -0.10754, 0.91766,
 11:24:39.275,ed:40:fe:65:30:6c, 2015-01-01 00:49:01.695, 0.726, -0.188, 0.67, -0.061, 0, -0.061, -15.705, -46.17, -111.896, -22.613, -4.640, -4.687, 27.11, 0.46606, -0.39215, -0.11343, -0.78485,
 11:24:39.275,ed:40:fe:65:30:6c, 2015-01-01 00:49:01.695, 0.726, -0.188, 0.672, 0.061, 0.061, -0.061, -15.705, -46.17, -111.912, -22.613, -4.640, -4.687, 27.11, 0.46606, -0.39215, -0.11343, -0.78485,
 11:24:39.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.610, 0.826, -0.119, 0.586, 0, -0.183, 0, -11.678, -54.014, -175.413, -23.493, -5.200, -17.147, 27.64, -0.01315, -0.45453, 0.07382, -0.88751,
 11:24:39.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.610, 0.826, -0.119, 0.586, 0, -0.244, 0, -11.673, -54.02, -175.38, -23.493, -5.200, -17.147, 27.64, -0.01315, -0.45453, 0.07382, -0.88751,
 11:24:39.296,f6:90:cc:01:6d:25, 2015-01-01 00:49:10.685, 0.89, -0.219, 0.372, 0, 0, 0.061, -30.454, -64.061, -131.193, -29.700, -4.773, -8.060, 31.65, 0.21106, -0.55801, -0.00861, -0.80243,
 11:24:39.296,f6:90:cc:01:6d:25, 2015-01-01 00:49:10.685, 0.887, -0.222, 0.371, 0.183, 0, 0, -30.454, -64.061, -131.193, -29.700, -4.773, -8.060, 31.65, 0.21106, -0.55801, -0.00861, -0.80243,
 11:24:39.319,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.050, 0.72, -0.191, 0.668, 0.244, 0.122, 0, -15.699, -46.165, -111.94, -22.613, -4.640, -4.687, 27.11, 0.46606, -0.39215, -0.11343, -0.78485,
 11:24:39.319,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.050, 0.726, -0.189, 0.667, 0.122, 0, 0, -15.694, -46.165, -111.956, -22.613, -4.640, -4.687, 27.11, 0.46606, -0.39215, -0.11343, -0.78485,
 11:24:39.321,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.690, 0.695, -0.203, 0.677, 0.122, 0.061, 0, -16.485, -44.434, -172.952, -20.633, -5.373, -21.773, 31.48, -0.00696, 0.38229, -0.10754, 0.91766,
 11:24:39.321,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.690, 0.698, -0.197, 0.677, 0, 0.061, -0.061, -16.485, -44.434, -172.98, -20.633, -5.373, -21.773, 31.48, -0.00696, 0.38229, -0.10754, 0.91766,
 11:24:39.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.610, 0.827, -0.121, 0.585, 0.061, -0.305, 0, -11.673, -54.025, -175.347, -23.493, -5.200, -17.147, 27.64, -0.01315, -0.45453, 0.07382, -0.88751,
 11:24:39.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.610, 0.825, -0.119, 0.585, 0.122, -0.122, 0, -11.673, -54.031, -175.32, -23.493, -5.200, -17.147, 27.64, -0.01315, -0.45453, 0.07382, -0.88751,
 11:24:39.341,f6:90:cc:01:6d:25, 2015-01-01 00:49:10.685, 0.889, -0.219, 0.368, 0, 0.244, -0.061, -30.449, -64.056, -131.204, -29.700, -4.773, -8.060, 31.65, 0.21106, -0.55801, -0.00861, -0.80243,
 11:24:39.341,f6:90:cc:01:6d:25, 2015-01-01 00:49:10.685, 0.888, -0.215, 0.371, -0.366, 0.244, 0, -30.449, -64.056, -131.215, -29.700, -4.773, -8.060, 31.65, 0.21106, -0.55801, -0.00861, -0.80243,
 11:24:39.364,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.065, 0.891, -0.216, 0.372, -0.427, 0.305, 0.122, -30.46, -64.05, -131.221, -29.700, -4.773, -8.060, 31.65, 0.21106, -0.55801, -0.00861, -0.80243,
 11:24:39.364,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.065, 0.891, -0.22, 0.373, -0.183, 0.305, 0.061, -30.46, -64.045, -131.226, -29.700, -4.773, -8.060, 31.65, 0.21106, -0.55801, -0.00861, -0.80243,
 11:24:39.365,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.050, 0.726, -0.183, 0.667, 0, 0.122, -0.061, -15.694, -46.165, -111.967, -22.613, -4.640, -4.687, 27.11, 0.46606, -0.39215, -0.11343, -0.78485,
 11:24:39.365,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.050, 0.727, -0.185, 0.669, 0.305, 0.183, -0.061, -15.688, -46.159, -111.984, -22.613, -4.640, -4.687, 27.11, 0.46606, -0.39215, -0.11343, -0.78485,
 11:24:39.367,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.690, 0.697, -0.195, 0.676, 0.061, 0.244, -0.122, -16.479, -44.434, -173.024, -20.633, -5.373, -21.773, 31.48, -0.00696, 0.38229, -0.10754, 0.91766,
 11:24:39.367,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.690, 0.697, -0.198, 0.679, 0.305, 0.427, -0.183, -16.469, -44.429, -173.079, -20.633, -5.373, -21.773, 31.48, -0.00696, 0.38229, -0.10754, 0.91766,
 11:24:39.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.610, 0.825, -0.117, 0.585, -0.061, 0.122, 0, -11.673, -54.025, -175.292, -23.260, -5.147, -17.907, 27.64, -0.01315, -0.45453, 0.07382, -0.88751,
 11:24:39.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.610, 0.827, -0.117, 0.585, -0.122, 0, 0, -11.673, -54.025, -175.259, -23.260, -5.147, -17.907, 27.64, -0.01315, -0.45453, 0.07382, -0.88751,
 11:24:39.389,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.690, 0.695, -0.2, 0.682, 0.427, 0.488, 0.122, -16.458, -44.423, -173.128, -20.633, -5.373, -21.773, 31.48, -0.00696, 0.38229, -0.10754, 0.91766,
 11:24:39.389,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.690, 0.695, -0.202, 0.683, 0.122, 0.305, 0.244, -16.452, -44.412, -173.161, -20.633, -5.373, -21.773, 31.48, -0.00696, 0.38229, -0.10754, 0.91766,
 11:24:39.408,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.065, 0.89, -0.223, 0.371, 0.183, 0.305, 0, -30.449, -64.039, -131.237, -29.700, -4.773, -8.060, 31.65, 0.21106, -0.55801, -0.00861, -0.80243,
 11:24:39.408,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.065, 0.889, -0.22, 0.372, 0, 0.244, 0, -30.449, -64.039, -131.243, -29.700, -4.773, -8.060, 31.65, 0.21106, -0.55801, -0.00861, -0.80243,
 11:24:39.409,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.050, 0.725, -0.187, 0.671, 0.427, 0.488, 0, -15.677, -46.154, -112.006, -22.613, -4.640, -4.687, 27.11, 0.46606, -0.39215, -0.11343, -0.78485,
 11:24:39.410,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.050, 0.725, -0.189, 0.671, 0.427, 0.427, 0.305, -15.672, -46.143, -112.006, -22.613, -4.640, -4.687, 27.11, 0.46606, -0.39215, -0.11343, -0.78485,
 11:24:39.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.610, 0.828, -0.119, 0.586, 0, -0.122, 0, -11.667, -54.031, -175.232, -23.260, -5.147, -17.907, 27.64, -0.00928, -0.45523, 0.07172, -0.88736,
 11:24:39.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.610, 0.828, -0.122, 0.586, 0.183, -0.061, 0, -11.662, -54.031, -175.204, -23.260, -5.147, -17.907, 27.64, -0.00928, -0.45523, 0.07172, -0.88736,
 11:24:39.431,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.050, 0.723, -0.189, 0.672, 0.305, 0.122, 0.122, -15.672, -46.137, -112, -22.613, -4.640, -4.687, 27.11, 0.46606, -0.39215, -0.11343, -0.78485,
 11:24:39.431,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.050, 0.723, -0.187, 0.672, 0.427, 0.061, 0, -15.667, -46.137, -111.995, -22.613, -4.640, -4.687, 27.11, 0.46606, -0.39215, -0.11343, -0.78485,
 11:24:39.454,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.065, 0.888, -0.217, 0.372, -0.244, 0.183, 0, -30.449, -64.034, -131.254, -29.700, -4.773, -8.060, 31.65, 0.21106, -0.55801, -0.00861, -0.80243,
 11:24:39.454,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.065, 0.887, -0.216, 0.373, -0.366, 0.183, 0, -30.449, -64.034, -131.259, -29.700, -4.773, -8.060, 31.65, 0.21106, -0.55801, -0.00861, -0.80243,
 11:24:39.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.925, 0.826, -0.12, 0.586, 0.122, 0, 0, -11.662, -54.031, -175.177, -23.260, -5.147, -17.907, 27.64, -0.00928, -0.45523, 0.07172, -0.88736,
 11:24:39.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.925, 0.824, -0.117, 0.585, 0, 0, 0, -11.656, -54.036, -175.15, -23.260, -5.147, -17.907, 27.64, -0.00928, -0.45523, 0.07172, -0.88736,
 11:24:39.478,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.690, 0.695, -0.201, 0.682, 0.122, 0.183, 0.122, -16.452, -44.407, -173.177, -20.633, -5.373, -21.773, 31.48, -0.00696, 0.38229, -0.10754, 0.91766,
 11:24:39.478,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.690, 0.693, -0.2, 0.682, 0.244, 0.061, 0, -16.447, -44.407, -173.177, -20.633, -5.373, -21.773, 31.48, -0.00696, 0.38229, -0.10754, 0.91766,
 11:24:39.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.925, 0.824, -0.117, 0.584, 0, -0.061, 0, -11.656, -54.036, -175.122, -23.260, -5.147, -17.907, 27.64, -0.00928, -0.45523, 0.07172, -0.88736,
 11:24:39.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.925, 0.824, -0.118, 0.585, 0, -0.183, 0, -11.656, -54.042, -175.095, -23.260, -5.147, -17.907, 27.64, -0.00928, -0.45523, 0.07172, -0.88736,
 11:24:39.499,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.065, 0.887, -0.219, 0.373, -0.183, 0.061, 0, -30.454, -64.034, -131.265, -29.700, -4.773, -8.060, 31.65, 0.21106, -0.55801, -0.00861, -0.80243,
 11:24:39.499,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.065, 0.887, -0.22, 0.372, -0.122, 0.061, 0, -30.454, -64.034, -131.27, -29.700, -4.773, -8.060, 31.65, 0.21106, -0.55801, -0.00861, -0.80243,
 11:24:39.499,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.050, 0.722, -0.188, 0.67, 0.549, 0.061, 0, -15.656, -46.137, -111.984, -22.613, -4.640, -4.687, 27.11, 0.46606, -0.39215, -0.11343, -0.78485,
 11:24:39.499,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.050, 0.722, -0.188, 0.669, 0.549, 0.061, 0.061, -15.645, -46.132, -111.989, -22.613, -4.640, -4.687, 27.11, 0.46606, -0.39215, -0.11343, -0.78485,
 11:24:39.501,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.690, 0.693, -0.199, 0.681, 0.366, 0.061, -0.061, -16.441, -44.407, -173.172, -20.813, -5.500, -21.513, 31.48, -0.00696, 0.38229, -0.10754, 0.91766,
 11:24:39.501,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.690, 0.692, -0.199, 0.678, 0.427, 0.122, 0, -16.43, -44.407, -173.156, -20.813, -5.500, -21.513, 31.48, -0.00696, 0.38229, -0.10754, 0.91766,
 11:24:39.521,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.065, 0.888, -0.221, 0.372, -0.122, 0, 0, -30.46, -64.034, -131.27, -29.700, -4.773, -8.060, 31.65, 0.21106, -0.55801, -0.00861, -0.80243,
 11:24:39.521,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.065, 0.888, -0.221, 0.373, -0.244, 0, 0, -30.465, -64.034, -131.276, -29.700, -4.773, -8.060, 31.65, 0.21106, -0.55801, -0.00861, -0.80243,
 11:24:39.523,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.050, 0.722, -0.187, 0.67, 0.122, 0.061, 0.061, -15.639, -46.132, -111.989, -23.013, -4.787, -4.140, 27.11, 0.46606, -0.39215, -0.11343, -0.78485,
 11:24:39.523,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.050, 0.723, -0.187, 0.671, 0, 0, 0.122, -15.639, -46.132, -111.989, -23.013, -4.787, -4.140, 27.11, 0.46606, -0.39215, -0.11343, -0.78485,
 11:24:39.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.925, 0.824, -0.12, 0.585, 0.061, -0.183, 0, -11.651, -54.047, -175.067, -23.260, -5.147, -17.907, 27.64, -0.00928, -0.45523, 0.07172, -0.88736,
 11:24:39.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.925, 0.824, -0.121, 0.586, 0, 0, 0, -11.651, -54.047, -175.04, -23.260, -5.147, -17.907, 27.64, -0.00928, -0.45523, 0.07172, -0.88736,
 11:24:39.546,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.690, 0.692, -0.199, 0.68, 0.122, 0.122, 0, -16.425, -44.401, -173.15, -20.813, -5.500, -21.513, 31.48, -0.00696, 0.38229, -0.10754, 0.91766,
 11:24:39.546,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.690, 0.693, -0.198, 0.681, -0.061, 0.122, 0, -16.425, -44.401, -173.134, -20.813, -5.500, -21.513, 31.48, -0.00696, 0.38229, -0.10754, 0.91766,
 11:24:39.566,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.050, 0.724, -0.188, 0.672, 0, 0.061, 0.183, -15.639, -46.132, -112, -23.013, -4.787, -4.140, 27.11, 0.46606, -0.39215, -0.11343, -0.78485,
 11:24:39.566,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.050, 0.723, -0.188, 0.672, 0, 0, 0.244, -15.645, -46.126, -112.006, -23.013, -4.787, -4.140, 27.11, 0.46606, -0.39215, -0.11343, -0.78485,
 11:24:39.566,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.065, 0.888, -0.22, 0.374, -0.366, 0.061, 0, -30.471, -64.034, -131.276, -29.700, -4.773, -8.060, 31.65, 0.21106, -0.55801, -0.00861, -0.80243,
 11:24:39.566,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.065, 0.889, -0.219, 0.375, -0.366, 0.122, 0, -30.476, -64.028, -131.281, -29.700, -4.773, -8.060, 31.65, 0.21106, -0.55801, -0.00861, -0.80243,
 11:24:39.568,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.690, 0.694, -0.199, 0.682, -0.183, 0.122, 0, -16.425, -44.396, -173.139, -20.813, -5.500, -21.513, 31.48, -0.00092, 0.3812, -0.10962, 0.91791,
 11:24:39.568,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.690, 0.694, -0.199, 0.682, -0.061, 0.061, 0, -16.425, -44.396, -173.139, -20.813, -5.500, -21.513, 31.48, -0.00092, 0.3812, -0.10962, 0.91791,
 11:24:39.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.925, 0.824, -0.12, 0.587, 0, 0, 0, -11.651, -54.047, -175.018, -23.260, -5.147, -17.907, 27.64, -0.00928, -0.45523, 0.07172, -0.88736,
 11:24:39.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.925, 0.825, -0.119, 0.587, -0.061, 0, 0, -11.651, -54.047, -174.99, -23.260, -5.147, -17.907, 27.64, -0.00928, -0.45523, 0.07172, -0.88736,
 11:24:39.590,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.050, 0.722, -0.189, 0.673, 0, -0.183, 0.122, -15.65, -46.126, -112, -23.013, -4.787, -4.140, 27.11, 0.46542, -0.39178, -0.11316, -0.78549,
 11:24:39.590,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.050, 0.724, -0.188, 0.671, -0.244, -0.122, 0, -15.65, -46.126, -112, -23.013, -4.787, -4.140, 27.11, 0.46542, -0.39178, -0.11316, -0.78549,
 11:24:39.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.925, 0.825, -0.119, 0.586, -0.061, -0.122, 0, -11.651, -54.047, -174.963, -23.260, -5.147, -17.907, 27.64, -0.00928, -0.45523, 0.07172, -0.88736,
 11:24:39.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.925, 0.825, -0.119, 0.586, -0.061, -0.122, 0, -11.651, -54.053, -174.941, -23.260, -5.147, -17.907, 27.64, -0.00928, -0.45523, 0.07172, -0.88736,
 11:24:39.616,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.690, 0.692, -0.201, 0.685, -0.061, 0, 0, -16.425, -44.396, -173.139, -20.813, -5.500, -21.513, 31.48, -0.00092, 0.3812, -0.10962, 0.91791,
 11:24:39.616,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.690, 0.693, -0.201, 0.682, -0.244, -0.061, 0, -16.425, -44.396, -173.145, -20.813, -5.500, -21.513, 31.48, -0.00092, 0.3812, -0.10962, 0.91791,
 11:24:39.634,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.065, 0.888, -0.219, 0.374, -0.305, 0.061, 0, -30.482, -64.028, -131.287, -30.187, -4.587, -7.167, 31.65, 0.21106, -0.55801, -0.00861, -0.80243,
 11:24:39.634,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.065, 0.886, -0.219, 0.374, -0.305, 0, 0, -30.487, -64.028, -131.287, -30.187, -4.587, -7.167, 31.65, 0.21106, -0.55801, -0.00861, -0.80243,
 11:24:39.634,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.050, 0.722, -0.188, 0.67, -0.366, -0.061, -0.122, -15.656, -46.126, -112.006, -23.013, -4.787, -4.140, 27.11, 0.46542, -0.39178, -0.11316, -0.78549,
 11:24:39.634,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.050, 0.722, -0.186, 0.67, 0, 0, 0, -15.661, -46.126, -112.011, -23.013, -4.787, -4.140, 27.11, 0.46542, -0.39178, -0.11316, -0.78549,
 11:24:39.635,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.070, 0.694, -0.201, 0.68, -0.488, 0, 0, -16.43, -44.396, -173.145, -20.813, -5.500, -21.513, 31.48, -0.00092, 0.3812, -0.10962, 0.91791,
 11:24:39.635,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.070, 0.692, -0.197, 0.679, -0.183, 0, 0, -16.436, -44.39, -173.15, -20.813, -5.500, -21.513, 31.48, -0.00092, 0.3812, -0.10962, 0.91791,
 11:24:39.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.925, 0.824, -0.119, 0.585, -0.122, -0.183, 0, -11.651, -54.053, -174.913, -23.520, -4.867, -17.900, 27.64, -0.00928, -0.45523, 0.07172, -0.88736,
 11:24:39.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.925, 0.824, -0.118, 0.584, -0.122, -0.183, 0, -11.651, -54.058, -174.886, -23.520, -4.867, -17.900, 27.64, -0.00928, -0.45523, 0.07172, -0.88736,
 11:24:39.656,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.065, 0.887, -0.217, 0.372, -0.244, 0, 0, -30.493, -64.028, -131.292, -30.187, -4.587, -7.167, 31.65, 0.2103, -0.55789, -0.00775, -0.80273,
 11:24:39.656,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.065, 0.888, -0.22, 0.372, -0.183, -0.061, 0, -30.493, -64.028, -131.292, -30.187, -4.587, -7.167, 31.65, 0.2103, -0.55789, -0.00775, -0.80273,
 11:24:39.680,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.410, 0.724, -0.188, 0.67, -0.061, -0.061, 0.061, -15.661, -46.126, -112.017, -23.013, -4.787, -4.140, 27.11, 0.46542, -0.39178, -0.11316, -0.78549,
 11:24:39.680,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.410, 0.726, -0.188, 0.671, -0.305, -0.183, 0.061, -15.667, -46.126, -112.017, -23.013, -4.787, -4.140, 27.11, 0.46542, -0.39178, -0.11316, -0.78549,
 11:24:39.680,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.070, 0.694, -0.2, 0.679, 0, 0, 0, -16.436, -44.39, -173.15, -20.813, -5.500, -21.513, 31.48, -0.00092, 0.3812, -0.10962, 0.91791,
 11:24:39.680,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.070, 0.697, -0.2, 0.682, -0.488, -0.061, 0, -16.441, -44.39, -173.156, -20.813, -5.500, -21.513, 31.48, -0.00092, 0.3812, -0.10962, 0.91791,
 11:24:39.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.925, 0.826, -0.119, 0.585, -0.122, -0.183, 0, -11.651, -54.064, -174.864, -23.520, -4.867, -17.900, 27.64, -0.00928, -0.45523, 0.07172, -0.88736,
 11:24:39.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.925, 0.827, -0.119, 0.584, 0, -0.183, 0, -11.651, -54.064, -174.836, -23.520, -4.867, -17.900, 27.64, -0.00928, -0.45523, 0.07172, -0.88736,
 11:24:39.700,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.065, 0.89, -0.221, 0.372, -0.122, 0.061, 0, -30.498, -64.028, -131.298, -30.187, -4.587, -7.167, 31.65, 0.2103, -0.55789, -0.00775, -0.80273,
 11:24:39.700,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.065, 0.891, -0.22, 0.371, -0.183, 0.122, 0, -30.498, -64.023, -131.303, -30.187, -4.587, -7.167, 31.65, 0.2103, -0.55789, -0.00775, -0.80273,
 11:24:39.725,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.410, 0.727, -0.188, 0.67, -0.183, -0.122, 0.061, -15.672, -46.132, -112.017, -23.013, -4.787, -4.140, 27.11, 0.46542, -0.39178, -0.11316, -0.78549,
 11:24:39.725,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.410, 0.727, -0.188, 0.669, 0, -0.061, 0, -15.677, -46.132, -112.017, -23.013, -4.787, -4.140, 27.11, 0.46542, -0.39178, -0.11316, -0.78549,
 11:24:39.726,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.420, 0.891, -0.22, 0.372, -0.244, 0.183, 0, -30.498, -64.023, -131.309, -30.187, -4.587, -7.167, 31.65, 0.2103, -0.55789, -0.00775, -0.80273,
 11:24:39.726,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.420, 0.89, -0.218, 0.371, -0.122, 0, 0, -30.504, -64.023, -131.309, -30.187, -4.587, -7.167, 31.65, 0.2103, -0.55789, -0.00775, -0.80273,
 11:24:39.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.925, 0.829, -0.119, 0.585, -0.061, -0.122, 0, -11.651, -54.069, -174.814, -23.520, -4.867, -17.900, 27.64, -0.00632, -0.45572, 0.07004, -0.88727,
 11:24:39.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:40.925, 0.829, -0.119, 0.585, 0, 0, 0, -11.651, -54.069, -174.792, -23.520, -4.867, -17.900, 27.64, -0.00632, -0.45572, 0.07004, -0.88727,
 11:24:39.727,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.070, 0.697, -0.201, 0.681, -0.366, -0.061, 0, -16.452, -44.39, -173.156, -20.813, -5.500, -21.513, 31.48, -0.00092, 0.3812, -0.10962, 0.91791,
 11:24:39.727,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.070, 0.696, -0.201, 0.68, -0.183, -0.061, 0, -16.452, -44.396, -173.161, -20.813, -5.500, -21.513, 31.48, -0.00092, 0.3812, -0.10962, 0.91791,
 11:24:39.770,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.410, 0.726, -0.191, 0.669, 0.183, -0.122, -0.061, -15.677, -46.132, -112.022, -23.013, -4.787, -4.140, 27.11, 0.46542, -0.39178, -0.11316, -0.78549,
 11:24:39.770,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.410, 0.725, -0.193, 0.67, 0.305, -0.122, -0.183, -15.672, -46.137, -112.028, -23.013, -4.787, -4.140, 27.11, 0.46542, -0.39178, -0.11316, -0.78549,
 11:24:39.771,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.070, 0.696, -0.202, 0.679, 0.061, -0.061, 0, -16.458, -44.396, -173.161, -20.813, -5.500, -21.513, 31.48, -0.00092, 0.3812, -0.10962, 0.91791,
