Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:44:31.514,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.130, 0.923, 0.002, 0.338, -0.305, 0.244, 0.244, 0.154, -69.664, -164.114, -29.720, -12.893, -8.653, 29.27, -0.11465, 0.56552, 0.08044, 0.81268,
 12:44:31.514,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.130, 0.927, -0.003, 0.34, -0.183, -0.122, 0, 0.143, -69.664, -164.108, -29.720, -12.893, -8.653, 29.27, -0.11465, 0.56552, 0.08044, 0.81268,
 12:44:31.534,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.160, 0.591, 0.083, 0.811, -0.366, -0.671, 0.183, 6.092, -35.898, -137.247, -18.013, -11.987, -5.367, 26.13, 0.36151, -0.26804, -0.15927, -0.87863,
 12:44:31.534,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.160, 0.593, 0.085, 0.809, -0.366, -0.732, 0.305, 6.081, -35.914, -137.247, -18.013, -11.987, -5.367, 26.13, 0.36151, -0.26804, -0.15927, -0.87863,
 12:44:31.536,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.510, 0.93, -0.002, 0.342, 0.244, -0.671, 0, 0.143, -69.67, -164.097, -29.720, -12.893, -8.653, 29.27, -0.11465, 0.56552, 0.08044, 0.81268,
 12:44:31.536,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.510, 0.928, -0.001, 0.34, 0.244, -0.732, 0, 0.148, -69.686, -164.075, -29.720, -12.893, -8.653, 29.27, -0.11465, 0.56552, 0.08044, 0.81268,
 12:44:31.537,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.290, 0.555, 0.131, 0.814, -1.343, 0.366, 0.061, 9.097, -34.151, 138.867, -12.613, -14.013, -31.140, 27.83, -0.3139, -0.30136, 0.03241, -0.89972,
 12:44:31.537,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.290, 0.556, 0.131, 0.813, -1.221, 1.099, 0.061, 9.069, -34.135, 138.873, -12.613, -14.013, -31.140, 27.83, -0.3139, -0.30136, 0.03241, -0.89972,
 12:44:31.557,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.520, 0.588, 0.084, 0.808, -0.305, -0.732, 0.488, 6.07, -35.931, -137.236, -18.013, -11.987, -5.367, 26.13, 0.36151, -0.26804, -0.15927, -0.87863,
 12:44:31.557,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.520, 0.586, 0.086, 0.805, -0.244, -0.793, 0.488, 6.059, -35.947, -137.225, -18.013, -11.987, -5.367, 26.13, 0.36151, -0.26804, -0.15927, -0.87863,
 12:44:31.558,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.510, 0.924, 0.001, 0.341, 0.061, -0.61, 0, 0.148, -69.697, -164.053, -29.720, -12.893, -8.653, 29.27, -0.11465, 0.56552, 0.08044, 0.81268,
 12:44:31.558,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.510, 0.925, 0.006, 0.342, 0, -0.61, 0, 0.148, -69.714, -164.037, -29.720, -12.893, -8.653, 29.27, -0.11465, 0.56552, 0.08044, 0.81268,
 12:44:31.579,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.520, 0.59, 0.085, 0.8, -0.122, -0.61, 0.122, 6.053, -35.958, -137.23, -18.013, -11.987, -5.367, 26.13, 0.36151, -0.26804, -0.15927, -0.87863,
 12:44:31.579,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.520, 0.591, 0.083, 0.803, -0.183, -0.305, 0.061, 6.048, -35.969, -137.236, -18.013, -11.987, -5.367, 26.13, 0.36151, -0.26804, -0.15927, -0.87863,
 12:44:31.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:01.980, 1.009, -0.136, 0.122, 0, -0.122, 0, -46.571, -79.459, -156.105, -30.293, -11.113, -9.907, 25.56, 0.1012, 0.6369, -0.17609, 0.74365,
 12:44:31.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:01.980, 1.007, -0.138, 0.122, -0.183, -0.061, 0, -46.582, -79.464, -156.099, -30.293, -11.113, -9.907, 25.56, 0.1012, 0.6369, -0.17609, 0.74365,
 12:44:31.583,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.290, 0.554, 0.129, 0.812, -0.488, 0.549, 0.183, 9.047, -34.118, 138.9, -12.613, -14.013, -31.140, 27.83, -0.31281, -0.30029, 0.03198, -0.90048,
 12:44:31.583,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.290, 0.555, 0.129, 0.807, -0.122, 0.793, 0.183, 9.036, -34.102, 138.922, -12.613, -14.013, -31.140, 27.83, -0.31281, -0.30029, 0.03198, -0.90048,
 12:44:31.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:01.980, 1.004, -0.139, 0.125, -0.061, -0.122, 0, -46.604, -79.464, -156.088, -30.293, -11.113, -9.907, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:01.980, 1.002, -0.137, 0.129, 0.183, -0.061, 0, -46.615, -79.47, -156.083, -30.293, -11.113, -9.907, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.605,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.605, 0.554, 0.133, 0.812, -0.122, 1.16, 0.244, 9.031, -34.085, 138.933, -12.613, -14.013, -31.140, 27.83, -0.31281, -0.30029, 0.03198, -0.90048,
 12:44:31.605,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.605, 0.557, 0.136, 0.814, 0, 0.977, 0.488, 9.025, -34.063, 138.95, -12.613, -14.013, -31.140, 27.83, -0.31281, -0.30029, 0.03198, -0.90048,
 12:44:31.624,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.520, 0.59, 0.087, 0.802, -0.122, -0.122, 0.366, 6.042, -35.975, -137.241, -18.013, -11.987, -5.367, 26.13, 0.36151, -0.26804, -0.15927, -0.87863,
 12:44:31.624,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.520, 0.588, 0.087, 0.803, 0, 0.061, 0.61, 6.037, -35.975, -137.241, -18.013, -11.987, -5.367, 26.13, 0.36151, -0.26804, -0.15927, -0.87863,
 12:44:31.625,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.510, 0.926, 0.004, 0.342, 0, -0.793, 0, 0.148, -69.725, -164.031, -29.720, -12.893, -8.653, 29.27, -0.11465, 0.56552, 0.08044, 0.81268,
 12:44:31.625,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.510, 0.926, -0.001, 0.344, 0.183, -0.427, 0, 0.154, -69.741, -164.02, -29.720, -12.893, -8.653, 29.27, -0.11465, 0.56552, 0.08044, 0.81268,
 12:44:31.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:01.980, 1, -0.134, 0.133, 0.244, 0, 0, -46.615, -79.47, -156.077, -30.293, -11.113, -9.907, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:01.980, 1.002, -0.134, 0.134, 0.122, -0.122, 0, -46.62, -79.47, -156.066, -30.293, -11.113, -9.907, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.648,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.510, 0.925, 0, 0.342, 0.488, 0, 0, 0.159, -69.747, -164.015, -29.720, -12.893, -8.653, 29.27, -0.11465, 0.56552, 0.08044, 0.81268,
 12:44:31.648,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.510, 0.924, 0.001, 0.343, 0.427, 0.122, 0.305, 0.159, -69.741, -164.004, -29.720, -12.893, -8.653, 29.27, -0.11465, 0.56552, 0.08044, 0.81268,
 12:44:31.650,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.605, 0.558, 0.129, 0.823, 0.183, -0.488, 0.793, 9.02, -34.052, 138.977, -12.613, -14.013, -31.140, 27.83, -0.31281, -0.30029, 0.03198, -0.90048,
 12:44:31.650,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.605, 0.561, 0.126, 0.823, 0.549, -1.648, 1.282, 9.014, -34.069, 139.021, -12.613, -14.013, -31.140, 27.83, -0.31281, -0.30029, 0.03198, -0.90048,
 12:44:31.668,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.520, 0.588, 0.081, 0.804, 0.183, 0, 0.61, 6.031, -35.975, -137.236, -18.013, -11.987, -5.367, 26.13, 0.36151, -0.26804, -0.15927, -0.87863,
 12:44:31.668,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.520, 0.594, 0.079, 0.805, 0.732, -0.366, 0.61, 6.031, -35.986, -137.214, -18.013, -11.987, -5.367, 26.13, 0.36151, -0.26804, -0.15927, -0.87863,
 12:44:31.670,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.510, 0.929, 0, 0.345, 0.427, -0.122, 0.183, 0.154, -69.741, -163.976, -29.720, -12.893, -8.653, 29.27, -0.11465, 0.56552, 0.08044, 0.81268,
 12:44:31.670,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.510, 0.929, -0.001, 0.343, 0.427, -0.366, 0, 0.159, -69.747, -163.971, -29.720, -12.893, -8.653, 29.27, -0.11465, 0.56552, 0.08044, 0.81268,
 12:44:31.695,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.605, 0.562, 0.126, 0.812, 1.404, -1.526, 1.648, 9.02, -34.102, 139.065, -12.613, -14.013, -31.140, 27.83, -0.31281, -0.30029, 0.03198, -0.90048,
 12:44:31.695,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.605, 0.562, 0.126, 0.809, 1.831, -1.404, 1.709, 9.031, -34.135, 139.087, -12.613, -14.013, -31.140, 27.83, -0.31281, -0.30029, 0.03198, -0.90048,
 12:44:31.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:01.980, 1.003, -0.136, 0.133, 0.122, -0.183, 0, -46.631, -79.47, -156.055, -30.293, -11.113, -9.907, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:01.980, 1.005, -0.136, 0.13, 0.122, -0.122, 0, -46.637, -79.47, -156.044, -30.293, -11.113, -9.907, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.715,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.510, 0.931, -0.001, 0.336, 0.732, -0.244, -0.061, 0.17, -69.752, -163.982, -29.720, -12.893, -8.653, 29.27, -0.11465, 0.56552, 0.08044, 0.81268,
 12:44:31.715,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.510, 0.93, 0, 0.336, 0.916, -0.183, -0.061, 0.192, -69.758, -163.993, -29.720, -12.893, -8.653, 29.27, -0.11465, 0.56552, 0.08044, 0.81268,
 12:44:31.736,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.520, 0.595, 0.08, 0.802, 1.343, -0.305, 0.732, 6.042, -35.991, -137.186, -18.013, -11.987, -5.367, 26.13, 0.36151, -0.26804, -0.15927, -0.87863,
 12:44:31.736,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.520, 0.596, 0.084, 0.803, 1.16, 0.305, 0.732, 6.059, -35.991, -137.159, -18.013, -11.987, -5.367, 26.13, 0.36151, -0.26804, -0.15927, -0.87863,
 12:44:31.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 1.005, -0.135, 0.128, 0.122, -0.244, 0, -46.648, -79.475, -156.022, -30.293, -11.113, -9.907, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 1.006, -0.134, 0.126, 0.122, -0.305, 0, -46.67, -79.481, -155.995, -30.293, -11.113, -9.907, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.740,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.605, 0.56, 0.129, 0.808, 1.465, -0.916, 1.16, 9.047, -34.167, 139.092, -12.613, -14.013, -31.140, 27.83, -0.31281, -0.30029, 0.03198, -0.90048,
 12:44:31.740,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.605, 0.566, 0.128, 0.804, 1.099, -0.916, 0.488, 9.064, -34.189, 139.103, -12.613, -14.013, -31.140, 27.83, -0.31281, -0.30029, 0.03198, -0.90048,
 12:44:31.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 1.008, -0.135, 0.125, 0.061, -0.427, 0, -46.697, -79.486, -155.962, -30.293, -11.113, -9.907, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 1.008, -0.136, 0.125, 0, -0.305, 0, -46.719, -79.486, -155.934, -30.293, -11.113, -9.907, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.759,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.520, 0.595, 0.087, 0.8, 0.671, 0.549, 0.61, 6.059, -35.986, -137.142, -18.400, -12.273, -5.747, 26.13, 0.36151, -0.26804, -0.15927, -0.87863,
 12:44:31.759,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.520, 0.598, 0.088, 0.8, 0.366, 0.854, 0.244, 6.064, -35.975, -137.137, -18.400, -12.273, -5.747, 26.13, 0.36151, -0.26804, -0.15927, -0.87863,
 12:44:31.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 1.007, -0.135, 0.125, 0, -0.061, 0, -46.725, -79.492, -155.929, -30.293, -11.113, -9.907, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 1.009, -0.135, 0.123, 0.061, 0.183, 0, -46.714, -79.486, -155.945, -30.293, -11.113, -9.907, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.783,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.510, 0.929, 0.006, 0.334, 0.671, 0.061, 0, 0.203, -69.758, -164.004, -29.847, -13.020, -7.120, 29.27, -0.11465, 0.56552, 0.08044, 0.81268,
 12:44:31.783,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.510, 0.934, 0.007, 0.336, 0, 0.244, 0.061, 0.209, -69.758, -163.998, -29.847, -13.020, -7.120, 29.27, -0.11465, 0.56552, 0.08044, 0.81268,
 12:44:31.784,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.605, 0.564, 0.133, 0.805, 0.732, -0.061, 0.244, 9.075, -34.2, 139.114, -12.613, -14.013, -31.140, 27.83, -0.31281, -0.30029, 0.03198, -0.90048,
 12:44:31.784,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.605, 0.561, 0.132, 0.801, -0.061, 2.075, 0.427, 9.08, -34.195, 139.125, -12.613, -14.013, -31.140, 27.83, -0.31281, -0.30029, 0.03198, -0.90048,
 12:44:31.804,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.520, 0.599, 0.086, 0.799, 0.366, 0.732, 0, 6.07, -35.964, -137.142, -18.400, -12.273, -5.747, 26.13, 0.36151, -0.26804, -0.15927, -0.87863,
 12:44:31.804,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.520, 0.594, 0.086, 0.802, 0.244, 0.732, 0, 6.075, -35.958, -137.142, -18.400, -12.273, -5.747, 26.13, 0.36151, -0.26804, -0.15927, -0.87863,
 12:44:31.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 1.01, -0.135, 0.123, 0.244, 0, 0, -46.714, -79.486, -155.94, -30.293, -11.113, -9.907, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 1.007, -0.137, 0.122, 0.183, 0.122, 0, -46.703, -79.486, -155.951, -30.293, -11.113, -9.907, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.806,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.510, 0.932, 0.002, 0.335, -0.122, 0.244, 0, 0.209, -69.752, -163.982, -29.847, -13.020, -7.120, 29.27, -0.1153, 0.56601, 0.08112, 0.81219,
 12:44:31.806,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.510, 0.928, -0.001, 0.333, 0, 0.427, 0, 0.209, -69.747, -163.949, -29.847, -13.020, -7.120, 29.27, -0.1153, 0.56601, 0.08112, 0.81219,
 12:44:31.808,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.605, 0.558, 0.129, 0.814, -0.183, 2.197, 0.244, 9.075, -34.156, 139.142, -12.827, -14.167, -30.393, 27.83, -0.31281, -0.30029, 0.03198, -0.90048,
 12:44:31.808,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.605, 0.557, 0.126, 0.825, 0.305, 1.221, 0.061, 9.064, -34.124, 139.158, -12.827, -14.167, -30.393, 27.83, -0.31281, -0.30029, 0.03198, -0.90048,
 12:44:31.827,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.520, 0.588, 0.084, 0.804, 0, 0.916, 0.122, 6.07, -35.942, -137.142, -18.400, -12.273, -5.747, 26.13, 0.36218, -0.26846, -0.15952, -0.87817,
 12:44:31.827,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.520, 0.589, 0.083, 0.809, 0.122, 0.122, 0, 6.07, -35.942, -137.131, -18.400, -12.273, -5.747, 26.13, 0.36218, -0.26846, -0.15952, -0.87817,
 12:44:31.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 1.009, -0.137, 0.122, 0, 0.427, 0, -46.681, -79.486, -155.984, -30.293, -11.113, -9.907, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 1.008, -0.134, 0.123, 0.061, 0.427, 0, -46.659, -79.481, -156.017, -30.293, -11.113, -9.907, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.852,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.510, 0.928, 0, 0.336, -0.183, 0.366, 0.122, 0.203, -69.747, -163.9, -29.847, -13.020, -7.120, 29.27, -0.1153, 0.56601, 0.08112, 0.81219,
 12:44:31.852,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.510, 0.929, 0.001, 0.34, -0.427, 0.183, 0.122, 0.187, -69.747, -163.872, -29.847, -13.020, -7.120, 29.27, -0.1153, 0.56601, 0.08112, 0.81219,
 12:44:31.871,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.520, 0.589, 0.08, 0.809, 0.366, -0.427, 0, 6.075, -35.953, -137.131, -18.400, -12.273, -5.747, 26.13, 0.36218, -0.26846, -0.15952, -0.87817,
 12:44:31.871,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.520, 0.585, 0.083, 0.808, 0.549, -0.671, -0.061, 6.086, -35.969, -137.137, -18.400, -12.273, -5.747, 26.13, 0.36218, -0.26846, -0.15952, -0.87817,
 12:44:31.874,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.865, 0.926, 0, 0.34, -0.427, -0.061, -0.061, 0.181, -69.747, -163.856, -29.847, -13.020, -7.120, 29.27, -0.1153, 0.56601, 0.08112, 0.81219,
 12:44:31.874,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.865, 0.922, 0, 0.34, -0.793, 0, -0.122, 0.17, -69.752, -163.839, -29.847, -13.020, -7.120, 29.27, -0.1153, 0.56601, 0.08112, 0.81219,
 12:44:31.875,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.605, 0.555, 0.127, 0.823, 0.854, 0.488, 0, 9.069, -34.107, 139.191, -12.827, -14.167, -30.393, 27.83, -0.31281, -0.30029, 0.03198, -0.90048,
 12:44:31.875,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.605, 0.554, 0.127, 0.816, 0.977, 0.61, 0.122, 9.086, -34.096, 139.213, -12.827, -14.167, -30.393, 27.83, -0.31281, -0.30029, 0.03198, -0.90048,
 12:44:31.898,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.605, 0.555, 0.128, 0.826, 1.221, 0.244, 0.122, 9.102, -34.085, 139.23, -12.827, -14.167, -30.393, 27.83, -0.31036, -0.30032, 0.03091, -0.90134,
 12:44:31.898,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.605, 0.552, 0.129, 0.826, 1.343, 0.305, 0.305, 9.124, -34.08, 139.23, -12.827, -14.167, -30.393, 27.83, -0.31036, -0.30032, 0.03091, -0.90134,
 12:44:31.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 1.005, -0.135, 0.125, 0.183, 0.366, 0, -46.637, -79.475, -156.044, -30.293, -11.113, -9.907, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 1.004, -0.137, 0.127, 0, 0.549, 0, -46.604, -79.47, -156.088, -30.293, -11.113, -9.907, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.917,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.855, 0.585, 0.082, 0.812, 1.038, -0.732, -0.122, 6.108, -35.98, -137.153, -18.400, -12.273, -5.747, 26.13, 0.36218, -0.26846, -0.15952, -0.87817,
 12:44:31.917,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.855, 0.587, 0.083, 0.812, 1.343, -1.282, 0, 6.13, -36.008, -137.17, -18.400, -12.273, -5.747, 26.13, 0.36218, -0.26846, -0.15952, -0.87817,
 12:44:31.919,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.865, 0.926, 0, 0.346, -1.038, -0.305, -0.183, 0.159, -69.758, -163.823, -29.847, -13.020, -7.120, 29.27, -0.1153, 0.56601, 0.08112, 0.81219,
 12:44:31.919,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.865, 0.931, -0.002, 0.348, -0.305, -0.427, -0.305, 0.165, -69.769, -163.817, -29.847, -13.020, -7.120, 29.27, -0.1153, 0.56601, 0.08112, 0.81219,
 12:44:31.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 1.001, -0.136, 0.127, -0.122, 0.977, 0, -46.538, -79.459, -156.165, -30.027, -10.760, -9.993, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 1, -0.136, 0.126, 0, 0.61, 0, -46.5, -79.453, -156.215, -30.027, -10.760, -9.993, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.943,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.605, 0.554, 0.136, 0.813, 1.038, 1.465, 0.305, 9.141, -34.069, 139.224, -12.827, -14.167, -30.393, 27.83, -0.31036, -0.30032, 0.03091, -0.90134,
 12:44:31.943,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.605, 0.553, 0.132, 0.812, -0.427, 3.662, -0.061, 9.146, -34.03, 139.235, -12.827, -14.167, -30.393, 27.83, -0.31036, -0.30032, 0.03091, -0.90134,
 12:44:31.962,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.855, 0.59, 0.093, 0.808, 1.282, -1.282, 0.427, 6.152, -36.03, -137.175, -18.400, -12.273, -5.747, 26.13, 0.36218, -0.26846, -0.15952, -0.87817,
 12:44:31.962,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.855, 0.589, 0.089, 0.812, 0.671, -1.099, 0.122, 6.163, -36.052, -137.186, -18.400, -12.273, -5.747, 26.13, 0.36218, -0.26846, -0.15952, -0.87817,
 12:44:31.964,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.865, 0.929, 0, 0.344, 0.122, -0.61, -0.061, 0.17, -69.78, -163.801, -29.847, -13.020, -7.120, 29.27, -0.1153, 0.56601, 0.08112, 0.81219,
 12:44:31.964,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.865, 0.928, -0.007, 0.34, -0.916, -1.465, 0.549, 0.132, -69.802, -163.779, -29.847, -13.020, -7.120, 29.27, -0.1153, 0.56601, 0.08112, 0.81219,
 12:44:31.983,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.855, 0.6, 0.094, 0.8, -0.854, -0.977, 0, 6.158, -36.074, -137.203, -18.400, -12.273, -5.747, 26.13, 0.36218, -0.26846, -0.15952, -0.87817,
 12:44:31.983,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.855, 0.62, 0.098, 0.805, -2.441, -1.221, 0.427, 6.103, -36.096, -137.208, -18.400, -12.273, -5.747, 26.13, 0.36218, -0.26846, -0.15952, -0.87817,
 12:44:31.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 1, -0.136, 0.123, 0.488, -0.244, 0, -46.516, -79.459, -156.193, -30.027, -10.760, -9.993, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 0.991, -0.137, 0.123, 1.343, -0.61, 0, -46.549, -79.47, -156.165, -30.027, -10.760, -9.993, 25.56, 0.10107, 0.63733, -0.17599, 0.74332,
 12:44:31.987,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.940, 0.557, 0.136, 0.816, -1.16, 5.249, -0.732, 9.13, -33.948, 139.241, -12.827, -14.167, -30.393, 27.83, -0.31036, -0.30032, 0.03091, -0.90134,
 12:44:31.987,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.940, 0.571, 0.143, 0.812, -1.465, 5.615, -1.16, 9.102, -33.838, 139.235, -12.827, -14.167, -30.393, 27.83, -0.31036, -0.30032, 0.03091, -0.90134,
 12:44:32.009,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.865, 0.94, -0.003, 0.319, 1.465, -1.465, 0.427, 0.121, -69.835, -163.773, -29.847, -13.020, -7.120, 29.27, -0.1153, 0.56601, 0.08112, 0.81219,
 12:44:32.009,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.865, 0.944, -0.006, 0.343, 2.319, -2.38, 0.732, 0.121, -69.879, -163.751, -29.847, -13.020, -7.120, 29.27, -0.1153, 0.56601, 0.08112, 0.81219,
 12:44:32.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 1.035, -0.14, 0.109, 2.93, -1.953, 0, -46.659, -79.497, -156.033, -30.027, -10.760, -9.993, 25.56, 0.10123, 0.63739, -0.17603, 0.74323,
 12:44:32.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 1.002, -0.146, 0.139, 1.953, -4.15, 0, -47.005, -79.563, -155.654, -30.027, -10.760, -9.993, 25.56, 0.10123, 0.63739, -0.17603, 0.74323,
 12:44:32.011,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.940, 0.558, 0.143, 0.826, -2.869, 7.202, -1.526, 9.075, -33.717, 139.213, -12.827, -14.167, -30.393, 27.83, -0.31036, -0.30032, 0.03091, -0.90134,
 12:44:32.011,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.940, 0.534, 0.131, 0.836, -2.38, 4.028, -0.732, 9.025, -33.591, 139.197, -12.827, -14.167, -30.393, 27.83, -0.31036, -0.30032, 0.03091, -0.90134,
