Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:57:59.783,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.065, 0.578, -0.258, 0.781, -0.183, -0.244, 0, -19.116, -35.431, -116.021, -18.247, -3.073, -7.593, 25.85, 0.45416, -0.33875, -0.02429, -0.82358,
 11:57:59.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.690, 0.92, -0.36, 0.269, 0.244, -0.183, -0.244, -52.366, -64.094, -145.92, -29.767, -3.773, -12.820, 25.22, -0.00031, 0.56464, -0.21692, 0.79626,
 11:57:59.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.690, 0.92, -0.36, 0.268, 0, -0.183, -0.244, -52.377, -64.094, -145.92, -29.767, -3.773, -12.820, 25.22, -0.00031, 0.56464, -0.21692, 0.79626,
 11:57:59.786,f6:90:cc:01:6d:25, 2015-01-01 00:10:49.975, 0.849, -0.348, 0.37, -0.244, -0.183, 0, -43.198, -58.986, -125.854, -30.160, -4.027, -9.520, 29.4, 0.20682, -0.55341, 0.077, -0.80307,
 11:57:59.786,f6:90:cc:01:6d:25, 2015-01-01 00:10:49.975, 0.848, -0.349, 0.371, -0.427, -0.061, 0, -43.209, -58.991, -125.848, -30.160, -4.027, -9.520, 29.4, 0.20682, -0.55341, 0.077, -0.80307,
 11:57:59.806,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.065, 0.578, -0.26, 0.781, -0.183, -0.183, 0, -19.111, -35.431, -116.021, -18.280, -3.747, -7.820, 25.85, 0.45416, -0.33875, -0.02429, -0.82358,
 11:57:59.806,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.065, 0.579, -0.26, 0.779, -0.183, -0.244, -0.061, -19.105, -35.431, -116.016, -18.280, -3.747, -7.820, 25.85, 0.45416, -0.33875, -0.02429, -0.82358,
 11:57:59.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.690, 0.918, -0.36, 0.268, -0.244, -0.122, -0.183, -52.388, -64.1, -145.92, -29.767, -3.773, -12.820, 25.22, 0.00104, 0.56485, -0.21811, 0.79578,
 11:57:59.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.690, 0.917, -0.36, 0.268, -0.244, -0.183, -0.183, -52.405, -64.1, -145.92, -29.767, -3.773, -12.820, 25.22, 0.00104, 0.56485, -0.21811, 0.79578,
 11:57:59.808,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.310, 0.848, -0.35, 0.371, -0.427, -0.122, 0, -43.22, -58.991, -125.837, -30.160, -4.027, -9.520, 29.4, 0.20682, -0.55341, 0.077, -0.80307,
 11:57:59.808,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.310, 0.847, -0.349, 0.37, -0.427, -0.183, 0, -43.237, -58.991, -125.832, -30.160, -4.027, -9.520, 29.4, 0.20682, -0.55341, 0.077, -0.80307,
 11:57:59.809,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.205, 0.415, -0.306, 0.851, 0.488, -0.366, -0.244, -19.951, -24.527, 168.937, -11.040, -3.553, -34.993, 30.58, 0.12936, 0.19208, -0.18896, 0.95422,
 11:57:59.809,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.205, 0.416, -0.306, 0.849, 0.427, -0.183, -0.183, -19.935, -24.538, 168.937, -11.040, -3.553, -34.993, 30.58, 0.12936, 0.19208, -0.18896, 0.95422,
 11:57:59.850,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.065, 0.58, -0.26, 0.778, -0.061, -0.122, -0.122, -19.1, -35.431, -116.016, -18.280, -3.747, -7.820, 25.85, 0.45416, -0.33875, -0.02429, -0.82358,
 11:57:59.850,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.065, 0.579, -0.262, 0.777, 0, -0.183, -0.061, -19.094, -35.431, -116.021, -18.280, -3.747, -7.820, 25.85, 0.45416, -0.33875, -0.02429, -0.82358,
 11:57:59.853,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.310, 0.846, -0.352, 0.37, -0.244, -0.244, 0, -43.248, -58.997, -125.821, -30.160, -4.027, -9.520, 29.4, 0.20682, -0.55341, 0.077, -0.80307,
 11:57:59.853,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.310, 0.847, -0.352, 0.37, 0, -0.122, 0, -43.259, -58.997, -125.81, -30.160, -4.027, -9.520, 29.4, 0.20682, -0.55341, 0.077, -0.80307,
 11:57:59.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.690, 0.917, -0.362, 0.269, -0.061, -0.183, -0.244, -52.416, -64.105, -145.92, -29.767, -3.773, -12.820, 25.22, 0.00104, 0.56485, -0.21811, 0.79578,
 11:57:59.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.690, 0.918, -0.362, 0.27, 0.061, -0.183, -0.305, -52.427, -64.111, -145.926, -29.767, -3.773, -12.820, 25.22, 0.00104, 0.56485, -0.21811, 0.79578,
 11:57:59.855,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.205, 0.415, -0.307, 0.848, 0.244, -0.061, -0.061, -19.929, -24.543, 168.937, -11.040, -3.553, -34.993, 30.58, 0.12936, 0.19208, -0.18896, 0.95422,
 11:57:59.855,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.205, 0.413, -0.307, 0.849, -0.122, 0, -0.061, -19.924, -24.543, 168.942, -11.040, -3.553, -34.993, 30.58, 0.12936, 0.19208, -0.18896, 0.95422,
 11:57:59.873,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.065, 0.578, -0.262, 0.777, -0.183, -0.366, -0.061, -19.089, -35.436, -116.016, -18.280, -3.747, -7.820, 25.85, 0.4548, -0.3382, -0.02499, -0.82343,
 11:57:59.873,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.065, 0.578, -0.258, 0.779, -0.305, -0.427, 0, -19.089, -35.442, -116.016, -18.280, -3.747, -7.820, 25.85, 0.4548, -0.3382, -0.02499, -0.82343,
 11:57:59.878,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.205, 0.413, -0.303, 0.85, -0.366, 0.183, 0.061, -19.924, -24.543, 168.942, -10.820, -3.167, -34.893, 30.58, 0.12936, 0.19208, -0.18896, 0.95422,
 11:57:59.878,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.205, 0.414, -0.301, 0.851, -0.427, 0.244, 0.061, -19.929, -24.543, 168.942, -10.820, -3.167, -34.893, 30.58, 0.12936, 0.19208, -0.18896, 0.95422,
 11:57:59.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.050, 0.918, -0.363, 0.27, 0.244, -0.061, -0.305, -52.432, -64.111, -145.926, -29.767, -3.773, -12.820, 25.22, 0.00104, 0.56485, -0.21811, 0.79578,
 11:57:59.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.050, 0.918, -0.362, 0.27, 0.244, 0, -0.305, -52.432, -64.116, -145.937, -29.767, -3.773, -12.820, 25.22, 0.00104, 0.56485, -0.21811, 0.79578,
 11:57:59.899,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.310, 0.847, -0.351, 0.37, 0.061, -0.061, 0, -43.259, -59.002, -125.804, -30.160, -4.027, -9.520, 29.4, 0.20682, -0.55341, 0.077, -0.80307,
 11:57:59.899,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.310, 0.847, -0.35, 0.371, 0, -0.061, 0, -43.264, -59.002, -125.799, -30.160, -4.027, -9.520, 29.4, 0.20682, -0.55341, 0.077, -0.80307,
 11:57:59.918,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.065, 0.579, -0.256, 0.779, -0.488, -0.427, 0.183, -19.089, -35.442, -116.01, -18.280, -3.747, -7.820, 25.85, 0.4548, -0.3382, -0.02499, -0.82343,
 11:57:59.918,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.065, 0.581, -0.258, 0.78, -0.549, -0.366, 0.183, -19.1, -35.447, -115.999, -18.280, -3.747, -7.820, 25.85, 0.4548, -0.3382, -0.02499, -0.82343,
 11:57:59.921,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.310, 0.849, -0.351, 0.37, -0.305, -0.122, 0, -43.27, -59.002, -125.793, -30.160, -4.027, -9.520, 29.4, 0.20682, -0.55341, 0.077, -0.80307,
 11:57:59.921,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.310, 0.851, -0.351, 0.371, -0.305, -0.366, 0, -43.281, -59.002, -125.782, -30.160, -4.027, -9.520, 29.4, 0.20682, -0.55341, 0.077, -0.80307,
 11:57:59.922,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.205, 0.416, -0.304, 0.852, -0.244, 0, 0, -19.935, -24.538, 168.942, -10.820, -3.167, -34.893, 30.58, 0.12936, 0.19208, -0.18896, 0.95422,
 11:57:59.922,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.205, 0.419, -0.307, 0.849, 0.061, -0.122, 0.061, -19.935, -24.543, 168.948, -10.820, -3.167, -34.893, 30.58, 0.12936, 0.19208, -0.18896, 0.95422,
 11:57:59.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.050, 0.92, -0.361, 0.269, 0.061, -0.183, -0.366, -52.432, -64.116, -145.942, -29.767, -3.773, -12.820, 25.22, 0.00104, 0.56485, -0.21811, 0.79578,
 11:57:59.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.050, 0.921, -0.361, 0.269, 0, -0.366, -0.244, -52.443, -64.122, -145.942, -29.767, -3.773, -12.820, 25.22, 0.00104, 0.56485, -0.21811, 0.79578,
 11:57:59.964,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.420, 0.583, -0.262, 0.777, -0.183, -0.244, 0.183, -19.1, -35.447, -115.994, -18.280, -3.747, -7.820, 25.85, 0.4548, -0.3382, -0.02499, -0.82343,
 11:57:59.964,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.420, 0.582, -0.263, 0.777, -0.305, -0.061, 0.122, -19.1, -35.447, -115.988, -18.280, -3.747, -7.820, 25.85, 0.4548, -0.3382, -0.02499, -0.82343,
 11:57:59.967,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.205, 0.417, -0.307, 0.846, -0.183, -0.061, 0.183, -19.935, -24.543, 168.953, -10.820, -3.167, -34.893, 30.58, 0.12927, 0.19205, -0.18851, 0.95435,
 11:57:59.967,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.205, 0.416, -0.308, 0.849, -0.61, 0.305, 0.061, -19.94, -24.543, 168.953, -10.820, -3.167, -34.893, 30.58, 0.12927, 0.19205, -0.18851, 0.95435,
 11:57:59.986,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.420, 0.581, -0.262, 0.778, -0.366, 0, 0.122, -19.1, -35.447, -115.988, -18.280, -3.747, -7.820, 25.85, 0.4548, -0.3382, -0.02499, -0.82343,
 11:57:59.986,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.420, 0.579, -0.26, 0.777, -0.305, 0, 0, -19.1, -35.442, -115.983, -18.280, -3.747, -7.820, 25.85, 0.4548, -0.3382, -0.02499, -0.82343,
 11:57:59.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.050, 0.92, -0.363, 0.269, 0, -0.366, -0.244, -52.46, -64.127, -145.937, -29.767, -3.773, -12.820, 25.22, 0.00104, 0.56485, -0.21811, 0.79578,
 11:57:59.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.050, 0.918, -0.362, 0.27, 0.305, -0.122, -0.244, -52.471, -64.133, -145.931, -29.767, -3.773, -12.820, 25.22, 0.00104, 0.56485, -0.21811, 0.79578,
 11:57:59.988,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.310, 0.849, -0.353, 0.369, -0.061, -0.122, 0, -43.292, -59.008, -125.771, -30.160, -4.027, -9.520, 29.4, 0.20682, -0.55341, 0.077, -0.80307,
 11:57:59.988,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.310, 0.848, -0.351, 0.369, 0.244, -0.122, 0, -43.297, -59.008, -125.766, -30.160, -4.027, -9.520, 29.4, 0.20682, -0.55341, 0.077, -0.80307,
 11:58:00.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.050, 0.917, -0.36, 0.269, 0.244, 0, -0.244, -52.471, -64.133, -145.937, -29.767, -3.773, -12.820, 25.22, 0.00104, 0.56485, -0.21811, 0.79578,
 11:58:00.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.050, 0.918, -0.359, 0.268, 0.061, 0.061, -0.305, -52.471, -64.133, -145.948, -29.767, -3.773, -12.820, 25.22, 0.00104, 0.56485, -0.21811, 0.79578,
 11:58:00.011,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.310, 0.846, -0.35, 0.369, 0, 0, 0, -43.297, -59.008, -125.755, -30.520, -3.213, -9.867, 29.4, 0.20682, -0.55341, 0.077, -0.80307,
 11:58:00.011,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.310, 0.848, -0.349, 0.369, -0.061, 0, 0, -43.303, -59.008, -125.755, -30.520, -3.213, -9.867, 29.4, 0.20682, -0.55341, 0.077, -0.80307,
 11:58:00.012,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.515, 0.416, -0.307, 0.849, -0.366, 0.488, 0, -19.946, -24.538, 168.953, -10.820, -3.167, -34.893, 30.58, 0.12927, 0.19205, -0.18851, 0.95435,
 11:58:00.012,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.515, 0.415, -0.305, 0.85, -0.122, 0.305, -0.061, -19.946, -24.532, 168.953, -10.820, -3.167, -34.893, 30.58, 0.12927, 0.19205, -0.18851, 0.95435,
 11:58:00.031,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.420, 0.58, -0.259, 0.778, -0.305, -0.061, 0, -19.1, -35.442, -115.983, -18.280, -3.747, -7.820, 25.85, 0.4548, -0.3382, -0.02499, -0.82343,
 11:58:00.031,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.420, 0.581, -0.256, 0.776, -0.366, -0.061, 0, -19.1, -35.442, -115.983, -18.280, -3.747, -7.820, 25.85, 0.4548, -0.3382, -0.02499, -0.82343,
 11:58:00.055,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.310, 0.849, -0.349, 0.369, -0.244, -0.061, 0, -43.303, -59.008, -125.75, -30.520, -3.213, -9.867, 29.4, 0.20682, -0.55341, 0.077, -0.80307,
 11:58:00.055,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.310, 0.85, -0.348, 0.368, -0.305, -0.122, 0, -43.314, -59.013, -125.744, -30.520, -3.213, -9.867, 29.4, 0.20682, -0.55341, 0.077, -0.80307,
 11:58:00.057,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.515, 0.415, -0.301, 0.85, -0.061, 0.244, -0.122, -19.946, -24.532, 168.953, -10.820, -3.167, -34.893, 30.58, 0.12927, 0.19205, -0.18851, 0.95435,
 11:58:00.057,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.515, 0.417, -0.299, 0.851, 0.061, 0.366, 0, -19.94, -24.527, 168.948, -10.820, -3.167, -34.893, 30.58, 0.12927, 0.19205, -0.18851, 0.95435,
 11:58:00.076,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.420, 0.582, -0.254, 0.779, -0.244, 0, 0.183, -19.1, -35.436, -115.983, -18.280, -3.747, -7.820, 25.85, 0.4548, -0.3382, -0.02499, -0.82343,
 11:58:00.076,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.420, 0.58, -0.26, 0.778, -0.061, 0.061, 0, -19.094, -35.436, -115.983, -18.280, -3.747, -7.820, 25.85, 0.4548, -0.3382, -0.02499, -0.82343,
 11:58:00.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.050, 0.92, -0.359, 0.267, -0.061, -0.061, -0.305, -52.471, -64.133, -145.959, -29.767, -3.773, -12.820, 25.22, 0.00104, 0.56485, -0.21811, 0.79578,
 11:58:00.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.050, 0.922, -0.36, 0.266, -0.122, -0.183, -0.244, -52.482, -64.138, -145.959, -29.767, -3.773, -12.820, 25.22, 0.00104, 0.56485, -0.21811, 0.79578,
 11:58:00.080,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.515, 0.416, -0.308, 0.851, 0.305, 0, -0.122, -19.935, -24.527, 168.948, -10.820, -3.167, -34.893, 30.58, 0.12927, 0.19205, -0.18851, 0.95435,
 11:58:00.080,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.515, 0.416, -0.311, 0.851, 0.122, 0, -0.305, -19.924, -24.532, 168.948, -10.820, -3.167, -34.893, 30.58, 0.12927, 0.19205, -0.18851, 0.95435,
 11:58:00.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.050, 0.922, -0.362, 0.266, -0.061, -0.305, -0.244, -52.498, -64.144, -145.959, -29.860, -3.933, -12.900, 25.22, 0.00104, 0.56485, -0.21811, 0.79578,
 11:58:00.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.050, 0.919, -0.363, 0.267, 0, -0.305, -0.244, -52.515, -64.149, -145.953, -29.860, -3.933, -12.900, 25.22, 0.00104, 0.56485, -0.21811, 0.79578,
 11:58:00.122,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.420, 0.58, -0.265, 0.781, -0.244, -0.061, 0, -19.089, -35.436, -115.983, -18.280, -3.747, -7.820, 25.85, 0.4548, -0.3382, -0.02499, -0.82343,
 11:58:00.122,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.420, 0.579, -0.264, 0.78, -0.427, -0.061, 0, -19.089, -35.431, -115.977, -18.280, -3.747, -7.820, 25.85, 0.4548, -0.3382, -0.02499, -0.82343,
 11:58:00.123,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.310, 0.85, -0.35, 0.368, -0.244, -0.183, 0, -43.325, -59.013, -125.733, -30.520, -3.213, -9.867, 29.4, 0.207, -0.55383, 0.07712, -0.80273,
 11:58:00.123,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.310, 0.849, -0.352, 0.369, -0.183, -0.183, 0, -43.336, -59.019, -125.728, -30.520, -3.213, -9.867, 29.4, 0.207, -0.55383, 0.07712, -0.80273,
 11:58:00.125,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.515, 0.414, -0.308, 0.85, 0, 0.122, -0.183, -19.918, -24.532, 168.942, -10.820, -3.167, -34.893, 30.58, 0.12927, 0.19205, -0.18851, 0.95435,
 11:58:00.125,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.515, 0.413, -0.304, 0.85, -0.122, 0.244, -0.122, -19.918, -24.532, 168.937, -10.820, -3.167, -34.893, 30.58, 0.12927, 0.19205, -0.18851, 0.95435,
 11:58:00.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.050, 0.919, -0.363, 0.269, 0.061, -0.244, -0.244, -52.526, -64.155, -145.953, -29.860, -3.933, -12.900, 25.22, 0.00104, 0.56485, -0.21811, 0.79578,
 11:58:00.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.050, 0.917, -0.362, 0.269, 0.061, -0.122, -0.244, -52.537, -64.155, -145.953, -29.860, -3.933, -12.900, 25.22, 0.00104, 0.56485, -0.21811, 0.79578,
 11:58:00.144,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.420, 0.578, -0.258, 0.778, -0.427, -0.122, 0, -19.094, -35.431, -115.977, -18.173, -3.813, -7.960, 25.85, 0.4548, -0.3382, -0.02499, -0.82343,
 11:58:00.144,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.420, 0.578, -0.256, 0.778, -0.366, -0.183, 0, -19.094, -35.431, -115.977, -18.173, -3.813, -7.960, 25.85, 0.4548, -0.3382, -0.02499, -0.82343,
 11:58:00.145,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.645, 0.848, -0.353, 0.37, -0.122, -0.183, 0, -43.341, -59.019, -125.717, -30.520, -3.213, -9.867, 29.4, 0.207, -0.55383, 0.07712, -0.80273,
 11:58:00.145,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.645, 0.848, -0.351, 0.369, -0.061, -0.122, 0, -43.352, -59.024, -125.711, -30.520, -3.213, -9.867, 29.4, 0.207, -0.55383, 0.07712, -0.80273,
 11:58:00.167,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.645, 0.848, -0.349, 0.368, -0.061, -0.061, 0, -43.358, -59.024, -125.706, -30.520, -3.213, -9.867, 29.4, 0.207, -0.55383, 0.07712, -0.80273,
 11:58:00.167,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.645, 0.847, -0.349, 0.368, -0.061, -0.061, 0, -43.358, -59.024, -125.7, -30.520, -3.213, -9.867, 29.4, 0.207, -0.55383, 0.07712, -0.80273,
 11:58:00.188,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.420, 0.58, -0.256, 0.779, -0.244, -0.122, 0, -19.089, -35.431, -115.977, -18.173, -3.813, -7.960, 25.85, 0.4548, -0.3382, -0.02499, -0.82343,
 11:58:00.188,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.420, 0.582, -0.259, 0.779, -0.244, -0.122, 0, -19.089, -35.431, -115.977, -18.173, -3.813, -7.960, 25.85, 0.4548, -0.3382, -0.02499, -0.82343,
 11:58:00.191,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.515, 0.413, -0.301, 0.85, 0, 0.305, -0.183, -19.918, -24.532, 168.937, -10.820, -3.167, -34.893, 30.58, 0.12927, 0.19205, -0.18851, 0.95435,
 11:58:00.191,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.515, 0.415, -0.302, 0.85, 0.061, 0.305, -0.244, -19.913, -24.532, 168.931, -10.820, -3.167, -34.893, 30.58, 0.12927, 0.19205, -0.18851, 0.95435,
 11:58:00.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.050, 0.918, -0.36, 0.268, 0.061, -0.061, -0.244, -52.542, -64.16, -145.959, -29.860, -3.933, -12.900, 25.22, 0.00232, 0.56512, -0.21915, 0.79529,
 11:58:00.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.050, 0.919, -0.36, 0.268, 0.061, -0.061, -0.183, -52.548, -64.16, -145.959, -29.860, -3.933, -12.900, 25.22, 0.00232, 0.56512, -0.21915, 0.79529,
 11:58:00.212,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.645, 0.849, -0.351, 0.37, -0.122, -0.122, 0, -43.363, -59.024, -125.695, -30.520, -3.213, -9.867, 29.4, 0.207, -0.55383, 0.07712, -0.80273,
 11:58:00.212,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.645, 0.849, -0.353, 0.369, -0.061, -0.061, 0, -43.369, -59.03, -125.689, -30.520, -3.213, -9.867, 29.4, 0.207, -0.55383, 0.07712, -0.80273,
 11:58:00.214,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.515, 0.416, -0.304, 0.85, 0.061, 0.183, -0.183, -19.902, -24.527, 168.926, -10.787, -3.233, -34.180, 30.58, 0.12927, 0.19205, -0.18851, 0.95435,
 11:58:00.214,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.515, 0.417, -0.305, 0.851, 0.122, 0.061, 0, -19.896, -24.527, 168.926, -10.787, -3.233, -34.180, 30.58, 0.12927, 0.19205, -0.18851, 0.95435,
 11:58:00.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.405, 0.919, -0.361, 0.268, 0.122, -0.122, -0.183, -52.553, -64.16, -145.964, -29.860, -3.933, -12.900, 25.22, 0.00232, 0.56512, -0.21915, 0.79529,
 11:58:00.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.405, 0.92, -0.363, 0.268, 0.122, -0.122, -0.183, -52.559, -64.16, -145.964, -29.860, -3.933, -12.900, 25.22, 0.00232, 0.56512, -0.21915, 0.79529,
 11:58:00.256,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.420, 0.582, -0.262, 0.778, -0.061, 0, 0, -19.083, -35.431, -115.972, -18.173, -3.813, -7.960, 25.85, 0.45511, -0.3382, -0.02512, -0.82324,
 11:58:00.256,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.420, 0.58, -0.262, 0.779, 0, 0, 0.305, -19.078, -35.425, -115.966, -18.173, -3.813, -7.960, 25.85, 0.45511, -0.3382, -0.02512, -0.82324,
 11:58:00.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.405, 0.92, -0.363, 0.268, 0.244, -0.061, -0.244, -52.564, -64.16, -145.97, -29.860, -3.933, -12.900, 25.22, 0.00232, 0.56512, -0.21915, 0.79529,
 11:58:00.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.405, 0.92, -0.363, 0.268, 0.305, 0, -0.244, -52.564, -64.166, -145.975, -29.860, -3.933, -12.900, 25.22, 0.00232, 0.56512, -0.21915, 0.79529,
 11:58:00.258,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.645, 0.849, -0.353, 0.369, 0, 0, 0, -43.374, -59.03, -125.684, -30.520, -3.213, -9.867, 29.4, 0.207, -0.55383, 0.07712, -0.80273,
 11:58:00.258,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.645, 0.848, -0.352, 0.368, 0.122, 0, 0, -43.374, -59.03, -125.678, -30.520, -3.213, -9.867, 29.4, 0.207, -0.55383, 0.07712, -0.80273,
 11:58:00.260,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.515, 0.416, -0.306, 0.85, 0.061, 0.183, 0.244, -19.896, -24.527, 168.926, -10.787, -3.233, -34.180, 30.58, 0.12927, 0.19205, -0.18851, 0.95435,
 11:58:00.260,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.515, 0.414, -0.306, 0.85, 0, 0.488, 0.488, -19.896, -24.521, 168.931, -10.787, -3.233, -34.180, 30.58, 0.12927, 0.19205, -0.18851, 0.95435,
 11:58:00.278,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.755, 0.579, -0.261, 0.779, 0.061, -0.061, 0.366, -19.072, -35.425, -115.961, -18.173, -3.813, -7.960, 25.85, 0.45511, -0.3382, -0.02512, -0.82324,
 11:58:00.278,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.755, 0.578, -0.258, 0.779, -0.061, -0.061, 0.305, -19.072, -35.42, -115.95, -18.173, -3.813, -7.960, 25.85, 0.45511, -0.3382, -0.02512, -0.82324,
 11:58:00.282,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.515, 0.413, -0.305, 0.851, -0.122, 0.488, 0.366, -19.896, -24.51, 168.942, -10.787, -3.233, -34.180, 30.58, 0.12927, 0.19189, -0.18817, 0.95444,
 11:58:00.282,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.515, 0.415, -0.303, 0.851, -0.183, 0.366, 0.061, -19.896, -24.505, 168.942, -10.787, -3.233, -34.180, 30.58, 0.12927, 0.19189, -0.18817, 0.95444,
 11:58:00.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.405, 0.92, -0.361, 0.267, 0.305, 0, -0.244, -52.564, -64.166, -145.981, -29.860, -3.933, -12.900, 25.22, 0.00232, 0.56512, -0.21915, 0.79529,
