Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:10:41.563,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:01.865, 0.964, -0.246, 0.244, 0.061, 0.244, 0, -45.478, -70.269, -150.463, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.563,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:01.865, 0.963, -0.244, 0.239, 0, -0.061, 0, -45.478, -70.269, -150.452, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.563,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:01.865, 0.964, -0.246, 0.244, 0.061, 0.244, 0, -45.478, -70.269, -150.463, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.567,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.778, 0.052, 0.63, 0, 0.061, 0.183, 4.675, -50.872, -127.518, -24.173, -11.000, -0.007, 26.02, -0.41379, 0.36893, 0.22247, 0.80191,
 17:10:41.567,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.778, 0.049, 0.63, 0.244, 0.183, 0.061, 4.675, -50.867, -127.507, -24.173, -11.000, -0.007, 26.02, -0.41379, 0.36893, 0.22247, 0.80191,
 17:10:41.567,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.778, 0.05, 0.628, 0.305, 0.061, -0.122, 4.68, -50.867, -127.507, -24.173, -11.000, -0.007, 26.02, -0.41379, 0.36893, 0.22247, 0.80191,
 17:10:41.567,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.778, 0.049, 0.63, 0.244, 0.183, 0.061, 4.675, -50.867, -127.507, -24.173, -11.000, -0.007, 26.02, -0.41379, 0.36893, 0.22247, 0.80191,
 17:10:41.571,ed:35:33:d3:6c:f8, 2015-01-01 03:31:42.825, 0.843, 0.089, 0.52, 0.366, 0.244, 0.305, 9.684, -58.118, 146.096, -21.373, -12.780, -18.287, 27.9, 0.21616, 0.48459, -0.07126, 0.84454,
 17:10:41.571,ed:35:33:d3:6c:f8, 2015-01-01 03:31:42.825, 0.843, 0.088, 0.519, -0.122, 0.183, 0.244, 9.673, -58.112, 146.102, -21.373, -12.780, -18.287, 27.9, 0.21616, 0.48459, -0.07126, 0.84454,
 17:10:41.571,ed:35:33:d3:6c:f8, 2015-01-01 03:31:42.825, 0.843, 0.088, 0.519, -0.183, 0.183, 0, 9.668, -58.112, 146.091, -21.373, -12.780, -18.287, 27.9, 0.21616, 0.48459, -0.07126, 0.84454,
 17:10:41.571,ed:35:33:d3:6c:f8, 2015-01-01 03:31:42.825, 0.843, 0.088, 0.519, -0.122, 0.183, 0.244, 9.673, -58.112, 146.102, -21.373, -12.780, -18.287, 27.9, 0.21616, 0.48459, -0.07126, 0.84454,
 17:10:41.573,f6:90:cc:01:6d:25, 2015-01-01 03:31:53.685, 0.972, 0.07, 0.155, 0.366, 0.244, 0, 24.022, -80.057, 169.596, -29.307, -13.887, -1.680, 31.29, 0.06442, -0.64117, -0.10059, -0.75797,
 17:10:41.573,f6:90:cc:01:6d:25, 2015-01-01 03:31:53.685, 0.97, 0.071, 0.151, -0.122, 0.061, -0.061, 24.022, -80.057, 169.612, -29.307, -13.887, -1.680, 31.29, 0.06442, -0.64117, -0.10059, -0.75797,
 17:10:41.573,f6:90:cc:01:6d:25, 2015-01-01 03:31:53.685, 0.972, 0.07, 0.15, -0.122, 0, -0.061, 24.027, -80.057, 169.618, -29.307, -13.887, -1.680, 31.29, 0.06442, -0.64117, -0.10059, -0.75797,
 17:10:41.573,f6:90:cc:01:6d:25, 2015-01-01 03:31:53.685, 0.97, 0.071, 0.151, -0.122, 0.061, -0.061, 24.022, -80.057, 169.612, -29.307, -13.887, -1.680, 31.29, 0.06442, -0.64117, -0.10059, -0.75797,
 17:10:41.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.962, -0.244, 0.239, 0, -0.061, 0, -45.478, -70.269, -150.452, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.962, -0.244, 0.238, -0.122, 0.061, 0, -45.478, -70.269, -150.441, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.962, -0.246, 0.239, 0.061, 0.061, 0, -45.478, -70.269, -150.436, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.962, -0.244, 0.238, -0.122, 0.061, 0, -45.478, -70.269, -150.441, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.601,ed:35:33:d3:6c:f8, 2015-01-01 03:31:42.825, 0.843, 0.088, 0.519, -0.183, 0.183, 0, 9.668, -58.112, 146.091, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.601,ed:35:33:d3:6c:f8, 2015-01-01 03:31:42.825, 0.841, 0.087, 0.519, 0, 0.061, -0.122, 9.668, -58.107, 146.058, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.601,ed:35:33:d3:6c:f8, 2015-01-01 03:31:42.825, 0.843, 0.091, 0.519, -0.183, 0, -0.366, 9.673, -58.107, 145.997, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.601,ed:35:33:d3:6c:f8, 2015-01-01 03:31:42.825, 0.841, 0.087, 0.519, 0, 0.061, -0.122, 9.668, -58.107, 146.058, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.603,f6:90:cc:01:6d:25, 2015-01-01 03:31:53.685, 0.971, 0.07, 0.15, -0.122, 0, -0.061, 24.027, -80.057, 169.618, -29.047, -13.573, -1.607, 31.29, 0.06442, -0.64117, -0.10059, -0.75797,
 17:10:41.603,f6:90:cc:01:6d:25, 2015-01-01 03:31:53.685, 0.973, 0.068, 0.152, 0.305, 0, -0.061, 24.038, -80.057, 169.623, -29.047, -13.573, -1.607, 31.29, 0.06442, -0.64117, -0.10059, -0.75797,
 17:10:41.603,f6:90:cc:01:6d:25, 2015-01-01 03:31:53.685, 0.971, 0.068, 0.151, 0.366, 0.061, 0, 24.044, -80.063, 169.64, -29.047, -13.573, -1.607, 31.29, 0.06442, -0.64117, -0.10059, -0.75797,
 17:10:41.603,f6:90:cc:01:6d:25, 2015-01-01 03:31:53.685, 0.973, 0.068, 0.152, 0.305, 0, -0.061, 24.038, -80.057, 169.623, -29.047, -13.573, -1.607, 31.29, 0.06442, -0.64117, -0.10059, -0.75797,
 17:10:41.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.964, -0.246, 0.239, 0.061, 0.061, 0, -45.478, -70.269, -150.436, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.964, -0.246, 0.24, 0.061, 0, 0, -45.478, -70.274, -150.425, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.964, -0.247, 0.242, 0, 0, 0, -45.478, -70.274, -150.414, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.964, -0.246, 0.24, 0.061, 0, 0, -45.478, -70.274, -150.425, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.627,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.777, 0.05, 0.628, 0.305, 0.061, -0.122, 4.68, -50.867, -127.507, -24.173, -11.000, -0.007, 26.02, -0.41379, 0.36893, 0.22247, 0.80191,
 17:10:41.627,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.78, 0.053, 0.629, 0.122, 0, -0.183, 4.686, -50.867, -127.502, -24.173, -11.000, -0.007, 26.02, -0.41379, 0.36893, 0.22247, 0.80191,
 17:10:41.627,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.777, 0.054, 0.628, 0.183, 0.122, 0, 4.691, -50.867, -127.502, -24.173, -11.000, -0.007, 26.02, -0.41379, 0.36893, 0.22247, 0.80191,
 17:10:41.627,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.78, 0.053, 0.629, 0.122, 0, -0.183, 4.686, -50.867, -127.502, -24.173, -11.000, -0.007, 26.02, -0.41379, 0.36893, 0.22247, 0.80191,
 17:10:41.627,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.779, 0.054, 0.628, 0.183, 0.122, 0, 4.691, -50.867, -127.502, -24.173, -11.000, -0.007, 26.02, -0.41379, 0.36893, 0.22247, 0.80191,
 17:10:41.627,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.776, 0.053, 0.63, 0.183, 0.061, 0.244, 4.686, -50.867, -127.485, -24.173, -11.000, -0.007, 26.02, -0.41379, 0.36893, 0.22247, 0.80191,
 17:10:41.627,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.779, 0.051, 0.631, 0, 0.183, 0.305, 4.68, -50.861, -127.474, -24.173, -11.000, -0.007, 26.02, -0.41379, 0.36893, 0.22247, 0.80191,
 17:10:41.627,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.776, 0.053, 0.63, 0.183, 0.061, 0.244, 4.686, -50.867, -127.485, -24.173, -11.000, -0.007, 26.02, -0.41379, 0.36893, 0.22247, 0.80191,
 17:10:41.629,ed:35:33:d3:6c:f8, 2015-01-01 03:31:42.825, 0.844, 0.091, 0.519, -0.183, 0, -0.366, 9.673, -58.107, 145.997, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.629,ed:35:33:d3:6c:f8, 2015-01-01 03:31:42.825, 0.845, 0.095, 0.517, -0.061, 0.122, -0.183, 9.679, -58.101, 145.97, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.629,ed:35:33:d3:6c:f8, 2015-01-01 03:31:42.825, 0.844, 0.094, 0.518, 0.244, 0.122, 0, 9.684, -58.096, 145.948, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.629,ed:35:33:d3:6c:f8, 2015-01-01 03:31:42.825, 0.845, 0.095, 0.517, -0.061, 0.122, -0.183, 9.679, -58.101, 145.97, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.633,f6:90:cc:01:6d:25, 2015-01-01 03:31:53.685, 0.973, 0.068, 0.151, 0.366, 0.061, 0, 24.044, -80.063, 169.64, -29.047, -13.573, -1.607, 31.29, 0.06442, -0.64117, -0.10059, -0.75797,
 17:10:41.633,f6:90:cc:01:6d:25, 2015-01-01 03:31:53.685, 0.972, 0.068, 0.153, 0.366, 0.122, 0.061, 24.044, -80.063, 169.662, -29.047, -13.573, -1.607, 31.29, 0.06442, -0.64117, -0.10059, -0.75797,
 17:10:41.633,f6:90:cc:01:6d:25, 2015-01-01 03:31:53.685, 0.973, 0.069, 0.154, 0, 0.183, 0.061, 24.038, -80.057, 169.689, -29.047, -13.573, -1.607, 31.29, 0.06442, -0.64117, -0.10059, -0.75797,
 17:10:41.633,f6:90:cc:01:6d:25, 2015-01-01 03:31:53.685, 0.972, 0.068, 0.153, 0.366, 0.122, 0.061, 24.044, -80.063, 169.662, -29.047, -13.573, -1.607, 31.29, 0.06442, -0.64117, -0.10059, -0.75797,
 17:10:41.653,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.963, -0.247, 0.242, 0, 0, 0, -45.478, -70.274, -150.414, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.653,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.962, -0.245, 0.243, 0, 0, 0, -45.478, -70.274, -150.403, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.653,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.963, -0.244, 0.244, -0.244, 0.183, 0, -45.478, -70.274, -150.392, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.653,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.962, -0.245, 0.243, 0, 0, 0, -45.478, -70.274, -150.403, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.660,ed:35:33:d3:6c:f8, 2015-01-01 03:31:42.825, 0.842, 0.094, 0.518, 0.244, 0.122, 0, 9.684, -58.096, 145.948, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.660,ed:35:33:d3:6c:f8, 2015-01-01 03:31:42.825, 0.843, 0.091, 0.52, 0, 0.244, 0.122, 9.69, -58.096, 145.948, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.660,ed:35:33:d3:6c:f8, 2015-01-01 03:31:42.825, 0.842, 0.089, 0.521, 0, 0.244, 0.183, 9.684, -58.09, 145.964, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.660,ed:35:33:d3:6c:f8, 2015-01-01 03:31:42.825, 0.843, 0.091, 0.52, 0, 0.244, 0.122, 9.69, -58.096, 145.948, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.686,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.777, 0.051, 0.631, 0, 0.183, 0.305, 4.68, -50.861, -127.474, -23.887, -11.207, -0.507, 26.02, -0.41379, 0.36893, 0.22247, 0.80191,
 17:10:41.686,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.777, 0.05, 0.63, 0, 0.061, 0.244, 4.675, -50.861, -127.458, -23.887, -11.207, -0.507, 26.02, -0.41379, 0.36893, 0.22247, 0.80191,
 17:10:41.686,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.777, 0.048, 0.632, 0, 0.061, 0, 4.675, -50.861, -127.452, -23.887, -11.207, -0.507, 26.02, -0.41379, 0.36893, 0.22247, 0.80191,
 17:10:41.686,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.777, 0.05, 0.63, 0, 0.061, 0.244, 4.675, -50.861, -127.458, -23.887, -11.207, -0.507, 26.02, -0.41379, 0.36893, 0.22247, 0.80191,
 17:10:41.689,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.841, 0.089, 0.521, 0, 0.244, 0.183, 9.684, -58.09, 145.964, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.692,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.842, 0.086, 0.521, -0.183, 0.183, 0, 9.684, -58.085, 145.981, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.693,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.841, 0.085, 0.522, -0.244, 0.061, -0.122, 9.679, -58.079, 145.992, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.693,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.842, 0.086, 0.521, -0.183, 0.183, 0, 9.684, -58.085, 145.981, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.693,f6:90:cc:01:6d:25, 2015-01-01 03:31:53.685, 0.971, 0.069, 0.154, 0, 0.183, 0.061, 24.038, -80.057, 169.689, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.693,f6:90:cc:01:6d:25, 2015-01-01 03:31:53.685, 0.971, 0.071, 0.155, -0.488, 0.061, 0, 24.027, -80.057, 169.706, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.693,f6:90:cc:01:6d:25, 2015-01-01 03:31:53.685, 0.971, 0.068, 0.156, -0.366, 0.122, 0, 24.016, -80.057, 169.728, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.693,f6:90:cc:01:6d:25, 2015-01-01 03:31:53.685, 0.971, 0.071, 0.155, -0.488, 0.061, 0, 24.027, -80.057, 169.706, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.717,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.776, 0.048, 0.632, 0, 0.061, 0, 4.675, -50.861, -127.452, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.717,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.776, 0.047, 0.631, 0, 0, -0.122, 4.675, -50.861, -127.447, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.717,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.776, 0.05, 0.632, 0.244, 0, -0.061, 4.68, -50.861, -127.447, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.717,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.776, 0.047, 0.631, 0, 0, -0.122, 4.675, -50.861, -127.447, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.719,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.84, 0.085, 0.522, -0.244, 0.061, -0.122, 9.679, -58.079, 145.992, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.719,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.842, 0.088, 0.521, -0.244, 0.061, -0.183, 9.679, -58.074, 145.992, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.719,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.84, 0.09, 0.521, -0.122, 0.122, -0.122, 9.679, -58.074, 145.997, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.719,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.842, 0.088, 0.521, -0.244, 0.061, -0.183, 9.679, -58.074, 145.992, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.723,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.971, 0.068, 0.156, -0.366, 0.122, 0, 24.016, -80.057, 169.728, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.723,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.972, 0.068, 0.156, -0.061, 0.061, 0, 24.011, -80.057, 169.744, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.723,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.971, 0.069, 0.156, 0.061, 0.122, -0.061, 24.011, -80.057, 169.755, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.723,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.972, 0.068, 0.156, -0.061, 0.061, 0, 24.011, -80.057, 169.744, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.961, -0.244, 0.244, -0.244, 0.183, 0, -45.478, -70.274, -150.392, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.961, -0.246, 0.243, -0.122, 0.061, 0, -45.478, -70.269, -150.392, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.961, -0.246, 0.245, 0, 0, 0, -45.472, -70.269, -150.381, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.961, -0.246, 0.243, -0.122, 0.061, 0, -45.478, -70.269, -150.392, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.962, -0.246, 0.245, 0, 0, 0, -45.472, -70.269, -150.381, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.962, -0.247, 0.243, 0, -0.061, 0, -45.472, -70.269, -150.37, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.962, -0.247, 0.242, 0.061, -0.061, 0, -45.472, -70.269, -150.359, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.962, -0.247, 0.243, 0, -0.061, 0, -45.472, -70.269, -150.37, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.746,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.777, 0.05, 0.632, 0.244, 0, -0.061, 4.68, -50.861, -127.447, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.746,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.776, 0.051, 0.63, 0.244, 0.122, 0, 4.68, -50.861, -127.441, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.746,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.777, 0.05, 0.63, 0.366, 0.061, 0.122, 4.686, -50.856, -127.43, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.746,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.340, 0.776, 0.051, 0.63, 0.244, 0.122, 0, 4.68, -50.861, -127.441, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.752,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.972, 0.069, 0.156, 0.061, 0.122, -0.061, 24.011, -80.057, 169.755, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.752,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.971, 0.068, 0.156, 0.366, 0.122, -0.061, 24.022, -80.052, 169.766, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.752,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.972, 0.067, 0.154, 0.183, 0.122, 0, 24.016, -80.052, 169.783, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.752,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.971, 0.068, 0.156, 0.366, 0.122, -0.061, 24.022, -80.052, 169.766, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.963, -0.247, 0.242, 0.061, -0.061, 0, -45.472, -70.269, -150.359, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.963, -0.247, 0.241, 0, 0, 0, -45.472, -70.269, -150.342, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.963, -0.247, 0.241, 0, 0, 0, -45.472, -70.269, -150.337, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.963, -0.247, 0.241, 0, 0, 0, -45.472, -70.269, -150.342, -27.073, -6.687, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.807,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.777, 0.05, 0.63, 0.366, 0.061, 0.122, 4.686, -50.856, -127.43, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.807,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.778, 0.051, 0.63, 0.488, 0.122, 0.305, 4.686, -50.856, -127.419, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.807,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.777, 0.052, 0.631, 0.427, 0.061, 0.366, 4.686, -50.856, -127.403, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.807,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.778, 0.051, 0.63, 0.488, 0.122, 0.305, 4.686, -50.856, -127.419, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.809,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.842, 0.09, 0.521, -0.122, 0.122, -0.122, 9.679, -58.074, 145.997, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.809,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.842, 0.09, 0.52, 0.061, -0.061, 0, 9.684, -58.068, 145.981, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.809,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.842, 0.091, 0.519, 0.305, 0.061, 0.122, 9.684, -58.068, 145.948, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.809,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.842, 0.09, 0.52, 0.061, -0.061, 0, 9.684, -58.068, 145.981, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
