Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:08:45.301,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.000, 0.974, 0.037, 0.165, 0.122, 0.122, 0, 12.903, -80.035, -178.176, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.301,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.000, 0.973, 0.04, 0.167, 0.305, 0, 0.122, 12.903, -80.035, -178.165, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.301,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.000, 0.974, 0.037, 0.165, 0.122, 0.122, 0, 12.903, -80.035, -178.176, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.319,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.984, -0.098, 0.253, 0.244, -0.427, 0.427, -21.297, -74.603, -177.973, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.319,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.983, -0.099, 0.254, 0.061, -0.671, 0.244, -21.33, -74.608, -177.929, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.319,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.984, -0.101, 0.255, -0.244, -0.549, 0.122, -21.357, -74.614, -177.896, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.319,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.983, -0.099, 0.254, 0.061, -0.671, 0.244, -21.33, -74.608, -177.929, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.319,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.984, -0.101, 0.255, -0.244, -0.549, 0.122, -21.357, -74.614, -177.896, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.319,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.983, -0.099, 0.254, 0.061, -0.671, 0.244, -21.33, -74.608, -177.929, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.326,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.274, -0.056, 0.958, -0.366, -0.61, 0.061, -2.955, -16.106, 162.834, -6.847, -8.247, -34.833, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.326,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.279, -0.049, 0.959, -0.305, 0.061, 0.122, -2.961, -16.117, 162.861, -6.847, -8.247, -34.833, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.326,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.274, -0.049, 0.953, 0.244, -0.061, 0.488, -2.966, -16.111, 162.889, -6.847, -8.247, -34.833, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.326,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.279, -0.049, 0.959, -0.305, 0.061, 0.122, -2.961, -16.117, 162.861, -6.847, -8.247, -34.833, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.326,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.274, -0.049, 0.953, 0.244, -0.061, 0.488, -2.966, -16.111, 162.889, -6.847, -8.247, -34.833, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.326,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.279, -0.049, 0.959, -0.305, 0.061, 0.122, -2.961, -16.117, 162.861, -6.847, -8.247, -34.833, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.327,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.974, 0.04, 0.167, 0.305, 0, 0.122, 12.903, -80.035, -178.165, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.327,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.972, 0.042, 0.167, 0.183, 0, 0.427, 12.865, -80.035, -178.116, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.327,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.974, 0.039, 0.167, -0.183, -0.122, 0.549, 12.805, -80.041, -178.055, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.327,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.972, 0.042, 0.167, 0.183, 0, 0.427, 12.865, -80.035, -178.116, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.327,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.974, 0.039, 0.167, -0.183, -0.122, 0.549, 12.805, -80.041, -178.055, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.327,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.972, 0.042, 0.167, 0.183, 0, 0.427, 12.865, -80.035, -178.116, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.329,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.971, 0.039, 0.167, -0.183, -0.122, 0.549, 12.805, -80.041, -178.055, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.329,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.971, 0.033, 0.165, -0.427, -0.061, 0, 12.783, -80.046, -178.039, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.329,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.971, 0.034, 0.165, -0.122, -0.122, 0, 12.783, -80.046, -178.039, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.329,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.971, 0.033, 0.165, -0.427, -0.061, 0, 12.783, -80.046, -178.039, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.329,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.971, 0.034, 0.165, -0.122, -0.122, 0, 12.783, -80.046, -178.039, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.329,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.971, 0.033, 0.165, -0.427, -0.061, 0, 12.783, -80.046, -178.039, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.349,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.984, -0.101, 0.255, -0.244, -0.549, 0.122, -21.357, -74.614, -177.896, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.349,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.983, -0.1, 0.255, -0.122, -0.183, 0, -21.374, -74.625, -177.88, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.349,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.984, -0.097, 0.254, 0.122, 0, 0, -21.379, -74.625, -177.874, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.349,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.983, -0.1, 0.255, -0.122, -0.183, 0, -21.374, -74.625, -177.88, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.349,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.984, -0.097, 0.254, 0.122, 0, 0, -21.379, -74.625, -177.874, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.349,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.983, -0.1, 0.255, -0.122, -0.183, 0, -21.374, -74.625, -177.88, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.352,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.604, -0.045, 0.801, -0.061, 0, -0.183, -2.812, -37.145, -120.295, -19.320, -7.887, -5.233, 24.19, -0.46875, 0.28748, 0.13965, 0.82343,
 18:08:45.352,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.605, -0.042, 0.798, 0, -0.244, 0.061, -2.812, -37.15, -120.322, -19.320, -7.887, -5.233, 24.19, -0.46875, 0.28748, 0.13965, 0.82343,
 18:08:45.352,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.604, -0.041, 0.794, 0.183, -0.183, 0.305, -2.812, -37.15, -120.35, -19.320, -7.887, -5.233, 24.19, -0.46875, 0.28748, 0.13965, 0.82343,
 18:08:45.352,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.605, -0.042, 0.798, 0, -0.244, 0.061, -2.812, -37.15, -120.322, -19.320, -7.887, -5.233, 24.19, -0.46875, 0.28748, 0.13965, 0.82343,
 18:08:45.352,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.604, -0.041, 0.794, 0.183, -0.183, 0.305, -2.812, -37.15, -120.35, -19.320, -7.887, -5.233, 24.19, -0.46875, 0.28748, 0.13965, 0.82343,
 18:08:45.352,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.605, -0.042, 0.798, 0, -0.244, 0.061, -2.812, -37.15, -120.322, -19.320, -7.887, -5.233, 24.19, -0.46875, 0.28748, 0.13965, 0.82343,
 18:08:45.355,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.278, -0.049, 0.953, 0.244, -0.061, 0.488, -2.966, -16.111, 162.889, -6.847, -8.247, -34.833, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.355,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.276, -0.052, 0.949, 0.977, -0.488, 0.916, -2.961, -16.117, 162.927, -6.847, -8.247, -34.833, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.355,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.278, -0.052, 0.951, 0.854, 0, 0.671, -2.944, -16.122, 162.966, -6.847, -8.247, -34.833, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.355,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.276, -0.052, 0.949, 0.977, -0.488, 0.916, -2.961, -16.117, 162.927, -6.847, -8.247, -34.833, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.355,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.278, -0.052, 0.951, 0.854, 0, 0.671, -2.944, -16.122, 162.966, -6.847, -8.247, -34.833, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.355,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.276, -0.052, 0.949, 0.977, -0.488, 0.916, -2.961, -16.117, 162.927, -6.847, -8.247, -34.833, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.388,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.97, 0.034, 0.165, -0.122, -0.122, 0, 12.783, -80.046, -178.039, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.388,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.97, 0.038, 0.165, 0.122, -0.061, 0, 12.783, -80.046, -178.039, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.388,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.97, 0.041, 0.165, 0.122, 0, 0, 12.783, -80.052, -178.039, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.388,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.97, 0.038, 0.165, 0.122, -0.061, 0, 12.783, -80.046, -178.039, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.388,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.97, 0.041, 0.165, 0.122, 0, 0, 12.783, -80.052, -178.039, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.388,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.97, 0.038, 0.165, 0.122, -0.061, 0, 12.783, -80.046, -178.039, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.408,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.982, -0.097, 0.254, 0.122, 0, 0, -21.379, -74.625, -177.874, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.408,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.985, -0.096, 0.255, 0.183, 0.061, 0, -21.374, -74.625, -177.874, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.408,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.982, -0.095, 0.253, 0.122, 0.366, 0.122, -21.363, -74.619, -177.88, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.408,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.985, -0.096, 0.255, 0.183, 0.061, 0, -21.374, -74.625, -177.874, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.408,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.982, -0.095, 0.253, 0.122, 0.366, 0.122, -21.363, -74.619, -177.88, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.408,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.985, -0.096, 0.255, 0.183, 0.061, 0, -21.374, -74.625, -177.874, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.412,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.604, -0.041, 0.794, 0.183, -0.183, 0.305, -2.812, -37.15, -120.35, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.412,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.604, -0.042, 0.794, 0.427, 0, 0.366, -2.812, -37.15, -120.361, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.412,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.604, -0.039, 0.796, 0.366, 0, 0.122, -2.807, -37.15, -120.388, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.412,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.604, -0.042, 0.794, 0.427, 0, 0.366, -2.812, -37.15, -120.361, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.412,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.604, -0.039, 0.796, 0.366, 0, 0.122, -2.807, -37.15, -120.388, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.412,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.604, -0.042, 0.794, 0.427, 0, 0.366, -2.812, -37.15, -120.361, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.412,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.605, -0.039, 0.796, 0.366, 0, 0.122, -2.807, -37.15, -120.388, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.412,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.608, -0.035, 0.8, 0.061, 0, 0, -2.807, -37.15, -120.421, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.412,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.605, -0.038, 0.802, 0, 0, 0, -2.807, -37.15, -120.46, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.412,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.608, -0.035, 0.8, 0.061, 0, 0, -2.807, -37.15, -120.421, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.412,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.605, -0.038, 0.802, 0, 0, 0, -2.807, -37.15, -120.46, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.412,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.608, -0.035, 0.8, 0.061, 0, 0, -2.807, -37.15, -120.421, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.416,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.277, -0.052, 0.951, 0.854, 0, 0.671, -2.944, -16.122, 162.966, -6.847, -8.247, -34.833, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.416,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.276, -0.048, 0.956, 0.366, 0.183, 0.183, -2.933, -16.122, 162.993, -6.847, -8.247, -34.833, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.416,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.277, -0.046, 0.96, 0, 0.183, -0.122, -2.933, -16.117, 163.01, -6.847, -8.247, -34.833, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.416,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.276, -0.048, 0.956, 0.366, 0.183, 0.183, -2.933, -16.122, 162.993, -6.847, -8.247, -34.833, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.416,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.277, -0.046, 0.96, 0, 0.183, -0.122, -2.933, -16.117, 163.01, -6.847, -8.247, -34.833, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.416,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.276, -0.048, 0.956, 0.366, 0.183, 0.183, -2.933, -16.122, 162.993, -6.847, -8.247, -34.833, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.418,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.973, 0.041, 0.165, 0.122, 0, 0, 12.783, -80.052, -178.039, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.418,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.976, 0.042, 0.165, 0, 0, 0, 12.788, -80.052, -178.039, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.418,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.973, 0.039, 0.167, 0.061, 0, 0, 12.794, -80.052, -178.039, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.418,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.976, 0.042, 0.165, 0, 0, 0, 12.788, -80.052, -178.039, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.418,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.973, 0.039, 0.167, 0.061, 0, 0, 12.794, -80.052, -178.039, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.418,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.976, 0.042, 0.165, 0, 0, 0, 12.788, -80.052, -178.039, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.442,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.987, -0.095, 0.253, 0.122, 0.366, 0.122, -21.363, -74.619, -177.88, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.442,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.989, -0.096, 0.252, 0.244, 0.244, 0.183, -21.357, -74.608, -177.88, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.442,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.987, -0.099, 0.252, 0.244, -0.183, 0.122, -21.357, -74.603, -177.869, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.442,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.989, -0.096, 0.252, 0.244, 0.244, 0.183, -21.357, -74.608, -177.88, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.442,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.987, -0.099, 0.252, 0.244, -0.183, 0.122, -21.357, -74.603, -177.869, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.442,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.989, -0.096, 0.252, 0.244, 0.244, 0.183, -21.357, -74.608, -177.88, -25.053, -8.647, -11.633, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.446,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.28, -0.046, 0.96, 0, 0.183, -0.122, -2.933, -16.117, 163.01, -6.740, -8.547, -33.947, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.446,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.283, -0.05, 0.959, -0.061, -0.183, -0.183, -2.933, -16.117, 163.032, -6.740, -8.547, -33.947, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.446,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.28, -0.052, 0.958, 0.122, -0.488, 0.183, -2.933, -16.122, 163.043, -6.740, -8.547, -33.947, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.446,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.283, -0.05, 0.959, -0.061, -0.183, -0.183, -2.933, -16.117, 163.032, -6.740, -8.547, -33.947, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.446,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.28, -0.052, 0.958, 0.122, -0.488, 0.183, -2.933, -16.122, 163.043, -6.740, -8.547, -33.947, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.446,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.283, -0.05, 0.959, -0.061, -0.183, -0.183, -2.933, -16.117, 163.032, -6.740, -8.547, -33.947, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.449,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.979, 0.039, 0.167, 0.061, 0, 0, 12.794, -80.052, -178.039, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.449,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.977, 0.037, 0.166, 0.183, 0, -0.122, 12.805, -80.052, -178.044, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.449,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.979, 0.035, 0.164, 0, 0.061, -0.183, 12.821, -80.052, -178.061, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.449,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.977, 0.037, 0.166, 0.183, 0, -0.122, 12.805, -80.052, -178.044, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.449,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.979, 0.035, 0.164, 0, 0.061, -0.183, 12.821, -80.052, -178.061, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.449,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.977, 0.037, 0.166, 0.183, 0, -0.122, 12.805, -80.052, -178.044, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.467,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.988, -0.099, 0.252, 0.244, -0.183, 0.122, -21.357, -74.603, -177.869, -25.060, -8.907, -11.427, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.467,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.985, -0.101, 0.253, 0.122, -0.488, 0, -21.363, -74.608, -177.858, -25.060, -8.907, -11.427, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.467,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.988, -0.102, 0.253, -0.183, -0.305, -0.122, -21.368, -74.619, -177.847, -25.060, -8.907, -11.427, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.467,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.985, -0.101, 0.253, 0.122, -0.488, 0, -21.363, -74.608, -177.858, -25.060, -8.907, -11.427, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.467,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.988, -0.102, 0.253, -0.183, -0.305, -0.122, -21.368, -74.619, -177.847, -25.060, -8.907, -11.427, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.467,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.985, -0.101, 0.253, 0.122, -0.488, 0, -21.363, -74.608, -177.858, -25.060, -8.907, -11.427, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.471,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.61, -0.038, 0.802, 0, 0, 0, -2.807, -37.15, -120.46, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
