Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:37:02.692,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.952, -0.108, 0.231, -0.671, -0.061, -0.366, -24.868, -74.905, -139.417, -30.553, -7.680, -3.487, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.692,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.951, -0.107, 0.23, -0.671, 0, -0.488, -24.879, -74.899, -139.389, -30.553, -7.680, -3.487, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.716,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.672, -0.001, 0.742, 0.122, -0.488, -0.549, -0.291, -42.363, -124.184, -21.547, -8.880, -4.280, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.716,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.674, 0, 0.74, 0.122, -0.183, -0.366, -0.28, -42.369, -124.195, -21.547, -8.880, -4.280, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.716,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.672, 0, 0.74, 0.122, -0.305, -0.305, -0.275, -42.374, -124.206, -21.547, -8.880, -4.280, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.716,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.674, 0, 0.74, 0.122, -0.183, -0.366, -0.28, -42.369, -124.195, -21.547, -8.880, -4.280, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.716,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.672, 0, 0.74, 0.122, -0.305, -0.305, -0.275, -42.374, -124.206, -21.547, -8.880, -4.280, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.716,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.674, 0, 0.74, 0.122, -0.183, -0.366, -0.28, -42.369, -124.195, -21.547, -8.880, -4.280, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.720,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.697, 0.074, 0.705, 0.244, -0.549, -0.793, 5.598, -44.418, 142.608, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.720,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.694, 0.072, 0.705, 0.183, 0.183, -0.366, 5.62, -44.423, 142.586, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.720,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.697, 0.07, 0.705, 0, 0.244, -0.244, 5.625, -44.418, 142.57, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.720,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.694, 0.072, 0.705, 0.183, 0.183, -0.366, 5.62, -44.423, 142.586, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.720,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.697, 0.07, 0.705, 0, 0.244, -0.244, 5.625, -44.418, 142.57, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.720,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.694, 0.072, 0.705, 0.183, 0.183, -0.366, 5.62, -44.423, 142.586, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.746,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.674, 0, 0.74, 0.122, -0.305, -0.305, -0.275, -42.374, -124.206, -21.093, -9.133, -3.680, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.746,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.676, -0.002, 0.74, 0.122, -0.183, -0.305, -0.264, -42.374, -124.217, -21.093, -9.133, -3.680, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.746,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.674, -0.003, 0.738, 0.183, -0.244, -0.366, -0.258, -42.38, -124.222, -21.093, -9.133, -3.680, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.746,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.676, -0.002, 0.74, 0.122, -0.183, -0.305, -0.264, -42.374, -124.217, -21.093, -9.133, -3.680, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.746,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.674, -0.003, 0.738, 0.183, -0.244, -0.366, -0.258, -42.38, -124.222, -21.093, -9.133, -3.680, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.746,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.676, -0.002, 0.74, 0.122, -0.183, -0.305, -0.264, -42.374, -124.217, -21.093, -9.133, -3.680, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.752,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.952, -0.108, 0.231, -0.671, -0.061, -0.366, -24.868, -74.905, -139.417, -30.553, -7.680, -3.487, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.752,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.952, -0.109, 0.231, -0.732, -0.061, -0.244, -24.868, -74.91, -139.433, -30.553, -7.680, -3.487, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.752,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.952, -0.11, 0.23, -0.427, -0.061, -0.122, -24.873, -74.91, -139.444, -30.553, -7.680, -3.487, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.752,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.952, -0.109, 0.231, -0.732, -0.061, -0.244, -24.868, -74.91, -139.433, -30.553, -7.680, -3.487, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.752,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.952, -0.11, 0.23, -0.427, -0.061, -0.122, -24.873, -74.91, -139.444, -30.553, -7.680, -3.487, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.752,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.952, -0.109, 0.231, -0.732, -0.061, -0.244, -24.868, -74.91, -139.433, -30.553, -7.680, -3.487, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.97, 0.022, 0.307, -0.488, 0.122, 0, 3.312, -72.323, 152.303, -25.207, -10.220, -12.847, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.973, 0.02, 0.307, -0.671, 0.061, 0, 3.307, -72.323, 152.303, -25.207, -10.220, -12.847, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.97, 0.016, 0.307, -0.488, 0.061, 0, 3.301, -72.318, 152.309, -25.207, -10.220, -12.847, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.973, 0.02, 0.307, -0.671, 0.061, 0, 3.307, -72.323, 152.303, -25.207, -10.220, -12.847, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.97, 0.016, 0.307, -0.488, 0.061, 0, 3.301, -72.318, 152.309, -25.207, -10.220, -12.847, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.973, 0.02, 0.307, -0.671, 0.061, 0, 3.307, -72.323, 152.303, -25.207, -10.220, -12.847, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.973, 0.016, 0.307, -0.488, 0.061, 0, 3.301, -72.318, 152.309, -25.207, -10.220, -12.847, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.972, 0.016, 0.308, -0.305, 0.122, 0, 3.296, -72.318, 152.314, -25.207, -10.220, -12.847, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.973, 0.017, 0.309, -0.122, 0.183, 0, 3.296, -72.318, 152.32, -25.207, -10.220, -12.847, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.972, 0.016, 0.308, -0.305, 0.122, 0, 3.296, -72.318, 152.314, -25.207, -10.220, -12.847, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.973, 0.017, 0.309, -0.122, 0.183, 0, 3.296, -72.318, 152.32, -25.207, -10.220, -12.847, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.972, 0.016, 0.308, -0.305, 0.122, 0, 3.296, -72.318, 152.314, -25.207, -10.220, -12.847, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.779,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.697, 0.07, 0.705, 0, 0.244, -0.244, 5.625, -44.418, 142.57, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.779,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.699, 0.067, 0.705, -0.061, 0.122, -0.122, 5.625, -44.412, 142.559, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.779,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.697, 0.071, 0.706, -0.183, -0.122, -0.183, 5.625, -44.412, 142.564, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.779,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.699, 0.067, 0.705, -0.061, 0.122, -0.122, 5.625, -44.412, 142.559, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.779,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.697, 0.071, 0.706, -0.183, -0.122, -0.183, 5.625, -44.412, 142.564, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.779,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.699, 0.067, 0.705, -0.061, 0.122, -0.122, 5.625, -44.412, 142.559, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.781,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.955, -0.11, 0.23, -0.427, -0.061, -0.122, -24.873, -74.91, -139.444, -30.487, -8.473, -3.480, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.781,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.958, -0.112, 0.23, -0.366, 0, 0, -24.884, -74.91, -139.444, -30.487, -8.473, -3.480, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.781,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.955, -0.11, 0.23, -0.183, 0.061, 0, -24.895, -74.916, -139.449, -30.487, -8.473, -3.480, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.781,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.958, -0.112, 0.23, -0.366, 0, 0, -24.884, -74.91, -139.444, -30.487, -8.473, -3.480, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.781,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.955, -0.11, 0.23, -0.183, 0.061, 0, -24.895, -74.916, -139.449, -30.487, -8.473, -3.480, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.781,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.958, -0.112, 0.23, -0.366, 0, 0, -24.884, -74.91, -139.444, -30.487, -8.473, -3.480, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.975, 0.017, 0.309, -0.122, 0.183, 0, 3.296, -72.318, 152.32, -25.207, -10.220, -12.847, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.976, 0.018, 0.309, 0, 0.244, 0, 3.296, -72.312, 152.325, -25.207, -10.220, -12.847, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.975, 0.019, 0.31, -0.061, 0.488, 0, 3.296, -72.307, 152.331, -25.207, -10.220, -12.847, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.976, 0.018, 0.309, 0, 0.244, 0, 3.296, -72.312, 152.325, -25.207, -10.220, -12.847, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.975, 0.019, 0.31, -0.061, 0.488, 0, 3.296, -72.307, 152.331, -25.207, -10.220, -12.847, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.976, 0.018, 0.309, 0, 0.244, 0, 3.296, -72.312, 152.325, -25.207, -10.220, -12.847, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.836,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.679, -0.003, 0.738, 0.183, -0.244, -0.366, -0.258, -42.38, -124.222, -21.093, -9.133, -3.680, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.836,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.68, 0, 0.738, -0.183, -0.305, -0.427, -0.247, -42.385, -124.233, -21.093, -9.133, -3.680, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.836,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.679, -0.001, 0.74, -0.488, -0.549, -0.427, -0.247, -42.396, -124.25, -21.093, -9.133, -3.680, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.836,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.68, 0, 0.738, -0.183, -0.305, -0.427, -0.247, -42.385, -124.233, -21.093, -9.133, -3.680, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.836,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.679, -0.001, 0.74, -0.488, -0.549, -0.427, -0.247, -42.396, -124.25, -21.093, -9.133, -3.680, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.836,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.68, 0, 0.738, -0.183, -0.305, -0.427, -0.247, -42.385, -124.233, -21.093, -9.133, -3.680, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.836,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.681, -0.001, 0.74, -0.488, -0.549, -0.427, -0.247, -42.396, -124.25, -21.093, -9.133, -3.680, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.836,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.679, -0.003, 0.741, -0.183, -0.183, -0.366, -0.247, -42.402, -124.261, -21.093, -9.133, -3.680, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.836,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.681, -0.001, 0.74, -0.061, 0.061, -0.244, -0.242, -42.402, -124.266, -21.093, -9.133, -3.680, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.836,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.679, -0.003, 0.741, -0.183, -0.183, -0.366, -0.247, -42.402, -124.261, -21.093, -9.133, -3.680, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.836,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.681, -0.001, 0.74, -0.061, 0.061, -0.244, -0.242, -42.402, -124.266, -21.093, -9.133, -3.680, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.836,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.679, -0.003, 0.741, -0.183, -0.183, -0.366, -0.247, -42.402, -124.261, -21.093, -9.133, -3.680, 26.07, -0.43561, 0.31949, 0.16647, 0.82483,
 17:37:02.840,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.701, 0.071, 0.706, -0.183, -0.122, -0.183, 5.625, -44.412, 142.564, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.840,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.701, 0.071, 0.706, 0.061, 0.061, -0.366, 5.63, -44.412, 142.559, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.840,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.701, 0.07, 0.705, 0, -0.366, -0.366, 5.636, -44.418, 142.548, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.840,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.701, 0.071, 0.706, 0.061, 0.061, -0.366, 5.63, -44.412, 142.559, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.840,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.701, 0.07, 0.705, 0, -0.366, -0.366, 5.636, -44.418, 142.548, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.840,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.701, 0.071, 0.706, 0.061, 0.061, -0.366, 5.63, -44.412, 142.559, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.842,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.958, -0.11, 0.23, -0.183, 0.061, 0, -24.895, -74.916, -139.449, -30.487, -8.473, -3.480, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.842,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.956, -0.108, 0.232, -0.427, 0.244, 0.061, -24.901, -74.91, -139.455, -30.487, -8.473, -3.480, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.842,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.958, -0.109, 0.232, -0.366, 0.366, 0.061, -24.911, -74.905, -139.46, -30.487, -8.473, -3.480, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.842,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.956, -0.108, 0.232, -0.427, 0.244, 0.061, -24.901, -74.91, -139.455, -30.487, -8.473, -3.480, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.842,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.958, -0.109, 0.232, -0.366, 0.366, 0.061, -24.911, -74.905, -139.46, -30.487, -8.473, -3.480, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.842,f6:90:cc:01:6d:25, 2015-01-01 03:58:03.870, 0.956, -0.108, 0.232, -0.427, 0.244, 0.061, -24.901, -74.91, -139.455, -30.487, -8.473, -3.480, 29.74, 0.14685, -0.61563, -0.04599, -0.7728,
 17:37:02.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.975, 0.019, 0.31, -0.061, 0.488, 0, 3.296, -72.307, 152.331, -24.913, -10.380, -12.547, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.972, 0.02, 0.31, -0.122, 0.549, 0, 3.29, -72.296, 152.336, -24.913, -10.380, -12.547, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.975, 0.02, 0.311, -0.122, 0.61, 0, 3.29, -72.285, 152.342, -24.913, -10.380, -12.547, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.972, 0.02, 0.31, -0.122, 0.549, 0, 3.29, -72.296, 152.336, -24.913, -10.380, -12.547, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.975, 0.02, 0.311, -0.122, 0.61, 0, 3.29, -72.285, 152.342, -24.913, -10.380, -12.547, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.972, 0.02, 0.31, -0.122, 0.549, 0, 3.29, -72.296, 152.336, -24.913, -10.380, -12.547, 26.76, -0.17667, -0.57831, 0.11844, -0.78754,
 17:37:02.866,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.676, -0.001, 0.74, -0.061, 0.061, -0.244, -0.242, -42.402, -124.266, -21.093, -9.133, -3.680, 26.07, -0.4353, 0.32047, 0.16724, 0.82446,
 17:37:02.866,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.673, 0, 0.739, 0, 0.183, -0.122, -0.236, -42.402, -124.272, -21.093, -9.133, -3.680, 26.07, -0.4353, 0.32047, 0.16724, 0.82446,
 17:37:02.866,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.676, -0.003, 0.74, 0.061, 0.122, 0, -0.236, -42.402, -124.277, -21.093, -9.133, -3.680, 26.07, -0.4353, 0.32047, 0.16724, 0.82446,
 17:37:02.866,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.673, 0, 0.739, 0, 0.183, -0.122, -0.236, -42.402, -124.272, -21.093, -9.133, -3.680, 26.07, -0.4353, 0.32047, 0.16724, 0.82446,
 17:37:02.866,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.676, -0.003, 0.74, 0.061, 0.122, 0, -0.236, -42.402, -124.277, -21.093, -9.133, -3.680, 26.07, -0.4353, 0.32047, 0.16724, 0.82446,
 17:37:02.866,ed:40:fe:65:30:6c, 2015-01-01 03:58:17.400, 0.673, 0, 0.739, 0, 0.183, -0.122, -0.236, -42.402, -124.272, -21.093, -9.133, -3.680, 26.07, -0.4353, 0.32047, 0.16724, 0.82446,
 17:37:02.870,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.698, 0.07, 0.705, 0, -0.366, -0.366, 5.636, -44.418, 142.548, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.870,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.698, 0.071, 0.707, -0.061, -0.183, -0.183, 5.641, -44.423, 142.537, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.870,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.698, 0.071, 0.703, 0, -0.366, -0.061, 5.647, -44.429, 142.537, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.870,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.698, 0.071, 0.707, -0.061, -0.183, -0.183, 5.641, -44.423, 142.537, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.870,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.698, 0.071, 0.703, 0, -0.366, -0.061, 5.647, -44.429, 142.537, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.870,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.698, 0.071, 0.707, -0.061, -0.183, -0.183, 5.641, -44.423, 142.537, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.969, 0.02, 0.311, -0.122, 0.61, 0, 3.29, -72.285, 152.342, -24.913, -10.380, -12.547, 26.76, -0.17645, -0.57797, 0.11835, -0.78784,
 17:37:02.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.968, 0.021, 0.31, 0, 0.549, 0, 3.29, -72.274, 152.347, -24.913, -10.380, -12.547, 26.76, -0.17645, -0.57797, 0.11835, -0.78784,
 17:37:02.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.969, 0.021, 0.31, 0, 0.305, 0, 3.29, -72.268, 152.353, -24.913, -10.380, -12.547, 26.76, -0.17645, -0.57797, 0.11835, -0.78784,
 17:37:02.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.968, 0.021, 0.31, 0, 0.549, 0, 3.29, -72.274, 152.347, -24.913, -10.380, -12.547, 26.76, -0.17645, -0.57797, 0.11835, -0.78784,
 17:37:02.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.969, 0.021, 0.31, 0, 0.305, 0, 3.29, -72.268, 152.353, -24.913, -10.380, -12.547, 26.76, -0.17645, -0.57797, 0.11835, -0.78784,
 17:37:02.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:12.225, 0.968, 0.021, 0.31, 0, 0.549, 0, 3.29, -72.274, 152.347, -24.913, -10.380, -12.547, 26.76, -0.17645, -0.57797, 0.11835, -0.78784,
 17:37:02.901,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.694, 0.071, 0.703, 0, -0.366, -0.061, 5.647, -44.429, 142.537, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
 17:37:02.901,ed:35:33:d3:6c:f8, 2015-01-01 03:57:53.180, 0.693, 0.069, 0.707, 0.122, 0.122, -0.061, 5.647, -44.434, 142.531, -17.873, -11.667, -27.593, 25.37, 0.27911, 0.37122, -0.07892, 0.88202,
