Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:23:04.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:05.920, 0.806, -0.055, 0.621, 0.061, -0.122, 0, -5.098, -52.273, -177.479, -22.700, -6.860, -17.787, 27.57, 3E-05, -0.44073, 0.03033, -0.89706,
 11:23:04.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:05.920, 0.806, -0.056, 0.62, 0.061, -0.244, 0, -5.098, -52.278, -177.479, -22.700, -6.860, -17.787, 27.57, 3E-05, -0.44073, 0.03033, -0.89706,
 11:23:04.162,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.260, 0.895, -0.068, 0.413, 0.122, 0.183, -0.122, -9.426, -64.94, -146.876, -28.300, -8.407, -8.173, 31.52, 0.19724, -0.53271, -0.08615, -0.81839,
 11:23:04.162,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.260, 0.894, -0.07, 0.411, 0.061, 0.244, -0.183, -9.415, -64.935, -146.887, -28.300, -8.407, -8.173, 31.52, 0.19724, -0.53271, -0.08615, -0.81839,
 11:23:04.164,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.930, 0.697, -0.073, 0.703, 0.244, 0.122, -0.427, -5.872, -44.478, 176.243, -19.427, -8.173, -21.793, 31.23, 0.04962, 0.37625, -0.06003, 0.92319,
 11:23:04.164,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.930, 0.697, -0.07, 0.701, 0.305, 0.305, -0.488, -5.861, -44.478, 176.232, -19.427, -8.173, -21.793, 31.23, 0.04962, 0.37625, -0.06003, 0.92319,
 11:23:04.185,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.707, -0.035, 0.71, 0.244, 0.183, -0.427, -2.829, -44.72, -124.887, -21.367, -8.480, -4.707, 27, 0.41928, -0.34808, -0.15524, -0.82391,
 11:23:04.185,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.707, -0.034, 0.709, 0.427, 0.305, -0.427, -2.818, -44.714, -124.898, -21.367, -8.480, -4.707, 27, 0.41928, -0.34808, -0.15524, -0.82391,
 11:23:04.185,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.260, 0.894, -0.066, 0.409, -0.244, 0.305, -0.244, -9.41, -64.935, -146.898, -28.300, -8.407, -8.173, 31.52, 0.1973, -0.53256, -0.08603, -0.81851,
 11:23:04.185,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.260, 0.895, -0.067, 0.413, -0.183, 0.244, -0.183, -9.404, -64.929, -146.909, -28.300, -8.407, -8.173, 31.52, 0.1973, -0.53256, -0.08603, -0.81851,
 11:23:04.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.320, 0.805, -0.054, 0.62, 0, 0, 0, -5.098, -52.278, -177.479, -22.700, -6.860, -17.787, 27.57, 3E-05, -0.44073, 0.03033, -0.89706,
 11:23:04.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.320, 0.804, -0.054, 0.621, -0.183, 0.122, 0, -5.098, -52.278, -177.479, -22.700, -6.860, -17.787, 27.57, 3E-05, -0.44073, 0.03033, -0.89706,
 11:23:04.210,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.705, -0.035, 0.712, 0.61, 0.488, -0.305, -2.802, -44.709, -124.909, -21.367, -8.480, -4.707, 27, 0.41928, -0.34808, -0.15524, -0.82391,
 11:23:04.210,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.704, -0.033, 0.715, 0.61, 0.488, 0, -2.785, -44.698, -124.915, -21.367, -8.480, -4.707, 27, 0.41928, -0.34808, -0.15524, -0.82391,
 11:23:04.210,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.696, -0.071, 0.703, 0.549, 0.427, -0.427, -5.845, -44.473, 176.221, -19.427, -8.173, -21.793, 31.23, 0.04962, 0.37625, -0.06003, 0.92319,
 11:23:04.210,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.696, -0.068, 0.708, 0.488, 0.427, -0.061, -5.828, -44.467, 176.21, -19.427, -8.173, -21.793, 31.23, 0.04962, 0.37625, -0.06003, 0.92319,
 11:23:04.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.320, 0.808, -0.054, 0.621, -0.122, 0, 0, -5.098, -52.273, -177.479, -22.700, -6.860, -17.787, 27.57, 3E-05, -0.44073, 0.03033, -0.89706,
 11:23:04.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.320, 0.807, -0.056, 0.621, 0.183, -0.061, 0, -5.098, -52.278, -177.479, -22.700, -6.860, -17.787, 27.57, 3E-05, -0.44073, 0.03033, -0.89706,
 11:23:04.229,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.260, 0.897, -0.069, 0.413, 0, 0.427, -0.244, -9.388, -64.924, -146.926, -28.300, -8.407, -8.173, 31.52, 0.1973, -0.53256, -0.08603, -0.81851,
 11:23:04.229,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.260, 0.896, -0.07, 0.412, 0.305, 0.427, -0.427, -9.366, -64.918, -146.948, -28.300, -8.407, -8.173, 31.52, 0.1973, -0.53256, -0.08603, -0.81851,
 11:23:04.254,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.696, -0.069, 0.71, -0.305, 0.427, 0, -5.817, -44.456, 176.21, -19.427, -8.173, -21.793, 31.23, 0.04962, 0.37625, -0.06003, 0.92319,
 11:23:04.255,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.696, -0.071, 0.71, -0.488, 0.183, 0, -5.828, -44.451, 176.215, -19.427, -8.173, -21.793, 31.23, 0.04962, 0.37625, -0.06003, 0.92319,
 11:23:04.255,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.705, -0.032, 0.717, -0.061, 0.366, 0.122, -2.78, -44.687, -124.915, -21.367, -8.480, -4.707, 27, 0.41928, -0.34808, -0.15524, -0.82391,
 11:23:04.255,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.705, -0.034, 0.717, -0.244, 0.122, 0, -2.785, -44.681, -124.915, -21.367, -8.480, -4.707, 27, 0.41928, -0.34808, -0.15524, -0.82391,
 11:23:04.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.320, 0.808, -0.056, 0.62, 0.244, 0, 0, -5.092, -52.278, -177.479, -22.700, -6.860, -17.787, 27.57, 3E-05, -0.44073, 0.03033, -0.89706,
 11:23:04.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.320, 0.806, -0.055, 0.62, 0.061, 0, 0, -5.092, -52.278, -177.479, -22.700, -6.860, -17.787, 27.57, 3E-05, -0.44073, 0.03033, -0.89706,
 11:23:04.275,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.620, 0.896, -0.066, 0.414, 0, 0.305, -0.244, -9.344, -64.913, -146.964, -28.300, -8.407, -8.173, 31.52, 0.1973, -0.53256, -0.08603, -0.81851,
 11:23:04.275,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.620, 0.894, -0.065, 0.414, -0.122, 0.122, -0.122, -9.333, -64.907, -146.975, -28.300, -8.407, -8.173, 31.52, 0.1973, -0.53256, -0.08603, -0.81851,
 11:23:04.296,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.620, 0.892, -0.066, 0.414, -0.061, -0.061, -0.122, -9.333, -64.907, -146.986, -28.300, -8.407, -8.173, 31.52, 0.1973, -0.53256, -0.08603, -0.81851,
 11:23:04.296,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.620, 0.892, -0.067, 0.414, 0.061, 0, -0.122, -9.327, -64.907, -146.992, -28.300, -8.407, -8.173, 31.52, 0.1973, -0.53256, -0.08603, -0.81851,
 11:23:04.299,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.693, -0.072, 0.709, -0.183, 0, -0.122, -5.834, -44.451, 176.215, -19.427, -8.173, -21.793, 31.23, 0.04962, 0.37625, -0.06003, 0.92319,
 11:23:04.299,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.692, -0.07, 0.707, -0.183, 0, -0.122, -5.834, -44.445, 176.215, -19.427, -8.173, -21.793, 31.23, 0.04962, 0.37625, -0.06003, 0.92319,
 11:23:04.299,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.702, -0.035, 0.717, 0, 0, 0, -2.791, -44.681, -124.915, -21.367, -8.480, -4.707, 27, 0.41928, -0.34808, -0.15524, -0.82391,
 11:23:04.299,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.702, -0.034, 0.714, 0, 0, -0.061, -2.785, -44.681, -124.915, -21.367, -8.480, -4.707, 27, 0.41928, -0.34808, -0.15524, -0.82391,
 11:23:04.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.320, 0.804, -0.054, 0.619, 0, -0.061, 0, -5.092, -52.278, -177.479, -22.700, -6.860, -17.787, 27.57, 3E-05, -0.44073, 0.03033, -0.89706,
 11:23:04.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.320, 0.804, -0.053, 0.619, 0, -0.183, 0, -5.092, -52.284, -177.479, -22.700, -6.860, -17.787, 27.57, 3E-05, -0.44073, 0.03033, -0.89706,
 11:23:04.322,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.692, -0.069, 0.704, -0.061, 0.061, -0.061, -5.834, -44.445, 176.215, -19.427, -8.173, -21.793, 31.23, 0.04962, 0.37625, -0.06003, 0.92319,
 11:23:04.322,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.691, -0.068, 0.705, -0.366, 0.061, 0, -5.834, -44.445, 176.215, -19.427, -8.173, -21.793, 31.23, 0.04962, 0.37625, -0.06003, 0.92319,
 11:23:04.341,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.620, 0.892, -0.066, 0.411, -0.061, 0, -0.122, -9.322, -64.907, -146.997, -28.300, -8.407, -8.173, 31.52, 0.1973, -0.53256, -0.08603, -0.81851,
 11:23:04.341,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.620, 0.893, -0.064, 0.413, -0.244, 0, -0.061, -9.316, -64.907, -146.997, -28.300, -8.407, -8.173, 31.52, 0.1973, -0.53256, -0.08603, -0.81851,
 11:23:04.342,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.701, -0.033, 0.711, 0, 0, 0, -2.785, -44.681, -124.915, -21.367, -8.480, -4.707, 27, 0.41928, -0.34808, -0.15524, -0.82391,
 11:23:04.342,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.7, -0.031, 0.711, -0.244, 0, 0, -2.791, -44.676, -124.915, -21.367, -8.480, -4.707, 27, 0.41928, -0.34808, -0.15524, -0.82391,
 11:23:04.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.320, 0.803, -0.054, 0.62, 0.061, -0.305, 0, -5.087, -52.289, -177.479, -22.700, -6.860, -17.787, 27.57, 3E-05, -0.44073, 0.03033, -0.89706,
 11:23:04.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.320, 0.803, -0.054, 0.619, 0, -0.244, 0, -5.087, -52.295, -177.479, -22.700, -6.860, -17.787, 27.57, 3E-05, -0.44073, 0.03033, -0.89706,
 11:23:04.366,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.703, -0.033, 0.712, -0.305, -0.061, -0.061, -2.791, -44.676, -124.915, -21.573, -8.193, -4.387, 27, 0.41928, -0.34808, -0.15524, -0.82391,
 11:23:04.366,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.704, -0.033, 0.714, -0.305, -0.244, -0.122, -2.796, -44.681, -124.92, -21.573, -8.193, -4.387, 27, 0.41928, -0.34808, -0.15524, -0.82391,
 11:23:04.388,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.620, 0.895, -0.065, 0.415, -0.244, 0, 0, -9.322, -64.913, -147.003, -28.300, -8.407, -8.173, 31.52, 0.1973, -0.53256, -0.08603, -0.81851,
 11:23:04.388,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.620, 0.897, -0.065, 0.415, -0.183, 0, -0.061, -9.322, -64.913, -147.003, -28.300, -8.407, -8.173, 31.52, 0.1973, -0.53256, -0.08603, -0.81851,
 11:23:04.390,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.694, -0.07, 0.705, -0.366, 0, -0.061, -5.839, -44.445, 176.215, -19.427, -8.173, -21.793, 31.23, 0.04962, 0.37625, -0.06003, 0.92319,
 11:23:04.390,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.695, -0.069, 0.707, -0.427, -0.122, -0.122, -5.845, -44.445, 176.215, -19.427, -8.173, -21.793, 31.23, 0.04962, 0.37625, -0.06003, 0.92319,
 11:23:04.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.320, 0.804, -0.052, 0.62, -0.061, 0, 0, -5.087, -52.295, -177.479, -22.633, -6.567, -18.373, 27.57, 3E-05, -0.44073, 0.03033, -0.89706,
 11:23:04.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.320, 0.805, -0.051, 0.621, -0.244, 0, 0, -5.092, -52.295, -177.479, -22.633, -6.567, -18.373, 27.57, 3E-05, -0.44073, 0.03033, -0.89706,
 11:23:04.411,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.708, -0.033, 0.716, -0.366, -0.244, -0.061, -2.802, -44.681, -124.92, -21.573, -8.193, -4.387, 27, 0.41928, -0.34808, -0.15524, -0.82391,
 11:23:04.411,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.705, -0.034, 0.716, -0.183, -0.244, 0, -2.802, -44.687, -124.92, -21.573, -8.193, -4.387, 27, 0.41928, -0.34808, -0.15524, -0.82391,
 11:23:04.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.320, 0.808, -0.052, 0.621, -0.244, -0.061, 0, -5.092, -52.295, -177.479, -22.633, -6.567, -18.373, 27.57, 0.00012, -0.44101, 0.03021, -0.89694,
 11:23:04.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.320, 0.809, -0.053, 0.622, -0.183, -0.122, 0, -5.098, -52.295, -177.479, -22.633, -6.567, -18.373, 27.57, 0.00012, -0.44101, 0.03021, -0.89694,
 11:23:04.413,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.699, -0.069, 0.708, -0.427, -0.061, -0.061, -5.85, -44.445, 176.215, -19.493, -7.727, -21.160, 31.23, 0.04962, 0.37625, -0.06003, 0.92319,
 11:23:04.413,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.696, -0.07, 0.708, -0.305, -0.122, 0, -5.856, -44.445, 176.221, -19.493, -7.727, -21.160, 31.23, 0.04962, 0.37625, -0.06003, 0.92319,
 11:23:04.454,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.620, 0.897, -0.065, 0.415, -0.122, 0, -0.061, -9.322, -64.913, -147.003, -28.300, -8.407, -8.173, 31.52, 0.1973, -0.53256, -0.08603, -0.81851,
 11:23:04.454,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.620, 0.894, -0.064, 0.413, -0.122, 0.061, -0.061, -9.316, -64.907, -147.008, -28.300, -8.407, -8.173, 31.52, 0.1973, -0.53256, -0.08603, -0.81851,
 11:23:04.457,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.695, -0.071, 0.705, -0.061, -0.122, 0, -5.856, -44.451, 176.221, -19.493, -7.727, -21.160, 31.23, 0.04962, 0.37625, -0.06003, 0.92319,
 11:23:04.457,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.697, -0.069, 0.704, -0.427, 0, -0.244, -5.856, -44.451, 176.221, -19.493, -7.727, -21.160, 31.23, 0.04962, 0.37625, -0.06003, 0.92319,
 11:23:04.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.320, 0.807, -0.053, 0.62, -0.183, -0.122, 0, -5.098, -52.3, -177.473, -22.633, -6.567, -18.373, 27.57, 0.00012, -0.44101, 0.03021, -0.89694,
 11:23:04.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.320, 0.806, -0.053, 0.619, -0.183, 0, 0, -5.098, -52.3, -177.473, -22.633, -6.567, -18.373, 27.57, 0.00012, -0.44101, 0.03021, -0.89694,
 11:23:04.478,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.704, -0.033, 0.712, -0.061, -0.183, 0, -2.807, -44.687, -124.92, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.481,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.705, -0.031, 0.712, -0.305, -0.061, -0.244, -2.807, -44.687, -124.926, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.481,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.620, 0.895, -0.063, 0.411, -0.061, 0.122, 0, -9.316, -64.907, -147.008, -28.560, -8.447, -8.120, 31.52, 0.1973, -0.53256, -0.08603, -0.81851,
 11:23:04.482,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.620, 0.894, -0.065, 0.41, 0, 0.183, 0, -9.311, -64.907, -147.014, -28.560, -8.447, -8.120, 31.52, 0.1973, -0.53256, -0.08603, -0.81851,
 11:23:04.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.610, 0.806, -0.053, 0.618, -0.244, 0.122, 0, -5.098, -52.3, -177.473, -22.633, -6.567, -18.373, 27.57, 0.00012, -0.44101, 0.03021, -0.89694,
 11:23:04.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.610, 0.807, -0.055, 0.618, -0.183, 0.305, 0, -5.103, -52.295, -177.479, -22.633, -6.567, -18.373, 27.57, 0.00012, -0.44101, 0.03021, -0.89694,
 11:23:04.522,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.620, 0.895, -0.068, 0.411, 0, 0.183, 0, -9.305, -64.902, -147.014, -28.560, -8.447, -8.120, 31.52, 0.1973, -0.53256, -0.08603, -0.81851,
 11:23:04.522,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.620, 0.898, -0.068, 0.411, 0, 0.183, 0, -9.3, -64.902, -147.014, -28.560, -8.447, -8.120, 31.52, 0.1973, -0.53256, -0.08603, -0.81851,
 11:23:04.522,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.702, -0.031, 0.71, -0.183, -0.061, -0.244, -2.802, -44.687, -124.931, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.522,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.706, -0.034, 0.71, -0.122, -0.244, -0.061, -2.802, -44.692, -124.937, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.546,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.693, -0.067, 0.703, -0.244, -0.061, -0.366, -5.856, -44.451, 176.215, -19.493, -7.727, -21.160, 31.23, 0.04977, 0.37598, -0.05972, 0.92331,
 11:23:04.546,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.696, -0.07, 0.704, -0.122, -0.183, -0.061, -5.85, -44.451, 176.21, -19.493, -7.727, -21.160, 31.23, 0.04977, 0.37598, -0.05972, 0.92331,
 11:23:04.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.610, 0.809, -0.055, 0.618, -0.183, 0.305, 0, -5.103, -52.289, -177.479, -22.633, -6.567, -18.373, 27.57, 0.00012, -0.44101, 0.03021, -0.89694,
 11:23:04.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.610, 0.809, -0.055, 0.619, -0.244, 0.366, 0, -5.103, -52.284, -177.479, -22.633, -6.567, -18.373, 27.57, 0.00012, -0.44101, 0.03021, -0.89694,
 11:23:04.547,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.620, 0.897, -0.067, 0.411, -0.183, 0.122, 0, -9.3, -64.896, -147.014, -28.560, -8.447, -8.120, 31.52, 0.19702, -0.5322, -0.08618, -0.81879,
 11:23:04.547,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.620, 0.896, -0.067, 0.412, -0.244, 0.122, -0.061, -9.3, -64.896, -147.019, -28.560, -8.447, -8.120, 31.52, 0.19702, -0.5322, -0.08618, -0.81879,
 11:23:04.569,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.7, -0.071, 0.704, -0.305, -0.244, 0, -5.856, -44.456, 176.215, -19.493, -7.727, -21.160, 31.23, 0.04977, 0.37598, -0.05972, 0.92331,
 11:23:04.569,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.698, -0.075, 0.704, 0, -0.305, 0, -5.856, -44.462, 176.215, -19.493, -7.727, -21.160, 31.23, 0.04977, 0.37598, -0.05972, 0.92331,
 11:23:04.569,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.709, -0.034, 0.711, -0.244, -0.305, 0, -2.802, -44.698, -124.937, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.569,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.707, -0.038, 0.711, -0.061, -0.366, 0, -2.807, -44.703, -124.937, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.592,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.698, -0.075, 0.705, 0.122, -0.244, 0, -5.856, -44.467, 176.221, -19.493, -7.727, -21.160, 31.23, 0.04977, 0.37598, -0.05972, 0.92331,
 11:23:04.592,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.697, -0.071, 0.703, 0.305, -0.183, 0, -5.85, -44.473, 176.221, -19.493, -7.727, -21.160, 31.23, 0.04977, 0.37598, -0.05972, 0.92331,
 11:23:04.593,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.708, -0.038, 0.712, 0.061, -0.305, 0, -2.807, -44.709, -124.931, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.593,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.707, -0.035, 0.71, 0.244, -0.183, 0, -2.802, -44.714, -124.931, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.610, 0.808, -0.055, 0.62, -0.244, 0.366, 0, -5.109, -52.278, -177.479, -22.633, -6.567, -18.373, 27.57, 0.00012, -0.44101, 0.03021, -0.89694,
 11:23:04.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.610, 0.807, -0.055, 0.62, -0.183, 0.427, 0, -5.109, -52.273, -177.479, -22.633, -6.567, -18.373, 27.57, 0.00012, -0.44101, 0.03021, -0.89694,
 11:23:04.612,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.620, 0.896, -0.067, 0.411, -0.122, 0.122, -0.122, -9.3, -64.896, -147.019, -28.560, -8.447, -8.120, 31.52, 0.19702, -0.5322, -0.08618, -0.81879,
 11:23:04.612,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.620, 0.895, -0.067, 0.411, 0, 0.122, -0.122, -9.294, -64.896, -147.03, -28.560, -8.447, -8.120, 31.52, 0.19702, -0.5322, -0.08618, -0.81879,
 11:23:04.614,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.697, -0.07, 0.703, 0.122, -0.183, 0, -5.845, -44.478, 176.226, -19.493, -7.727, -21.160, 31.23, 0.04977, 0.37598, -0.05972, 0.92331,
 11:23:04.614,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.696, -0.071, 0.704, 0, -0.305, 0.061, -5.845, -44.484, 176.226, -19.493, -7.727, -21.160, 31.23, 0.04977, 0.37598, -0.05972, 0.92331,
 11:23:04.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.610, 0.805, -0.055, 0.62, -0.122, 0.488, 0, -5.109, -52.262, -177.484, -22.633, -6.567, -18.373, 27.57, 0.00012, -0.44101, 0.03021, -0.89694,
 11:23:04.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.610, 0.805, -0.056, 0.621, -0.061, 0.549, 0, -5.109, -52.256, -177.484, -22.633, -6.567, -18.373, 27.57, 0.00012, -0.44101, 0.03021, -0.89694,
 11:23:04.634,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.975, 0.895, -0.069, 0.413, 0.061, 0.122, -0.122, -9.289, -64.896, -147.036, -28.560, -8.447, -8.120, 31.52, 0.19702, -0.5322, -0.08618, -0.81879,
 11:23:04.634,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.975, 0.895, -0.069, 0.412, 0, 0.122, -0.061, -9.283, -64.896, -147.041, -28.560, -8.447, -8.120, 31.52, 0.19702, -0.5322, -0.08618, -0.81879,
 11:23:04.636,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.707, -0.034, 0.71, 0.122, -0.183, 0, -2.796, -44.72, -124.931, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.636,ed:40:fe:65:30:6c, 2015-01-01 00:47:27.560, 0.706, -0.035, 0.711, 0, -0.183, 0.061, -2.796, -44.72, -124.931, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.659,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.075, 0.705, -0.035, 0.712, -0.244, -0.244, 0.122, -2.802, -44.725, -124.931, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.659,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.075, 0.705, -0.035, 0.711, -0.244, -0.183, 0.244, -2.812, -44.731, -124.926, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.659,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.696, -0.07, 0.704, -0.366, -0.305, 0.244, -5.85, -44.489, 176.237, -19.493, -7.727, -21.160, 31.23, 0.04977, 0.37598, -0.05972, 0.92331,
 11:23:04.659,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.695, -0.072, 0.704, -0.305, -0.244, 0.305, -5.861, -44.495, 176.248, -19.493, -7.727, -21.160, 31.23, 0.04977, 0.37598, -0.05972, 0.92331,
 11:23:04.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.610, 0.805, -0.056, 0.621, -0.122, 0.61, 0, -5.109, -52.245, -177.484, -22.633, -6.567, -18.373, 27.57, 0.00012, -0.44101, 0.03021, -0.89694,
 11:23:04.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.610, 0.805, -0.055, 0.621, -0.183, 0.61, 0, -5.109, -52.234, -177.49, -22.633, -6.567, -18.373, 27.57, 0.00012, -0.44101, 0.03021, -0.89694,
 11:23:04.679,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.975, 0.894, -0.067, 0.412, 0, 0.122, -0.061, -9.278, -64.896, -147.041, -28.560, -8.447, -8.120, 31.52, 0.19702, -0.5322, -0.08618, -0.81879,
