Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:04:23.753,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.640, 0.993, -0.011, -0.145, 0.122, 0.549, 0, -174.265, -81.634, 31.349, -27.667, -15.780, 16.480, 27.2, 0.21283, -0.71893, -0.23575, -0.61816,
 15:04:23.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.964, -0.103, -0.321, 0.427, -0.366, 0, -162.114, -70.697, -55.651, -28.387, -9.380, -0.413, 29.73, 0.15506, 0.75418, -0.29672, 0.56482,
 15:04:23.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.963, -0.103, -0.32, 0.244, -0.244, 0, -162.114, -70.692, -55.646, -28.387, -9.380, -0.413, 29.73, 0.15506, 0.75418, -0.29672, 0.56482,
 15:04:23.773,f6:90:cc:01:6d:25, 2015-01-01 00:34:28.810, 0.874, 0.039, -0.46, -0.244, 0.122, 0, 175.512, -62.128, -13.31, -28.127, -17.067, 9.880, 32.57, -0.09299, -0.84781, 0.11923, -0.50818,
 15:04:23.773,f6:90:cc:01:6d:25, 2015-01-01 00:34:28.810, 0.874, 0.039, -0.462, 0, -0.061, 0, 175.512, -62.128, -13.31, -28.127, -17.067, 9.880, 32.57, -0.09299, -0.84781, 0.11923, -0.50818,
 15:04:23.795,ed:35:33:d3:6c:f8, 2015-01-01 00:34:33.820, 0.651, 0.03, 0.753, 0.061, -1.16, 0.427, 2.346, -41.21, 156.324, -17.367, -13.087, -26.820, 27.2, -0.18497, -0.34824, 0.05347, -0.91736,
 15:04:23.795,ed:35:33:d3:6c:f8, 2015-01-01 00:34:33.820, 0.652, 0.027, 0.752, -0.122, -1.099, 0.244, 2.34, -41.232, 156.346, -17.367, -13.087, -26.820, 27.2, -0.18497, -0.34824, 0.05347, -0.91736,
 15:04:23.796,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.145, 0.874, 0.035, -0.459, -0.061, -0.244, 0, 175.512, -62.122, -13.31, -28.127, -17.067, 9.880, 32.57, -0.09299, -0.84781, 0.11923, -0.50818,
 15:04:23.796,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.145, 0.873, 0.034, -0.458, 0, -0.244, 0, 175.512, -62.122, -13.31, -28.127, -17.067, 9.880, 32.57, -0.09299, -0.84781, 0.11923, -0.50818,
 15:04:23.797,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.640, 0.993, -0.015, -0.143, 0.183, 0.488, 0, -174.265, -81.645, 31.344, -27.667, -15.780, 16.480, 27.2, 0.21283, -0.71893, -0.23575, -0.61816,
 15:04:23.797,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.640, 0.992, -0.017, -0.143, 0.183, 0.305, 0, -174.26, -81.65, 31.339, -27.667, -15.780, 16.480, 27.2, 0.21283, -0.71893, -0.23575, -0.61816,
 15:04:23.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.962, -0.103, -0.319, -0.061, -0.183, 0, -162.114, -70.686, -55.64, -28.387, -9.380, -0.413, 29.73, 0.15506, 0.75418, -0.29672, 0.56482,
 15:04:23.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.962, -0.102, -0.318, 0.061, -0.366, 0, -162.12, -70.686, -55.635, -28.387, -9.380, -0.413, 29.73, 0.15506, 0.75418, -0.29672, 0.56482,
 15:04:23.840,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.175, 0.658, 0.029, 0.75, -0.183, -1.282, 0, 2.335, -41.254, 156.346, -17.367, -13.087, -26.820, 27.2, -0.18497, -0.34824, 0.05347, -0.91736,
 15:04:23.840,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.175, 0.662, 0.032, 0.746, 0, -1.038, 0, 2.335, -41.276, 156.341, -17.367, -13.087, -26.820, 27.2, -0.18497, -0.34824, 0.05347, -0.91736,
 15:04:23.841,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.145, 0.873, 0.036, -0.459, 0.061, -0.183, 0, 175.512, -62.117, -13.315, -28.127, -17.067, 9.880, 32.57, -0.09299, -0.84781, 0.11923, -0.50818,
 15:04:23.841,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.145, 0.874, 0.037, -0.459, 0, -0.061, 0, 175.518, -62.117, -13.315, -28.127, -17.067, 9.880, 32.57, -0.09299, -0.84781, 0.11923, -0.50818,
 15:04:23.842,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.640, 0.993, -0.015, -0.144, 0.061, 0, 0, -174.254, -81.656, 31.333, -27.560, -15.613, 16.447, 27.2, 0.21283, -0.71893, -0.23575, -0.61816,
 15:04:23.842,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.640, 0.994, -0.013, -0.146, 0, -0.122, 0, -174.254, -81.656, 31.339, -27.560, -15.613, 16.447, 27.2, 0.21283, -0.71893, -0.23575, -0.61816,
 15:04:23.864,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.175, 0.659, 0.031, 0.745, 0.122, -0.427, 0.183, 2.335, -41.287, 156.346, -17.367, -13.087, -26.820, 27.2, -0.18497, -0.34824, 0.05347, -0.91736,
 15:04:23.864,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.175, 0.655, 0.032, 0.748, 0.183, 0, 0.244, 2.34, -41.292, 156.368, -17.367, -13.087, -26.820, 27.2, -0.18497, -0.34824, 0.05347, -0.91736,
 15:04:23.867,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.640, 0.993, -0.014, -0.147, 0, 0.122, 0, -174.254, -81.656, 31.339, -27.560, -15.613, 16.447, 27.2, 0.21283, -0.71875, -0.2356, -0.61844,
 15:04:23.867,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.640, 0.993, -0.015, -0.146, 0.122, 0.366, 0, -174.254, -81.656, 31.333, -27.560, -15.613, 16.447, 27.2, 0.21283, -0.71875, -0.2356, -0.61844,
 15:04:23.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.962, -0.101, -0.319, 0.183, -0.366, 0, -162.125, -70.681, -55.629, -28.387, -9.380, -0.413, 29.73, 0.15506, 0.75418, -0.29672, 0.56482,
 15:04:23.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.963, -0.103, -0.319, 0.183, -0.427, 0, -162.131, -70.675, -55.618, -28.387, -9.380, -0.413, 29.73, 0.15506, 0.75418, -0.29672, 0.56482,
 15:04:23.889,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.145, 0.874, 0.036, -0.46, -0.061, 0, 0, 175.512, -62.117, -13.315, -28.127, -17.067, 9.880, 32.57, -0.09299, -0.84781, 0.11923, -0.50818,
 15:04:23.889,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.145, 0.874, 0.035, -0.46, -0.061, 0.122, 0, 175.512, -62.117, -13.315, -28.127, -17.067, 9.880, 32.57, -0.09299, -0.84781, 0.11923, -0.50818,
 15:04:23.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.963, -0.105, -0.319, 0.244, -0.427, 0, -162.131, -70.67, -55.613, -29.180, -9.047, -1.440, 29.73, 0.15506, 0.75418, -0.29672, 0.56482,
 15:04:23.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.964, -0.104, -0.319, 0.305, -0.366, 0, -162.136, -70.664, -55.607, -29.180, -9.047, -1.440, 29.73, 0.15506, 0.75418, -0.29672, 0.56482,
 15:04:23.910,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.640, 0.993, -0.013, -0.143, 0.183, 0.427, 0, -174.249, -81.667, 31.328, -27.560, -15.613, 16.447, 27.2, 0.21283, -0.71875, -0.2356, -0.61844,
 15:04:23.910,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.640, 0.994, -0.013, -0.143, 0.183, 0.122, 0, -174.243, -81.672, 31.322, -27.560, -15.613, 16.447, 27.2, 0.21283, -0.71875, -0.2356, -0.61844,
 15:04:23.931,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.145, 0.874, 0.036, -0.46, 0, 0.061, 0, 175.512, -62.122, -13.31, -28.127, -17.067, 9.880, 32.57, -0.09299, -0.84781, 0.11923, -0.50818,
 15:04:23.931,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.145, 0.873, 0.037, -0.462, -0.061, 0, 0, 175.512, -62.122, -13.31, -28.127, -17.067, 9.880, 32.57, -0.09299, -0.84781, 0.11923, -0.50818,
 15:04:23.931,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.175, 0.653, 0.033, 0.751, 0.122, 0.244, 0.183, 2.34, -41.287, 156.407, -17.367, -13.087, -26.820, 27.2, -0.18497, -0.34824, 0.05347, -0.91736,
 15:04:23.931,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.175, 0.657, 0.034, 0.753, 0.061, -0.061, 0.366, 2.335, -41.287, 156.451, -17.367, -13.087, -26.820, 27.2, -0.18497, -0.34824, 0.05347, -0.91736,
 15:04:23.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.964, -0.104, -0.321, 0.366, -0.366, 0, -162.131, -70.659, -55.596, -29.180, -9.047, -1.440, 29.73, 0.15506, 0.75418, -0.29672, 0.56482,
 15:04:23.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.961, -0.102, -0.32, 0.244, -0.366, 0, -162.131, -70.653, -55.591, -29.180, -9.047, -1.440, 29.73, 0.15506, 0.75418, -0.29672, 0.56482,
 15:04:23.952,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.175, 0.657, 0.031, 0.748, 0, -0.854, 0.366, 2.329, -41.298, 156.495, -17.367, -13.087, -26.820, 27.2, -0.18497, -0.34824, 0.05347, -0.91736,
 15:04:23.952,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.175, 0.661, 0.03, 0.747, -0.061, -0.427, 0.122, 2.329, -41.309, 156.544, -17.367, -13.087, -26.820, 27.2, -0.18497, -0.34824, 0.05347, -0.91736,
 15:04:23.956,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.930, 0.993, -0.013, -0.145, 0.183, 0, 0, -174.238, -81.672, 31.322, -27.560, -15.613, 16.447, 27.2, 0.21283, -0.71875, -0.2356, -0.61844,
 15:04:23.956,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.930, 0.994, -0.015, -0.145, 0.122, 0.122, 0, -174.238, -81.672, 31.322, -27.560, -15.613, 16.447, 27.2, 0.21283, -0.71875, -0.2356, -0.61844,
 15:04:23.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.962, -0.103, -0.321, 0.061, -0.366, 0, -162.136, -70.648, -55.585, -29.180, -9.047, -1.440, 29.73, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:23.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.962, -0.103, -0.32, 0.305, -0.366, 0, -162.136, -70.642, -55.58, -29.180, -9.047, -1.440, 29.73, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:23.976,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.145, 0.873, 0.036, -0.46, -0.244, 0, 0, 175.507, -62.122, -13.31, -28.127, -17.067, 9.880, 32.57, -0.09299, -0.84781, 0.11923, -0.50818,
 15:04:23.976,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.145, 0.874, 0.036, -0.46, -0.305, 0, 0, 175.501, -62.122, -13.31, -28.127, -17.067, 9.880, 32.57, -0.09299, -0.84781, 0.11923, -0.50818,
 15:04:23.998,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.145, 0.874, 0.037, -0.46, -0.122, 0.122, 0, 175.501, -62.122, -13.31, -28.780, -16.920, 9.287, 32.57, -0.09299, -0.84781, 0.11923, -0.50818,
 15:04:23.998,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.145, 0.874, 0.036, -0.46, -0.183, 0.122, 0, 175.496, -62.122, -13.31, -28.780, -16.920, 9.287, 32.57, -0.09299, -0.84781, 0.11923, -0.50818,
 15:04:24.000,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.930, 0.993, -0.013, -0.146, 0, 0.305, 0, -174.238, -81.678, 31.317, -27.560, -15.613, 16.447, 27.2, 0.21283, -0.71875, -0.2356, -0.61844,
 15:04:24.000,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.930, 0.994, -0.013, -0.145, 0, 0.488, 0, -174.232, -81.689, 31.311, -27.560, -15.613, 16.447, 27.2, 0.21283, -0.71875, -0.2356, -0.61844,
 15:04:24.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.963, -0.102, -0.32, 0.244, -0.305, 0, -162.142, -70.637, -55.574, -29.180, -9.047, -1.440, 29.73, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.964, -0.104, -0.321, 0.061, -0.244, 0, -162.142, -70.631, -55.569, -29.180, -9.047, -1.440, 29.73, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.019,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.175, 0.658, 0.033, 0.748, -0.061, -0.183, 0.122, 2.329, -41.309, 156.577, -17.367, -13.087, -26.820, 27.2, -0.18497, -0.34824, 0.05347, -0.91736,
 15:04:24.019,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.175, 0.656, 0.032, 0.748, 0, -0.183, 0.183, 2.324, -41.314, 156.605, -17.367, -13.087, -26.820, 27.2, -0.18497, -0.34824, 0.05347, -0.91736,
 15:04:24.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.963, -0.103, -0.321, 0.122, -0.305, 0, -162.147, -70.626, -55.563, -29.180, -9.047, -1.440, 29.73, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.962, -0.103, -0.321, 0.061, -0.305, 0, -162.147, -70.62, -55.558, -29.180, -9.047, -1.440, 29.73, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.042,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.175, 0.653, 0.03, 0.749, 0.122, -0.122, 0.061, 2.329, -41.314, 156.638, -17.700, -13.287, -26.600, 27.2, -0.18497, -0.34824, 0.05347, -0.91736,
 15:04:24.042,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.175, 0.654, 0.029, 0.75, 0.183, -0.549, -0.183, 2.335, -41.325, 156.66, -17.700, -13.287, -26.600, 27.2, -0.18497, -0.34824, 0.05347, -0.91736,
 15:04:24.044,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.145, 0.874, 0.036, -0.46, -0.061, 0.061, 0, 175.49, -62.128, -13.31, -28.780, -16.920, 9.287, 32.57, -0.09299, -0.84781, 0.11923, -0.50818,
 15:04:24.044,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.145, 0.873, 0.036, -0.46, -0.122, 0, 0, 175.49, -62.128, -13.31, -28.780, -16.920, 9.287, 32.57, -0.09299, -0.84781, 0.11923, -0.50818,
 15:04:24.045,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.930, 0.993, -0.014, -0.144, 0, 0.549, 0, -174.232, -81.694, 31.306, -27.560, -15.613, 16.447, 27.2, 0.21283, -0.71875, -0.2356, -0.61844,
 15:04:24.045,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.930, 0.993, -0.015, -0.142, 0, 0.488, 0, -174.227, -81.705, 31.3, -27.560, -15.613, 16.447, 27.2, 0.21283, -0.71875, -0.2356, -0.61844,
 15:04:24.067,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.930, 0.994, -0.014, -0.141, 0, 0.305, 0, -174.221, -81.716, 31.295, -27.560, -15.613, 16.447, 27.2, 0.21283, -0.71875, -0.2356, -0.61844,
 15:04:24.067,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.930, 0.994, -0.014, -0.143, 0, 0.061, 0, -174.227, -81.716, 31.289, -27.560, -15.613, 16.447, 27.2, 0.21283, -0.71875, -0.2356, -0.61844,
 15:04:24.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.962, -0.104, -0.321, 0.122, -0.366, 0, -162.153, -70.615, -55.547, -29.180, -9.047, -1.440, 29.73, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.962, -0.104, -0.321, 0.122, -0.366, 0, -162.158, -70.609, -55.541, -29.180, -9.047, -1.440, 29.73, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.087,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.175, 0.656, 0.031, 0.75, 0.305, -0.549, -0.244, 2.346, -41.331, 156.671, -17.700, -13.287, -26.600, 27.2, -0.18497, -0.34824, 0.05347, -0.91736,
 15:04:24.087,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.175, 0.658, 0.033, 0.748, 0.244, -0.61, -0.183, 2.351, -41.342, 156.676, -17.700, -13.287, -26.600, 27.2, -0.18497, -0.34824, 0.05347, -0.91736,
 15:04:24.110,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.175, 0.658, 0.034, 0.748, 0.061, -0.366, -0.061, 2.357, -41.347, 156.676, -17.700, -13.287, -26.600, 27.2, -0.18192, -0.34955, 0.05246, -0.91751,
 15:04:24.110,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.175, 0.657, 0.032, 0.748, 0, -0.244, -0.061, 2.362, -41.353, 156.693, -17.700, -13.287, -26.600, 27.2, -0.18192, -0.34955, 0.05246, -0.91751,
 15:04:24.111,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.145, 0.874, 0.036, -0.46, -0.061, 0, 0, 175.49, -62.128, -13.31, -28.780, -16.920, 9.287, 32.57, -0.0932, -0.84775, 0.11935, -0.50821,
 15:04:24.111,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.145, 0.874, 0.036, -0.46, -0.061, 0, 0, 175.485, -62.128, -13.31, -28.780, -16.920, 9.287, 32.57, -0.0932, -0.84775, 0.11935, -0.50821,
 15:04:24.112,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.930, 0.994, -0.014, -0.144, 0, 0, 0, -174.227, -81.716, 31.289, -27.560, -15.613, 16.447, 27.2, 0.21283, -0.71875, -0.2356, -0.61844,
 15:04:24.112,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.930, 0.994, -0.015, -0.144, 0.061, 0, 0, -174.227, -81.716, 31.289, -27.560, -15.613, 16.447, 27.2, 0.21283, -0.71875, -0.2356, -0.61844,
 15:04:24.132,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.480, 0.874, 0.036, -0.459, 0, 0.061, 0, 175.485, -62.128, -13.31, -28.780, -16.920, 9.287, 32.57, -0.0932, -0.84775, 0.11935, -0.50821,
 15:04:24.132,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.480, 0.875, 0.036, -0.46, 0, 0, 0, 175.485, -62.128, -13.31, -28.780, -16.920, 9.287, 32.57, -0.0932, -0.84775, 0.11935, -0.50821,
 15:04:24.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.963, -0.103, -0.321, 0.183, -0.366, 0, -162.164, -70.604, -55.536, -29.180, -9.047, -1.440, 29.76, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.945, 0.963, -0.103, -0.322, 0.244, -0.305, 0, -162.164, -70.598, -55.53, -29.180, -9.047, -1.440, 29.76, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.155,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.175, 0.657, 0.032, 0.749, 0, -0.244, 0, 2.362, -41.358, 156.703, -17.700, -13.287, -26.600, 27.2, -0.18192, -0.34955, 0.05246, -0.91751,
 15:04:24.155,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.175, 0.657, 0.031, 0.75, 0, -0.427, 0, 2.362, -41.364, 156.72, -17.700, -13.287, -26.600, 27.2, -0.18192, -0.34955, 0.05246, -0.91751,
 15:04:24.157,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.930, 0.994, -0.014, -0.143, 0, 0.061, 0, -174.227, -81.716, 31.289, -27.793, -16.160, 16.760, 27.2, 0.21283, -0.71875, -0.2356, -0.61844,
 15:04:24.157,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.930, 0.994, -0.014, -0.143, 0, 0, 0, -174.232, -81.716, 31.289, -27.793, -16.160, 16.760, 27.2, 0.21283, -0.71875, -0.2356, -0.61844,
 15:04:24.157,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.480, 0.874, 0.036, -0.46, -0.061, 0, 0, 175.485, -62.128, -13.31, -28.780, -16.920, 9.287, 32.57, -0.0932, -0.84775, 0.11935, -0.50821,
 15:04:24.157,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.480, 0.874, 0.036, -0.46, -0.183, 0, 0, 175.485, -62.128, -13.31, -28.780, -16.920, 9.287, 32.57, -0.0932, -0.84775, 0.11935, -0.50821,
 15:04:24.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.435, 0.963, -0.104, -0.321, 0.305, -0.366, 0, -162.164, -70.593, -55.525, -29.180, -9.047, -1.440, 29.76, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.435, 0.963, -0.103, -0.32, 0.183, -0.366, 0, -162.164, -70.587, -55.514, -29.180, -9.047, -1.440, 29.76, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.201,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.930, 0.994, -0.015, -0.143, 0, -0.061, 0, -174.232, -81.716, 31.289, -27.793, -16.160, 16.760, 27.2, 0.21283, -0.71844, -0.23538, -0.6189,
 15:04:24.201,ed:40:fe:65:30:6c, 2015-01-01 00:34:25.930, 0.993, -0.014, -0.143, -0.061, -0.183, 0, -174.238, -81.716, 31.295, -27.793, -16.160, 16.760, 27.2, 0.21283, -0.71844, -0.23538, -0.6189,
 15:04:24.201,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.480, 0.874, 0.037, -0.46, -0.122, 0, 0, 175.479, -62.128, -13.31, -28.780, -16.920, 9.287, 32.57, -0.0932, -0.84775, 0.11935, -0.50821,
 15:04:24.201,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.480, 0.873, 0.036, -0.46, -0.122, 0, 0, 175.479, -62.128, -13.31, -28.780, -16.920, 9.287, 32.57, -0.0932, -0.84775, 0.11935, -0.50821,
 15:04:24.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.435, 0.963, -0.103, -0.322, 0.183, -0.305, 0, -162.169, -70.582, -55.508, -29.180, -9.047, -1.440, 29.76, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.435, 0.962, -0.102, -0.322, 0.061, -0.305, 0, -162.175, -70.582, -55.503, -29.180, -9.047, -1.440, 29.76, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.222,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.535, 0.657, 0.032, 0.748, 0, -0.488, 0, 2.368, -41.369, 156.736, -17.700, -13.287, -26.600, 27.2, -0.18192, -0.34955, 0.05246, -0.91751,
 15:04:24.222,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.535, 0.659, 0.032, 0.749, 0, -0.366, -0.061, 2.368, -41.375, 156.742, -17.700, -13.287, -26.600, 27.2, -0.18192, -0.34955, 0.05246, -0.91751,
 15:04:24.225,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.245, 0.993, -0.014, -0.144, 0, -0.183, 0, -174.238, -81.711, 31.295, -27.793, -16.160, 16.760, 27.2, 0.21283, -0.71844, -0.23538, -0.6189,
 15:04:24.225,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.245, 0.992, -0.015, -0.143, 0, 0, 0, -174.243, -81.711, 31.295, -27.793, -16.160, 16.760, 27.2, 0.21283, -0.71844, -0.23538, -0.6189,
 15:04:24.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.435, 0.961, -0.103, -0.322, 0.061, -0.305, 0, -162.175, -70.576, -55.497, -29.180, -9.047, -1.440, 29.76, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.435, 0.963, -0.104, -0.321, 0.244, -0.305, 0, -162.18, -70.571, -55.492, -29.180, -9.047, -1.440, 29.76, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.245,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.480, 0.873, 0.035, -0.458, -0.061, 0, 0, 175.479, -62.128, -13.31, -28.780, -16.920, 9.287, 32.57, -0.0932, -0.84775, 0.11935, -0.50821,
 15:04:24.245,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.480, 0.874, 0.036, -0.458, 0.061, 0, 0, 175.479, -62.133, -13.31, -28.780, -16.920, 9.287, 32.57, -0.0932, -0.84775, 0.11935, -0.50821,
 15:04:24.268,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.535, 0.658, 0.032, 0.748, 0, -0.549, 0, 2.368, -41.385, 156.731, -17.700, -13.287, -26.600, 27.2, -0.18192, -0.34955, 0.05246, -0.91751,
 15:04:24.268,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.535, 0.656, 0.031, 0.747, 0.061, -0.366, 0.061, 2.368, -41.391, 156.72, -17.700, -13.287, -26.600, 27.2, -0.18192, -0.34955, 0.05246, -0.91751,
 15:04:24.270,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.245, 0.993, -0.014, -0.142, 0.122, 0.122, 0, -174.238, -81.716, 31.295, -27.793, -16.160, 16.760, 27.2, 0.21283, -0.71844, -0.23538, -0.6189,
 15:04:24.270,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.245, 0.993, -0.013, -0.143, 0.061, 0, 0, -174.238, -81.716, 31.295, -27.793, -16.160, 16.760, 27.2, 0.21283, -0.71844, -0.23538, -0.6189,
 15:04:24.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.435, 0.962, -0.102, -0.32, 0.244, -0.366, 0, -162.18, -70.565, -55.486, -29.180, -9.047, -1.440, 29.76, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.435, 0.962, -0.102, -0.319, 0.122, -0.488, 0, -162.186, -70.56, -55.481, -29.180, -9.047, -1.440, 29.76, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.291,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.480, 0.873, 0.037, -0.459, 0, 0, 0, 175.479, -62.133, -13.31, -28.780, -16.920, 9.287, 32.57, -0.0932, -0.84775, 0.11935, -0.50821,
 15:04:24.291,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.480, 0.874, 0.035, -0.458, -0.305, 0.061, 0, 175.474, -62.133, -13.31, -28.780, -16.920, 9.287, 32.57, -0.0932, -0.84775, 0.11935, -0.50821,
