Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:56:53.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.565, 0.988, -0.163, 0.209, -0.061, -0.061, 0, -37.804, -74.932, -165.811, -25.727, -4.360, -8.467, 20, -0.10297, -0.60272, 0.18417, -0.7695,
 10:56:53.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.565, 0.987, -0.162, 0.209, 0, -0.061, 0, -37.804, -74.938, -165.811, -25.727, -4.360, -8.467, 20, -0.10297, -0.60272, 0.18417, -0.7695,
 10:56:53.383,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.395, 0.612, -0.191, 0.774, 0, 0, 0, -13.854, -37.392, -97.85, -20.673, -1.367, -4.787, 20.82, 0.58841, -0.3147, -0.12335, -0.73444,
 10:56:53.383,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.395, 0.613, -0.19, 0.773, 0.122, 0, -0.122, -13.854, -37.392, -97.85, -20.673, -1.367, -4.787, 20.82, 0.58841, -0.3147, -0.12335, -0.73444,
 10:56:53.403,ed:35:33:d3:6c:f8, 2015-01-01 00:09:55.715, 0.524, -0.372, 0.756, 0.183, 0, -0.244, -26.164, -31.696, -176.501, -15.267, 1.907, -25.527, 25.74, 0.0332, 0.27237, -0.20908, 0.93857,
 10:56:53.403,ed:35:33:d3:6c:f8, 2015-01-01 00:09:55.715, 0.523, -0.372, 0.756, 0.244, 0, -0.122, -26.153, -31.696, -176.468, -15.267, 1.907, -25.527, 25.74, 0.0332, 0.27237, -0.20908, 0.93857,
 10:56:53.404,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.090, 0.909, -0.294, 0.256, 0.305, 0.061, 0, -48.713, -66.55, -105.491, -29.700, -1.580, -2.353, 24.85, 0.28091, -0.60654, -0.02786, -0.74316,
 10:56:53.404,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.090, 0.908, -0.293, 0.256, 0.244, 0.122, 0, -48.708, -66.55, -105.496, -29.700, -1.580, -2.353, 24.85, 0.28091, -0.60654, -0.02786, -0.74316,
 10:56:53.405,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.395, 0.612, -0.19, 0.773, 0.183, 0, -0.122, -13.848, -37.397, -97.855, -20.673, -1.367, -4.787, 20.82, 0.58841, -0.3147, -0.12335, -0.73444,
 10:56:53.405,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.395, 0.611, -0.191, 0.774, 0.305, 0, -0.061, -13.843, -37.397, -97.855, -20.673, -1.367, -4.787, 20.82, 0.58841, -0.3147, -0.12335, -0.73444,
 10:56:53.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.565, 0.987, -0.162, 0.21, 0, -0.061, 0, -37.804, -74.938, -165.806, -25.727, -4.360, -8.467, 20, -0.10297, -0.60272, 0.18417, -0.7695,
 10:56:53.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.565, 0.986, -0.163, 0.21, 0, 0, 0, -37.804, -74.938, -165.806, -25.727, -4.360, -8.467, 20, -0.10297, -0.60272, 0.18417, -0.7695,
 10:56:53.427,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.090, 0.908, -0.296, 0.256, 0.244, 0.122, 0, -48.697, -66.55, -105.502, -29.700, -1.580, -2.353, 24.85, 0.28091, -0.60651, -0.02814, -0.74319,
 10:56:53.427,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.090, 0.908, -0.297, 0.256, 0.183, 0.183, 0, -48.691, -66.55, -105.507, -29.700, -1.580, -2.353, 24.85, 0.28091, -0.60651, -0.02814, -0.74319,
 10:56:53.449,ed:35:33:d3:6c:f8, 2015-01-01 00:09:55.715, 0.523, -0.372, 0.757, 0.183, 0, -0.122, -26.153, -31.701, -176.435, -15.267, 1.907, -25.527, 25.74, 0.0332, 0.27237, -0.20908, 0.93857,
 10:56:53.449,ed:35:33:d3:6c:f8, 2015-01-01 00:09:55.715, 0.523, -0.372, 0.758, 0.183, 0, -0.061, -26.147, -31.701, -176.407, -15.267, 1.907, -25.527, 25.74, 0.0332, 0.27237, -0.20908, 0.93857,
 10:56:53.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.565, 0.986, -0.163, 0.21, 0, 0, 0, -37.804, -74.938, -165.806, -25.727, -4.360, -8.467, 20, -0.10281, -0.60284, 0.18405, -0.76941,
 10:56:53.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.565, 0.986, -0.164, 0.21, 0, 0, 0, -37.798, -74.938, -165.806, -25.727, -4.360, -8.467, 20, -0.10281, -0.60284, 0.18405, -0.76941,
 10:56:53.472,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.090, 0.908, -0.297, 0.255, -0.122, 0.244, 0, -48.691, -66.55, -105.513, -29.700, -1.580, -2.353, 24.85, 0.28091, -0.60651, -0.02814, -0.74319,
 10:56:53.472,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.090, 0.908, -0.298, 0.255, 0, 0.244, 0, -48.686, -66.544, -105.524, -29.700, -1.580, -2.353, 24.85, 0.28091, -0.60651, -0.02814, -0.74319,
 10:56:53.474,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.395, 0.611, -0.192, 0.775, 0.244, 0, 0, -13.837, -37.397, -97.855, -20.673, -1.367, -4.787, 20.82, 0.58841, -0.3147, -0.12335, -0.73444,
 10:56:53.474,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.395, 0.611, -0.192, 0.776, 0.183, 0, 0.244, -13.832, -37.397, -97.855, -20.673, -1.367, -4.787, 20.82, 0.58841, -0.3147, -0.12335, -0.73444,
 10:56:53.495,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.425, 0.908, -0.296, 0.255, -0.061, 0.305, 0, -48.686, -66.544, -105.535, -29.700, -1.580, -2.353, 24.85, 0.28091, -0.60651, -0.02814, -0.74319,
 10:56:53.495,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.425, 0.907, -0.295, 0.258, -0.122, 0.244, 0, -48.68, -66.544, -105.546, -29.700, -1.580, -2.353, 24.85, 0.28091, -0.60651, -0.02814, -0.74319,
 10:56:53.496,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.395, 0.61, -0.191, 0.776, 0.122, -0.061, 0.183, -13.832, -37.397, -97.85, -20.693, -1.153, -4.820, 20.82, 0.58841, -0.3147, -0.12335, -0.73444,
 10:56:53.496,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.395, 0.61, -0.192, 0.777, 0.061, -0.122, 0.061, -13.832, -37.397, -97.844, -20.693, -1.153, -4.820, 20.82, 0.58841, -0.3147, -0.12335, -0.73444,
 10:56:53.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.875, 0.987, -0.164, 0.21, 0, 0, 0, -37.798, -74.938, -165.806, -25.727, -4.360, -8.467, 20, -0.10281, -0.60284, 0.18405, -0.76941,
 10:56:53.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.875, 0.986, -0.163, 0.21, 0, 0.061, 0, -37.798, -74.938, -165.806, -25.727, -4.360, -8.467, 20, -0.10281, -0.60284, 0.18405, -0.76941,
 10:56:53.516,ed:35:33:d3:6c:f8, 2015-01-01 00:09:55.715, 0.522, -0.373, 0.758, 0.183, -0.061, 0.061, -26.142, -31.701, -176.375, -15.280, 1.520, -26.607, 25.74, 0.0332, 0.27237, -0.20908, 0.93857,
 10:56:53.516,ed:35:33:d3:6c:f8, 2015-01-01 00:09:55.715, 0.522, -0.374, 0.758, 0, -0.061, 0.244, -26.147, -31.701, -176.336, -15.280, 1.520, -26.607, 25.74, 0.0332, 0.27237, -0.20908, 0.93857,
 10:56:53.539,ed:35:33:d3:6c:f8, 2015-01-01 00:09:55.715, 0.522, -0.374, 0.76, -0.305, 0, 0.366, -26.158, -31.701, -176.298, -15.280, 1.520, -26.607, 25.74, 0.03143, 0.27295, -0.20898, 0.93848,
 10:56:53.539,ed:35:33:d3:6c:f8, 2015-01-01 00:09:55.715, 0.522, -0.375, 0.76, -0.183, 0, 0.305, -26.164, -31.696, -176.259, -15.280, 1.520, -26.607, 25.74, 0.03143, 0.27295, -0.20898, 0.93848,
 10:56:53.539,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.425, 0.908, -0.295, 0.257, -0.183, 0.244, 0, -48.68, -66.539, -105.551, -29.700, -1.580, -2.353, 24.85, 0.28091, -0.60651, -0.02814, -0.74319,
 10:56:53.539,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.425, 0.908, -0.297, 0.258, -0.305, 0.183, 0, -48.686, -66.539, -105.557, -29.700, -1.580, -2.353, 24.85, 0.28091, -0.60651, -0.02814, -0.74319,
 10:56:53.541,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.395, 0.609, -0.193, 0.776, 0.122, -0.122, 0, -13.832, -37.403, -97.844, -20.693, -1.153, -4.820, 20.82, 0.58841, -0.3147, -0.12335, -0.73444,
 10:56:53.541,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.395, 0.609, -0.191, 0.776, 0.061, -0.061, 0, -13.832, -37.403, -97.844, -20.693, -1.153, -4.820, 20.82, 0.58841, -0.3147, -0.12335, -0.73444,
 10:56:53.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.875, 0.986, -0.162, 0.211, -0.122, 0, 0, -37.798, -74.938, -165.811, -25.727, -4.360, -8.467, 20, -0.10281, -0.60284, 0.18405, -0.76941,
 10:56:53.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.875, 0.985, -0.163, 0.211, -0.122, 0, 0, -37.798, -74.932, -165.811, -25.727, -4.360, -8.467, 20, -0.10281, -0.60284, 0.18405, -0.76941,
 10:56:53.563,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.395, 0.61, -0.19, 0.775, -0.061, -0.061, 0.061, -13.832, -37.403, -97.844, -20.693, -1.153, -4.820, 20.82, 0.58871, -0.31491, -0.12317, -0.73416,
 10:56:53.563,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.395, 0.61, -0.191, 0.774, -0.061, -0.061, 0.122, -13.832, -37.403, -97.839, -20.693, -1.153, -4.820, 20.82, 0.58871, -0.31491, -0.12317, -0.73416,
 10:56:53.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.875, 0.985, -0.164, 0.211, -0.122, 0, 0, -37.798, -74.932, -165.811, -25.727, -4.360, -8.467, 20, -0.10281, -0.60284, 0.18405, -0.76941,
 10:56:53.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.875, 0.985, -0.163, 0.211, -0.061, -0.061, 0, -37.798, -74.932, -165.806, -25.727, -4.360, -8.467, 20, -0.10281, -0.60284, 0.18405, -0.76941,
 10:56:53.584,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.425, 0.907, -0.296, 0.258, -0.305, 0.183, 0, -48.691, -66.539, -105.568, -29.700, -1.580, -2.353, 24.85, 0.28091, -0.60651, -0.02814, -0.74319,
 10:56:53.584,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.425, 0.907, -0.296, 0.256, -0.305, 0.244, 0, -48.691, -66.533, -105.573, -29.700, -1.580, -2.353, 24.85, 0.28091, -0.60651, -0.02814, -0.74319,
 10:56:53.584,ed:35:33:d3:6c:f8, 2015-01-01 00:09:55.715, 0.521, -0.373, 0.759, 0, 0, 0.183, -26.169, -31.696, -176.221, -15.280, 1.520, -26.607, 25.74, 0.03143, 0.27295, -0.20898, 0.93848,
 10:56:53.584,ed:35:33:d3:6c:f8, 2015-01-01 00:09:55.715, 0.521, -0.371, 0.758, -0.061, -0.061, 0.122, -26.169, -31.696, -176.188, -15.280, 1.520, -26.607, 25.74, 0.03143, 0.27295, -0.20898, 0.93848,
 10:56:53.606,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.075, 0.521, -0.372, 0.756, -0.122, -0.122, 0.183, -26.175, -31.696, -176.155, -15.280, 1.520, -26.607, 25.74, 0.03143, 0.27295, -0.20898, 0.93848,
 10:56:53.606,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.075, 0.522, -0.374, 0.758, -0.305, 0, 0.427, -26.186, -31.696, -176.116, -15.280, 1.520, -26.607, 25.74, 0.03143, 0.27295, -0.20898, 0.93848,
 10:56:53.608,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.395, 0.611, -0.192, 0.776, 0, 0, 0.061, -13.837, -37.403, -97.839, -20.693, -1.153, -4.820, 20.82, 0.58871, -0.31491, -0.12317, -0.73416,
 10:56:53.608,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.395, 0.612, -0.191, 0.777, 0, 0, 0, -13.837, -37.403, -97.833, -20.693, -1.153, -4.820, 20.82, 0.58871, -0.31491, -0.12317, -0.73416,
 10:56:53.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.875, 0.986, -0.162, 0.21, -0.122, -0.061, 0, -37.804, -74.932, -165.806, -25.727, -4.360, -8.467, 20, -0.10281, -0.60284, 0.18405, -0.76941,
 10:56:53.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.875, 0.987, -0.163, 0.21, -0.061, -0.122, 0, -37.809, -74.938, -165.8, -25.727, -4.360, -8.467, 20, -0.10281, -0.60284, 0.18405, -0.76941,
 10:56:53.629,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.425, 0.907, -0.296, 0.257, -0.305, 0.305, 0, -48.691, -66.533, -105.584, -29.700, -1.580, -2.353, 24.85, 0.28091, -0.60651, -0.02814, -0.74319,
 10:56:53.629,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.425, 0.91, -0.295, 0.257, -0.366, 0.244, 0, -48.691, -66.533, -105.595, -29.700, -1.580, -2.353, 24.85, 0.28091, -0.60651, -0.02814, -0.74319,
 10:56:53.651,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.425, 0.911, -0.295, 0.258, -0.366, 0.183, 0, -48.697, -66.528, -105.601, -29.700, -1.580, -2.353, 24.85, 0.28091, -0.60651, -0.02814, -0.74319,
 10:56:53.651,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.425, 0.91, -0.296, 0.255, -0.366, 0.183, 0, -48.702, -66.528, -105.606, -29.700, -1.580, -2.353, 24.85, 0.28091, -0.60651, -0.02814, -0.74319,
 10:56:53.651,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.075, 0.524, -0.375, 0.76, -0.244, 0.122, 0.366, -26.197, -31.69, -176.078, -15.280, 1.520, -26.607, 25.74, 0.03143, 0.27295, -0.20898, 0.93848,
 10:56:53.651,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.075, 0.525, -0.375, 0.76, -0.122, 0.122, 0.183, -26.197, -31.685, -176.05, -15.280, 1.520, -26.607, 25.74, 0.03143, 0.27295, -0.20898, 0.93848,
 10:56:53.652,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.730, 0.614, -0.191, 0.776, 0, 0, -0.061, -13.837, -37.403, -97.839, -20.693, -1.153, -4.820, 20.82, 0.58871, -0.31491, -0.12317, -0.73416,
 10:56:53.652,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.730, 0.613, -0.19, 0.775, 0.122, -0.061, -0.061, -13.837, -37.408, -97.839, -20.693, -1.153, -4.820, 20.82, 0.58871, -0.31491, -0.12317, -0.73416,
 10:56:53.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.875, 0.989, -0.162, 0.21, -0.122, -0.061, 0, -37.815, -74.938, -165.795, -25.727, -4.360, -8.467, 20, -0.10281, -0.60284, 0.18405, -0.76941,
 10:56:53.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.875, 0.989, -0.163, 0.21, -0.122, -0.122, 0, -37.82, -74.938, -165.789, -25.727, -4.360, -8.467, 20, -0.10281, -0.60284, 0.18405, -0.76941,
 10:56:53.673,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.075, 0.525, -0.373, 0.758, 0.122, 0.061, 0, -26.197, -31.685, -176.023, -15.280, 1.520, -26.607, 25.74, 0.03143, 0.27295, -0.20898, 0.93848,
 10:56:53.673,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.075, 0.524, -0.37, 0.758, 0, 0.061, 0, -26.197, -31.685, -175.995, -15.280, 1.520, -26.607, 25.74, 0.03143, 0.27295, -0.20898, 0.93848,
 10:56:53.698,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.425, 0.91, -0.294, 0.256, -0.244, 0.244, 0, -48.702, -66.528, -105.617, -29.700, -1.580, -2.353, 24.85, 0.28091, -0.60651, -0.02814, -0.74319,
 10:56:53.698,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.425, 0.906, -0.297, 0.256, -0.305, 0.244, 0, -48.708, -66.528, -105.623, -29.700, -1.580, -2.353, 24.85, 0.28091, -0.60651, -0.02814, -0.74319,
 10:56:53.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.875, 0.987, -0.163, 0.21, -0.061, -0.061, 0, -37.82, -74.938, -165.784, -25.687, -4.660, -9.207, 20, -0.10281, -0.60284, 0.18405, -0.76941,
 10:56:53.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.875, 0.986, -0.162, 0.21, 0, -0.061, 0, -37.826, -74.938, -165.784, -25.687, -4.660, -9.207, 20, -0.10281, -0.60284, 0.18405, -0.76941,
 10:56:53.719,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.075, 0.523, -0.371, 0.755, 0, 0.061, 0.122, -26.197, -31.685, -175.963, -15.280, 1.520, -26.607, 25.74, 0.03143, 0.27295, -0.20898, 0.93848,
 10:56:53.719,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.075, 0.521, -0.375, 0.758, -0.244, 0.183, 0.366, -26.202, -31.679, -175.93, -15.280, 1.520, -26.607, 25.74, 0.03143, 0.27295, -0.20898, 0.93848,
 10:56:53.720,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.730, 0.613, -0.188, 0.775, 0.122, 0, -0.061, -13.832, -37.408, -97.839, -20.693, -1.153, -4.820, 20.82, 0.58871, -0.31491, -0.12317, -0.73416,
 10:56:53.720,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.730, 0.611, -0.189, 0.772, 0.061, 0.122, 0.061, -13.832, -37.408, -97.839, -20.693, -1.153, -4.820, 20.82, 0.58871, -0.31491, -0.12317, -0.73416,
 10:56:53.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.875, 0.984, -0.162, 0.21, 0, 0, 0, -37.826, -74.938, -165.784, -25.687, -4.660, -9.207, 20, -0.10275, -0.60287, 0.18405, -0.76941,
 10:56:53.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.875, 0.986, -0.161, 0.21, 0, 0, 0, -37.82, -74.938, -165.784, -25.687, -4.660, -9.207, 20, -0.10275, -0.60287, 0.18405, -0.76941,
 10:56:53.743,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.730, 0.61, -0.192, 0.775, 0, 0.122, 0.061, -13.832, -37.403, -97.839, -20.693, -1.153, -4.820, 20.82, 0.58871, -0.31491, -0.12317, -0.73416,
 10:56:53.743,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.730, 0.612, -0.19, 0.774, 0, 0.122, -0.061, -13.826, -37.403, -97.839, -20.693, -1.153, -4.820, 20.82, 0.58871, -0.31491, -0.12317, -0.73416,
 10:56:53.763,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.075, 0.524, -0.375, 0.757, -0.061, 0.183, 0.122, -26.208, -31.674, -175.902, -15.280, 1.520, -26.607, 25.74, 0.03143, 0.27295, -0.20898, 0.93848,
 10:56:53.763,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.075, 0.525, -0.373, 0.762, 0, 0.183, -0.122, -26.202, -31.674, -175.88, -15.280, 1.520, -26.607, 25.74, 0.03143, 0.27295, -0.20898, 0.93848,
 10:56:53.764,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.425, 0.907, -0.295, 0.256, -0.305, 0.427, 0, -48.702, -66.522, -105.639, -30.013, -1.627, -3.113, 24.85, 0.28091, -0.60651, -0.02814, -0.74319,
 10:56:53.764,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.425, 0.909, -0.294, 0.257, -0.305, 0.366, 0, -48.702, -66.522, -105.65, -30.013, -1.627, -3.113, 24.85, 0.28091, -0.60651, -0.02814, -0.74319,
 10:56:53.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.875, 0.992, -0.161, 0.21, -0.122, 0, 0, -37.82, -74.938, -165.784, -25.687, -4.660, -9.207, 20, -0.10275, -0.60287, 0.18405, -0.76941,
 10:56:53.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.875, 0.99, -0.162, 0.209, 0, 0, 0, -37.82, -74.938, -165.784, -25.687, -4.660, -9.207, 20, -0.10275, -0.60287, 0.18405, -0.76941,
 10:56:53.787,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.425, 0.911, -0.295, 0.258, -0.366, 0.427, 0, -48.697, -66.517, -105.667, -30.013, -1.627, -3.113, 24.85, 0.28, -0.60641, -0.02707, -0.74365,
 10:56:53.787,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.425, 0.911, -0.299, 0.254, -0.244, 0.366, 0, -48.691, -66.511, -105.683, -30.013, -1.627, -3.113, 24.85, 0.28, -0.60641, -0.02707, -0.74365,
 10:56:53.788,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.730, 0.614, -0.189, 0.778, 0.183, 0, -0.244, -13.826, -37.403, -97.844, -20.693, -1.153, -4.820, 20.82, 0.58871, -0.31491, -0.12317, -0.73416,
 10:56:53.788,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.730, 0.613, -0.192, 0.778, 0.427, -0.061, 0, -13.815, -37.403, -97.844, -20.693, -1.153, -4.820, 20.82, 0.58871, -0.31491, -0.12317, -0.73416,
 10:56:53.809,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.075, 0.524, -0.374, 0.763, 0.671, 0.061, -0.122, -26.191, -31.674, -175.858, -15.280, 1.520, -26.607, 25.74, 0.03143, 0.27295, -0.20898, 0.93848,
 10:56:53.809,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.075, 0.523, -0.376, 0.762, 0.549, -0.183, -0.244, -26.175, -31.679, -175.831, -15.280, 1.520, -26.607, 25.74, 0.03143, 0.27295, -0.20898, 0.93848,
 10:56:53.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.170, 0.99, -0.163, 0.209, -0.061, 0, 0, -37.815, -74.938, -165.784, -25.687, -4.660, -9.207, 20, -0.10275, -0.60287, 0.18405, -0.76941,
 10:56:53.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.170, 0.985, -0.163, 0.209, 0, 0.061, 0, -37.815, -74.938, -165.784, -25.687, -4.660, -9.207, 20, -0.10275, -0.60287, 0.18405, -0.76941,
 10:56:53.834,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.425, 0.91, -0.297, 0.255, -0.122, 0.244, 0, -48.691, -66.511, -105.688, -30.013, -1.627, -3.113, 24.85, 0.28, -0.60641, -0.02707, -0.74365,
 10:56:53.834,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.425, 0.906, -0.295, 0.258, -0.244, 0.305, 0, -48.691, -66.511, -105.699, -30.013, -1.627, -3.113, 24.85, 0.28, -0.60641, -0.02707, -0.74365,
 10:56:53.834,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.730, 0.612, -0.191, 0.778, 0.305, -0.244, 0, -13.81, -37.408, -97.844, -20.693, -1.153, -4.820, 20.82, 0.58871, -0.31491, -0.12317, -0.73416,
 10:56:53.834,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.730, 0.61, -0.19, 0.776, 0.549, -0.366, 0, -13.804, -37.414, -97.844, -20.693, -1.153, -4.820, 20.82, 0.58871, -0.31491, -0.12317, -0.73416,
 10:56:53.856,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.785, 0.905, -0.296, 0.257, -0.305, 0.244, 0, -48.697, -66.511, -105.71, -30.013, -1.627, -3.113, 24.85, 0.28, -0.60641, -0.02707, -0.74365,
 10:56:53.856,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.785, 0.905, -0.297, 0.257, -0.366, 0.122, 0, -48.702, -66.511, -105.716, -30.013, -1.627, -3.113, 24.85, 0.28, -0.60641, -0.02707, -0.74365,
 10:56:53.856,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.730, 0.61, -0.19, 0.774, 0.244, -0.122, 0, -13.793, -37.419, -97.844, -20.847, -1.233, -4.573, 20.82, 0.58871, -0.31491, -0.12317, -0.73416,
 10:56:53.856,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.730, 0.609, -0.19, 0.772, 0.061, -0.061, 0, -13.793, -37.419, -97.839, -20.847, -1.233, -4.573, 20.82, 0.58871, -0.31491, -0.12317, -0.73416,
 10:56:53.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.170, 0.983, -0.162, 0.21, 0, 0, 0, -37.815, -74.938, -165.784, -25.687, -4.660, -9.207, 20, -0.10275, -0.60287, 0.18405, -0.76941,
 10:56:53.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.170, 0.984, -0.163, 0.211, 0, 0, 0, -37.809, -74.938, -165.784, -25.687, -4.660, -9.207, 20, -0.10275, -0.60287, 0.18405, -0.76941,
 10:56:53.876,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.075, 0.521, -0.373, 0.758, 0.732, -0.244, -0.305, -26.158, -31.69, -175.809, -15.460, 1.673, -25.180, 25.74, 0.03143, 0.27295, -0.20898, 0.93848,
 10:56:53.876,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.075, 0.521, -0.371, 0.755, 0.122, 0, 0, -26.158, -31.69, -175.787, -15.460, 1.673, -25.180, 25.74, 0.03143, 0.27295, -0.20898, 0.93848,
 10:56:53.898,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.075, 0.521, -0.372, 0.756, -0.122, 0.122, 0.305, -26.164, -31.685, -175.754, -15.460, 1.673, -25.180, 25.74, 0.02701, 0.2738, -0.20773, 0.93863,
 10:56:53.898,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.075, 0.521, -0.371, 0.757, -0.122, 0, 0.305, -26.169, -31.685, -175.721, -15.460, 1.673, -25.180, 25.74, 0.02701, 0.2738, -0.20773, 0.93863,
 10:56:53.900,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.785, 0.906, -0.298, 0.257, -0.122, 0.244, 0, -48.702, -66.506, -105.721, -30.013, -1.627, -3.113, 24.85, 0.28, -0.60641, -0.02707, -0.74365,
 10:56:53.900,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.785, 0.908, -0.297, 0.258, -0.122, 0.244, 0, -48.702, -66.506, -105.732, -30.013, -1.627, -3.113, 24.85, 0.28, -0.60641, -0.02707, -0.74365,
 10:56:53.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.170, 0.985, -0.163, 0.212, 0, 0, 0, -37.809, -74.938, -165.784, -25.687, -4.660, -9.207, 20, -0.10275, -0.60287, 0.18405, -0.76941,
