Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:40:58.679,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.445, 0.413, 0.309, 0.854, -0.244, 0.183, 0.244, 19.775, -24.456, 134.67, -11.047, -14.600, -30.093, 29.77, -0.33554, -0.2561, -0.07434, -0.90341,
 15:40:58.679,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.445, 0.413, 0.307, 0.85, -1.038, 0.061, 0.427, 19.753, -24.456, 134.632, -11.047, -14.600, -30.093, 29.77, -0.33554, -0.2561, -0.07434, -0.90341,
 15:40:58.699,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.009, 0.137, 0.027, 0.366, -0.488, 0, 77.964, -82.128, 73.965, -27.027, -14.120, -6.073, 28.58, 0.21991, 0.68579, -0.12289, 0.68271,
 15:40:58.699,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.011, 0.136, 0.026, 0.244, -0.366, 0, 78.025, -82.128, 73.938, -27.027, -14.120, -6.073, 28.58, 0.21991, 0.68579, -0.12289, 0.68271,
 15:40:58.720,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.445, 0.682, 0.152, 0.716, 0.671, 0.183, -0.183, 11.986, -42.935, -124.898, -21.060, -9.460, -2.693, 26.87, 0.46341, -0.27798, -0.25406, -0.80206,
 15:40:58.720,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.445, 0.682, 0.154, 0.714, 0.793, 0.244, -0.427, 12.003, -42.929, -124.898, -21.060, -9.460, -2.693, 26.87, 0.46341, -0.27798, -0.25406, -0.80206,
 15:40:58.721,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.011, 0.135, 0.023, 0.305, -0.427, 0, 78.085, -82.134, 73.889, -27.027, -14.120, -6.073, 28.58, 0.21991, 0.68579, -0.12289, 0.68271,
 15:40:58.721,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.009, 0.135, 0.022, 0.488, -0.244, 0, 78.146, -82.134, 73.839, -27.027, -14.120, -6.073, 28.58, 0.21991, 0.68579, -0.12289, 0.68271,
 15:40:58.722,f6:90:cc:01:6d:25, 2015-01-01 03:52:15.650, 0.95, 0.201, 0.153, 0.549, -0.488, -0.427, 51.74, -75.064, 143.97, -28.240, -15.500, -2.620, 31.57, -0.03284, 0.62784, 0.15952, 0.76105,
 15:40:58.722,f6:90:cc:01:6d:25, 2015-01-01 03:52:15.650, 0.95, 0.202, 0.152, 0.61, -0.549, -0.366, 51.806, -75.064, 143.877, -28.240, -15.500, -2.620, 31.57, -0.03284, 0.62784, 0.15952, 0.76105,
 15:40:58.724,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.445, 0.413, 0.308, 0.849, -0.854, 0.061, 0.061, 19.737, -24.456, 134.61, -10.780, -14.513, -29.627, 29.77, -0.33554, -0.2561, -0.07434, -0.90341,
 15:40:58.724,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.445, 0.415, 0.312, 0.849, -0.793, 0, 0, 19.726, -24.456, 134.566, -10.780, -14.513, -29.627, 29.77, -0.33554, -0.2561, -0.07434, -0.90341,
 15:40:58.743,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.445, 0.684, 0.158, 0.716, 0.854, 0.061, -0.488, 12.025, -42.924, -124.915, -21.280, -9.647, -2.867, 26.87, 0.46341, -0.27798, -0.25406, -0.80206,
 15:40:58.743,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.445, 0.685, 0.158, 0.715, 0.732, -0.061, -0.305, 12.047, -42.918, -124.931, -21.280, -9.647, -2.867, 26.87, 0.46341, -0.27798, -0.25406, -0.80206,
 15:40:58.745,f6:90:cc:01:6d:25, 2015-01-01 03:52:15.650, 0.953, 0.201, 0.147, 0.793, -0.61, -0.305, 51.872, -75.07, 143.745, -28.240, -15.500, -2.620, 31.57, -0.03284, 0.62784, 0.15952, 0.76105,
 15:40:58.745,f6:90:cc:01:6d:25, 2015-01-01 03:52:15.650, 0.955, 0.2, 0.155, 0.671, -0.549, -0.305, 51.938, -75.07, 143.641, -28.240, -15.500, -2.620, 31.57, -0.03284, 0.62784, 0.15952, 0.76105,
 15:40:58.766,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.007, 0.139, 0.025, 0.366, 0.122, 0.122, 78.151, -82.134, 73.834, -27.027, -14.120, -6.073, 28.58, 0.21991, 0.68579, -0.12289, 0.68271,
 15:40:58.766,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.003, 0.141, 0.029, 0.122, 0.122, 0.244, 78.14, -82.139, 73.817, -27.027, -14.120, -6.073, 28.58, 0.21991, 0.68579, -0.12289, 0.68271,
 15:40:58.768,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.445, 0.414, 0.315, 0.851, -0.183, 0, -0.122, 19.726, -24.456, 134.533, -10.780, -14.513, -29.627, 29.77, -0.33847, -0.25717, -0.07376, -0.90207,
 15:40:58.768,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.445, 0.416, 0.313, 0.851, -0.061, -0.061, -0.061, 19.731, -24.461, 134.5, -10.780, -14.513, -29.627, 29.77, -0.33847, -0.25717, -0.07376, -0.90207,
 15:40:58.789,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.445, 0.686, 0.156, 0.719, 0.61, -0.061, -0.122, 12.068, -42.924, -124.948, -21.280, -9.647, -2.867, 26.87, 0.46341, -0.27798, -0.25406, -0.80206,
 15:40:58.789,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.445, 0.688, 0.156, 0.721, 0.427, 0, 0, 12.079, -42.924, -124.948, -21.280, -9.647, -2.867, 26.87, 0.46341, -0.27798, -0.25406, -0.80206,
 15:40:58.790,f6:90:cc:01:6d:25, 2015-01-01 03:52:15.650, 0.957, 0.201, 0.155, 0.427, -0.488, -0.305, 51.998, -75.075, 143.586, -28.240, -15.500, -2.620, 31.57, -0.03284, 0.62784, 0.15952, 0.76105,
 15:40:58.790,f6:90:cc:01:6d:25, 2015-01-01 03:52:15.650, 0.962, 0.203, 0.162, 0.244, -0.122, -0.488, 52.042, -75.07, 143.564, -28.240, -15.500, -2.620, 31.57, -0.03284, 0.62784, 0.15952, 0.76105,
 15:40:58.814,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.715, 0.417, 0.312, 0.854, 0.061, 0, 0, 19.737, -24.461, 134.5, -10.780, -14.513, -29.627, 29.77, -0.33847, -0.25717, -0.07376, -0.90207,
 15:40:58.814,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.715, 0.417, 0.312, 0.857, 0.061, -0.061, -0.122, 19.742, -24.461, 134.5, -10.780, -14.513, -29.627, 29.77, -0.33847, -0.25717, -0.07376, -0.90207,
 15:40:58.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.004, 0.143, 0.036, -0.305, 0.549, 0.183, 78.074, -82.139, 73.856, -27.027, -14.120, -6.073, 28.58, 0.21991, 0.68579, -0.12289, 0.68271,
 15:40:58.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.009, 0.143, 0.043, -0.732, 0.732, 0.122, 77.959, -82.139, 73.954, -27.027, -14.120, -6.073, 28.58, 0.21991, 0.68579, -0.12289, 0.68271,
 15:40:58.855,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.445, 0.687, 0.155, 0.723, 0.183, 0.183, 0, 12.09, -42.924, -124.948, -21.280, -9.647, -2.867, 26.87, 0.46179, -0.27737, -0.25497, -0.80292,
 15:40:58.855,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.445, 0.682, 0.154, 0.72, -0.061, 0.671, -0.183, 12.096, -42.913, -124.958, -21.280, -9.647, -2.867, 26.87, 0.46179, -0.27737, -0.25497, -0.80292,
 15:40:58.857,f6:90:cc:01:6d:25, 2015-01-01 03:52:15.650, 0.961, 0.203, 0.165, -0.122, 0.366, -0.549, 52.048, -75.059, 143.547, -28.240, -15.500, -2.620, 31.57, -0.03284, 0.62784, 0.15952, 0.76105,
 15:40:58.857,f6:90:cc:01:6d:25, 2015-01-01 03:52:15.650, 0.954, 0.202, 0.161, -0.488, 1.038, -0.488, 52.009, -75.042, 143.547, -28.240, -15.500, -2.620, 31.57, -0.03284, 0.62784, 0.15952, 0.76105,
 15:40:58.857,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.008, 0.138, 0.042, -0.916, 0.427, 0, 77.86, -82.134, 74.042, -27.027, -14.120, -6.073, 28.58, 0.21991, 0.68579, -0.12289, 0.68271,
 15:40:58.857,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.009, 0.132, 0.033, -0.671, -0.427, 0, 77.855, -82.134, 74.009, -27.027, -14.120, -6.073, 28.58, 0.21991, 0.68579, -0.12289, 0.68271,
 15:40:58.858,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.715, 0.415, 0.309, 0.853, -0.122, 0, -0.183, 19.742, -24.461, 134.5, -10.780, -14.513, -29.627, 29.77, -0.33847, -0.25717, -0.07376, -0.90207,
 15:40:58.858,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.715, 0.405, 0.309, 0.852, -0.366, 0.61, -0.549, 19.742, -24.445, 134.5, -10.780, -14.513, -29.627, 29.77, -0.33847, -0.25717, -0.07376, -0.90207,
 15:40:58.878,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.805, 0.672, 0.156, 0.721, -0.366, 1.099, -0.427, 12.09, -42.902, -124.969, -21.280, -9.647, -2.867, 26.87, 0.46179, -0.27737, -0.25497, -0.80292,
 15:40:58.878,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.805, 0.67, 0.154, 0.719, -0.427, 0.977, -0.366, 12.09, -42.88, -124.975, -21.280, -9.647, -2.867, 26.87, 0.46179, -0.27737, -0.25497, -0.80292,
 15:40:58.880,f6:90:cc:01:6d:25, 2015-01-01 03:52:15.650, 0.943, 0.197, 0.157, -0.671, 1.282, -0.244, 51.938, -75.02, 143.58, -28.487, -15.387, -2.640, 31.57, -0.03284, 0.62784, 0.15952, 0.76105,
 15:40:58.880,f6:90:cc:01:6d:25, 2015-01-01 03:52:15.650, 0.942, 0.193, 0.15, -0.305, 0.854, 0, 51.877, -75.009, 143.619, -28.487, -15.387, -2.640, 31.57, -0.03284, 0.62784, 0.15952, 0.76105,
 15:40:58.882,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.715, 0.4, 0.31, 0.852, -0.61, 0.61, -0.854, 19.742, -24.428, 134.473, -10.780, -14.513, -29.627, 29.77, -0.33847, -0.25717, -0.07376, -0.90207,
 15:40:58.882,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.715, 0.404, 0.311, 0.854, -0.122, 0.122, -0.244, 19.742, -24.428, 134.412, -10.780, -14.513, -29.627, 29.77, -0.33847, -0.25717, -0.07376, -0.90207,
 15:40:58.901,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.805, 0.675, 0.153, 0.721, -0.183, 0.488, -0.061, 12.085, -42.863, -124.98, -21.280, -9.647, -2.867, 26.87, 0.46179, -0.27737, -0.25497, -0.80292,
 15:40:58.901,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.805, 0.684, 0.15, 0.72, 0, 0.122, 0.244, 12.079, -42.852, -124.986, -21.280, -9.647, -2.867, 26.87, 0.46179, -0.27737, -0.25497, -0.80292,
 15:40:58.901,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.012, 0.132, 0.022, -0.183, -0.793, 0, 77.932, -82.134, 73.911, -27.027, -14.120, -6.073, 28.58, 0.21991, 0.68579, -0.12289, 0.68271,
 15:40:58.901,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.014, 0.133, 0.015, 0.122, -0.61, 0, 78.014, -82.134, 73.823, -27.027, -14.120, -6.073, 28.58, 0.21991, 0.68579, -0.12289, 0.68271,
 15:40:58.925,f6:90:cc:01:6d:25, 2015-01-01 03:52:15.650, 0.947, 0.193, 0.149, 0.061, 0.122, 0.061, 51.855, -75.009, 143.608, -28.487, -15.387, -2.640, 31.57, -0.03284, 0.62784, 0.15952, 0.76105,
 15:40:58.925,f6:90:cc:01:6d:25, 2015-01-01 03:52:15.650, 0.953, 0.195, 0.146, 0.183, -0.549, 0.061, 51.888, -75.015, 143.531, -28.487, -15.387, -2.640, 31.57, -0.03284, 0.62784, 0.15952, 0.76105,
 15:40:58.926,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.715, 0.412, 0.31, 0.854, 0, 0.061, -0.061, 19.748, -24.423, 134.341, -10.780, -14.513, -29.627, 29.77, -0.33847, -0.25717, -0.07376, -0.90207,
 15:40:58.926,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.715, 0.418, 0.307, 0.855, 0.183, 0, 0.427, 19.748, -24.423, 134.313, -10.780, -14.513, -29.627, 29.77, -0.33847, -0.25717, -0.07376, -0.90207,
 15:40:58.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.012, 0.134, 0.012, 0.061, -0.427, 0, 78.085, -82.139, 73.729, -26.940, -13.733, -6.260, 28.58, 0.21991, 0.68579, -0.12289, 0.68271,
 15:40:58.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.011, 0.135, 0.018, -0.366, -0.305, 0, 78.14, -82.139, 73.658, -26.940, -13.733, -6.260, 28.58, 0.21991, 0.68579, -0.12289, 0.68271,
 15:40:58.946,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.805, 0.688, 0.15, 0.719, 0.244, -0.183, 0.366, 12.079, -42.852, -124.975, -21.280, -9.647, -2.867, 26.87, 0.46179, -0.27737, -0.25497, -0.80292,
 15:40:58.946,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.805, 0.691, 0.153, 0.717, 0.366, -0.488, 0.183, 12.079, -42.863, -124.958, -21.280, -9.647, -2.867, 26.87, 0.46179, -0.27737, -0.25497, -0.80292,
 15:40:58.947,f6:90:cc:01:6d:25, 2015-01-01 03:52:15.650, 0.958, 0.201, 0.148, 0.183, -0.671, 0, 51.938, -75.026, 143.454, -28.487, -15.387, -2.640, 31.57, -0.02982, 0.62863, 0.15829, 0.76077,
 15:40:58.947,f6:90:cc:01:6d:25, 2015-01-01 03:52:15.650, 0.96, 0.205, 0.152, 0.122, -0.549, -0.122, 51.982, -75.037, 143.372, -28.487, -15.387, -2.640, 31.57, -0.02982, 0.62863, 0.15829, 0.76077,
 15:40:58.971,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.715, 0.422, 0.307, 0.854, 0.244, -0.244, 0.549, 19.753, -24.434, 134.319, -10.780, -14.513, -29.627, 29.77, -0.33847, -0.25717, -0.07376, -0.90207,
 15:40:58.971,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.715, 0.42, 0.309, 0.851, 0, -0.305, 0.366, 19.753, -24.439, 134.302, -10.780, -14.513, -29.627, 29.77, -0.33847, -0.25717, -0.07376, -0.90207,
 15:40:58.991,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.805, 0.688, 0.155, 0.716, 0.244, -0.305, 0, 12.085, -42.869, -124.953, -21.280, -9.647, -2.867, 26.87, 0.46179, -0.27737, -0.25497, -0.80292,
 15:40:58.991,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.805, 0.683, 0.157, 0.717, 0.122, 0, -0.122, 12.09, -42.874, -124.958, -21.280, -9.647, -2.867, 26.87, 0.46179, -0.27737, -0.25497, -0.80292,
 15:40:58.992,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.008, 0.138, 0.025, -0.854, 0, 0, 78.14, -82.139, 73.63, -26.940, -13.733, -6.260, 28.58, 0.21991, 0.68579, -0.12289, 0.68271,
 15:40:58.992,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.008, 0.138, 0.032, -1.099, 0.183, 0, 78.107, -82.139, 73.625, -26.940, -13.733, -6.260, 28.58, 0.21991, 0.68579, -0.12289, 0.68271,
 15:40:58.993,f6:90:cc:01:6d:25, 2015-01-01 03:52:15.650, 0.959, 0.201, 0.155, 0, 0, -0.183, 51.998, -75.037, 143.317, -28.487, -15.387, -2.640, 31.57, -0.02982, 0.62863, 0.15829, 0.76077,
 15:40:58.993,f6:90:cc:01:6d:25, 2015-01-01 03:52:15.650, 0.955, 0.199, 0.157, 0, 0.244, 0, 51.987, -75.031, 143.3, -28.487, -15.387, -2.640, 31.57, -0.02982, 0.62863, 0.15829, 0.76077,
 15:40:59.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.01, 0.133, 0.033, -0.854, 0.244, 0, 78.069, -82.139, 73.614, -26.940, -13.733, -6.260, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.01, 0.129, 0.033, -0.366, 0.305, 0, 78.019, -82.139, 73.641, -26.940, -13.733, -6.260, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.016,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.715, 0.417, 0.312, 0.849, -0.305, -0.183, 0.061, 19.748, -24.445, 134.264, -10.753, -14.887, -30.233, 29.77, -0.33847, -0.25717, -0.07376, -0.90207,
 15:40:59.016,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.715, 0.412, 0.312, 0.849, -0.366, 0.122, -0.183, 19.742, -24.445, 134.231, -10.753, -14.887, -30.233, 29.77, -0.33847, -0.25717, -0.07376, -0.90207,
 15:40:59.037,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.010, 0.952, 0.196, 0.158, 0.061, 0.427, 0.122, 51.96, -75.031, 143.306, -28.487, -15.387, -2.640, 31.57, -0.02982, 0.62863, 0.15829, 0.76077,
 15:40:59.037,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.010, 0.951, 0.198, 0.16, 0.122, 0.305, 0.305, 51.932, -75.037, 143.333, -28.487, -15.387, -2.640, 31.57, -0.02982, 0.62863, 0.15829, 0.76077,
 15:40:59.060,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.805, 0.678, 0.155, 0.719, -0.183, 0.244, -0.122, 12.09, -42.869, -124.964, -21.280, -9.647, -2.867, 26.87, 0.46179, -0.27737, -0.25497, -0.80292,
 15:40:59.060,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.805, 0.678, 0.154, 0.72, -0.305, 0.427, -0.122, 12.085, -42.863, -124.969, -21.280, -9.647, -2.867, 26.87, 0.46179, -0.27737, -0.25497, -0.80292,
 15:40:59.060,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.009, 0.127, 0.032, 0.305, 0, 0, 78.025, -82.139, 73.641, -26.940, -13.733, -6.260, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.060,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.365, 1.008, 0.133, 0.03, 0.671, -0.305, 0, 78.074, -82.145, 73.608, -26.940, -13.733, -6.260, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.062,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.715, 0.409, 0.31, 0.85, -0.488, 0.244, -0.305, 19.742, -24.439, 134.22, -10.753, -14.887, -30.233, 29.77, -0.34103, -0.25726, -0.07324, -0.90112,
 15:40:59.062,ed:35:33:d3:6c:f8, 2015-01-01 03:52:15.715, 0.409, 0.309, 0.851, -0.427, 0.366, -0.244, 19.737, -24.434, 134.22, -10.753, -14.887, -30.233, 29.77, -0.34103, -0.25726, -0.07324, -0.90112,
 15:40:59.082,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.010, 0.95, 0.201, 0.157, 0.305, 0.183, 0.366, 51.91, -75.037, 143.377, -28.487, -15.387, -2.640, 31.57, -0.02982, 0.62863, 0.15829, 0.76077,
 15:40:59.082,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.010, 0.95, 0.202, 0.157, 0.61, 0.122, 0.183, 51.905, -75.042, 143.41, -28.487, -15.387, -2.640, 31.57, -0.02982, 0.62863, 0.15829, 0.76077,
 15:40:59.082,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.805, 0.677, 0.153, 0.72, -0.183, 0.488, -0.061, 12.085, -42.858, -124.969, -21.473, -9.507, -2.953, 26.87, 0.46179, -0.27737, -0.25497, -0.80292,
 15:40:59.082,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.805, 0.677, 0.152, 0.721, -0.122, 0.427, -0.122, 12.079, -42.847, -124.964, -21.473, -9.507, -2.953, 26.87, 0.46179, -0.27737, -0.25497, -0.80292,
 15:40:59.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.745, 1.01, 0.141, 0.029, 0.366, -0.366, 0, 78.129, -82.145, 73.559, -26.940, -13.733, -6.260, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.745, 1.011, 0.141, 0.027, 0.122, -0.366, 0, 78.184, -82.15, 73.537, -26.940, -13.733, -6.260, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.084,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.005, 0.409, 0.307, 0.853, -0.671, 0.305, -0.183, 19.726, -24.428, 134.209, -10.753, -14.887, -30.233, 29.77, -0.34103, -0.25726, -0.07324, -0.90112,
 15:40:59.084,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.005, 0.409, 0.31, 0.854, -0.916, 0.244, -0.061, 19.709, -24.423, 134.231, -10.753, -14.887, -30.233, 29.77, -0.34103, -0.25726, -0.07324, -0.90112,
 15:40:59.127,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.805, 0.677, 0.156, 0.722, -0.183, 0.366, 0, 12.074, -42.836, -124.969, -21.473, -9.507, -2.953, 26.87, 0.46179, -0.27737, -0.25497, -0.80292,
 15:40:59.127,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.805, 0.678, 0.157, 0.721, -0.183, 0.183, 0.183, 12.068, -42.83, -124.964, -21.473, -9.507, -2.953, 26.87, 0.46179, -0.27737, -0.25497, -0.80292,
 15:40:59.127,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.010, 0.95, 0.201, 0.155, 0.732, 0, 0.061, 51.921, -75.042, 143.427, -28.487, -15.387, -2.640, 31.57, -0.02982, 0.62863, 0.15829, 0.76077,
 15:40:59.127,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.010, 0.95, 0.198, 0.151, 0.854, -0.305, 0.183, 51.949, -75.048, 143.427, -28.487, -15.387, -2.640, 31.57, -0.02982, 0.62863, 0.15829, 0.76077,
 15:40:59.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.745, 1.013, 0.133, 0.022, 0.244, -0.549, 0, 78.267, -82.15, 73.51, -26.940, -13.733, -6.260, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.745, 1.013, 0.127, 0.02, 0.488, -0.732, 0, 78.387, -82.156, 73.433, -26.940, -13.733, -6.260, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.131,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.005, 0.409, 0.314, 0.854, -0.732, 0, 0, 19.698, -24.423, 134.291, -10.753, -14.887, -30.233, 29.77, -0.34103, -0.25726, -0.07324, -0.90112,
 15:40:59.131,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.005, 0.409, 0.312, 0.855, -0.61, 0, 0.244, 19.688, -24.423, 134.341, -10.753, -14.887, -30.233, 29.77, -0.34103, -0.25726, -0.07324, -0.90112,
 15:40:59.147,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.805, 0.679, 0.156, 0.721, -0.122, -0.061, 0.366, 12.063, -42.83, -124.942, -21.473, -9.507, -2.953, 26.87, 0.46182, -0.27676, -0.25455, -0.80325,
 15:40:59.147,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.805, 0.68, 0.155, 0.721, 0, -0.488, 0.488, 12.057, -42.836, -124.909, -21.473, -9.507, -2.953, 26.87, 0.46182, -0.27676, -0.25455, -0.80325,
 15:40:59.150,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.010, 0.95, 0.197, 0.148, 0.671, -0.671, 0.488, 51.982, -75.07, 143.399, -28.487, -15.387, -2.640, 31.57, -0.02982, 0.62863, 0.15829, 0.76077,
 15:40:59.150,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.010, 0.951, 0.196, 0.146, 0.671, -1.16, 0.671, 52.037, -75.092, 143.344, -28.487, -15.387, -2.640, 31.57, -0.02982, 0.62863, 0.15829, 0.76077,
 15:40:59.171,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.745, 1.011, 0.132, 0.015, 0.793, -0.793, 0.366, 78.519, -82.167, 73.323, -26.940, -13.733, -6.260, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.171,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.745, 1.006, 0.132, 0.012, 0.854, -0.183, 0.305, 78.574, -82.178, 73.279, -26.940, -13.733, -6.260, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.174,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.005, 0.411, 0.311, 0.856, -0.427, -0.305, 0.427, 19.682, -24.428, 134.363, -10.753, -14.887, -30.233, 29.77, -0.34103, -0.25726, -0.07324, -0.90112,
 15:40:59.174,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.005, 0.416, 0.313, 0.858, 0, -0.732, 0.732, 19.682, -24.445, 134.401, -10.753, -14.887, -30.233, 29.77, -0.34103, -0.25726, -0.07324, -0.90112,
 15:40:59.194,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.805, 0.691, 0.153, 0.724, 0.305, -1.099, 0.732, 12.052, -42.852, -124.876, -21.473, -9.507, -2.953, 26.87, 0.46182, -0.27676, -0.25455, -0.80325,
 15:40:59.194,ed:40:fe:65:30:6c, 2015-01-01 03:52:20.805, 0.699, 0.148, 0.719, 0.671, -1.343, 1.16, 12.052, -42.874, -124.843, -21.473, -9.507, -2.953, 26.87, 0.46182, -0.27676, -0.25455, -0.80325,
 15:40:59.195,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.010, 0.962, 0.19, 0.148, 1.221, -1.77, 0.977, 52.125, -75.135, 143.284, -28.487, -15.387, -2.640, 31.57, -0.02982, 0.62863, 0.15829, 0.76077,
 15:40:59.195,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.010, 0.972, 0.201, 0.158, 1.526, -1.404, 0.671, 52.213, -75.163, 143.234, -28.487, -15.387, -2.640, 31.57, -0.02982, 0.62863, 0.15829, 0.76077,
 15:40:59.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.745, 0.998, 0.137, 0.033, 0.793, 0.854, 0.244, 78.481, -82.183, 73.356, -26.940, -13.733, -6.260, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.745, 1.002, 0.147, 0.056, 0.366, 1.526, 0.122, 78.267, -82.178, 73.564, -26.940, -13.733, -6.260, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
