Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:43:57.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.235, 0.992, -0.008, 0.239, 0.183, -0.305, 0.061, -0.022, -76.333, 155.396, -25.607, -9.293, -10.820, 28.73, -0.16638, -0.60376, 0.13046, -0.76855,
 11:43:57.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.235, 0.992, -0.009, 0.24, 0.366, -0.427, 0, -0.038, -76.339, 155.402, -25.607, -9.293, -10.820, 28.73, -0.16638, -0.60376, 0.13046, -0.76855,
 11:43:57.652,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.325, 0.925, 0, 0.347, -0.061, -0.061, 0.244, 0.703, -69.324, -158.478, -28.460, -10.033, -6.753, 32.6, -0.15598, 0.55774, 0.11038, 0.80765,
 11:43:57.652,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.325, 0.923, 0, 0.346, 0, -0.061, 0.183, 0.687, -69.329, -158.45, -28.460, -10.033, -6.753, 32.6, -0.15598, 0.55774, 0.11038, 0.80765,
 11:43:57.671,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.300, 0.507, 0.051, 0.856, -0.305, -0.793, 0.61, 3.087, -30.597, -158.231, -14.567, -10.153, -17.833, 31.21, -0.18939, 0.25375, 0.07513, 0.9455,
 11:43:57.671,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.300, 0.508, 0.051, 0.855, -1.038, -0.916, 0.305, 3.071, -30.613, -158.22, -14.567, -10.153, -17.833, 31.21, -0.18939, 0.25375, 0.07513, 0.9455,
 11:43:57.672,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.360, 0.479, 0.032, 0.881, -0.305, -0.61, 0.61, 1.566, -28.735, -132.314, -15.500, -9.213, -8.447, 26.94, 0.39572, -0.22049, -0.11237, -0.88434,
 11:43:57.672,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.360, 0.479, 0.032, 0.879, -0.916, -0.854, 0.366, 1.56, -28.746, -132.314, -15.500, -9.213, -8.447, 26.94, 0.39572, -0.22049, -0.11237, -0.88434,
 11:43:57.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.235, 0.993, -0.007, 0.24, 0.549, -0.366, -0.061, -0.049, -76.349, 155.396, -25.607, -9.293, -10.820, 28.73, -0.16638, -0.60376, 0.13046, -0.76855,
 11:43:57.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.235, 0.992, -0.006, 0.241, 0.488, -0.305, 0, -0.055, -76.355, 155.396, -25.607, -9.293, -10.820, 28.73, -0.16638, -0.60376, 0.13046, -0.76855,
 11:43:57.697,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.325, 0.924, 0.002, 0.347, 0, -0.061, 0.244, 0.67, -69.329, -158.428, -28.460, -10.033, -6.753, 32.6, -0.15598, 0.55774, 0.11038, 0.80765,
 11:43:57.697,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.325, 0.925, 0.003, 0.347, -0.244, -0.061, 0.244, 0.648, -69.335, -158.412, -28.460, -10.033, -6.753, 32.6, -0.15598, 0.55774, 0.11038, 0.80765,
 11:43:57.716,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.51, 0.048, 0.854, -1.404, -1.16, 0.244, 3.054, -30.63, -158.209, -14.567, -10.153, -17.833, 31.21, -0.18939, 0.25375, 0.07513, 0.9455,
 11:43:57.716,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.505, 0.047, 0.852, -1.221, -1.221, 0.549, 3.027, -30.652, -158.198, -14.567, -10.153, -17.833, 31.21, -0.18939, 0.25375, 0.07513, 0.9455,
 11:43:57.718,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.360, 0.479, 0.027, 0.88, -1.343, -0.854, 0.183, 1.538, -28.757, -132.325, -15.500, -9.213, -8.447, 26.94, 0.39572, -0.22049, -0.11237, -0.88434,
 11:43:57.718,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.360, 0.477, 0.025, 0.88, -1.038, -0.671, 0.366, 1.516, -28.773, -132.336, -15.500, -9.213, -8.447, 26.94, 0.39572, -0.22049, -0.11237, -0.88434,
 11:43:57.720,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.325, 0.924, 0.002, 0.35, -0.488, -0.122, 0.122, 0.632, -69.34, -158.401, -28.833, -10.160, -6.120, 32.6, -0.15598, 0.55774, 0.11038, 0.80765,
 11:43:57.720,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.325, 0.925, 0, 0.35, -0.671, 0, 0, 0.61, -69.34, -158.379, -28.833, -10.160, -6.120, 32.6, -0.15598, 0.55774, 0.11038, 0.80765,
 11:43:57.739,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.512, 0.045, 0.851, -0.854, -0.427, 0.854, 2.999, -30.674, -158.181, -14.567, -10.153, -17.833, 31.21, -0.18939, 0.25375, 0.07513, 0.9455,
 11:43:57.739,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.513, 0.043, 0.853, -0.427, -0.244, 0.732, 2.977, -30.685, -158.159, -14.567, -10.153, -17.833, 31.21, -0.18939, 0.25375, 0.07513, 0.9455,
 11:43:57.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.235, 0.993, -0.005, 0.243, 0.122, -0.183, -0.061, -0.071, -76.36, 155.402, -25.607, -9.293, -10.820, 28.73, -0.16638, -0.60376, 0.13046, -0.76855,
 11:43:57.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.235, 0.993, -0.005, 0.243, -0.122, -0.305, -0.244, -0.071, -76.366, 155.385, -25.607, -9.293, -10.820, 28.73, -0.16638, -0.60376, 0.13046, -0.76855,
 11:43:57.767,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.325, 0.926, 0, 0.347, -0.671, 0.061, -0.183, 0.599, -69.34, -158.362, -28.833, -10.160, -6.120, 32.6, -0.15598, 0.55774, 0.11038, 0.80765,
 11:43:57.767,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.325, 0.928, -0.001, 0.346, -0.366, 0.122, -0.305, 0.599, -69.34, -158.346, -28.833, -10.160, -6.120, 32.6, -0.15598, 0.55774, 0.11038, 0.80765,
 11:43:57.784,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.512, 0.045, 0.856, 0.061, -0.671, 0.61, 2.966, -30.69, -158.159, -14.567, -10.153, -17.833, 31.21, -0.18939, 0.25375, 0.07513, 0.9455,
 11:43:57.784,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.509, 0.052, 0.848, 0.61, -1.038, 0.977, 2.966, -30.707, -158.165, -14.567, -10.153, -17.833, 31.21, -0.18939, 0.25375, 0.07513, 0.9455,
 11:43:57.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.235, 0.995, -0.007, 0.241, -0.305, -0.305, -0.305, -0.071, -76.371, 155.374, -25.607, -9.293, -10.820, 28.73, -0.16638, -0.60376, 0.13046, -0.76855,
 11:43:57.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.235, 0.997, -0.008, 0.24, -0.244, -0.183, -0.366, -0.066, -76.377, 155.369, -25.607, -9.293, -10.820, 28.73, -0.16638, -0.60376, 0.13046, -0.76855,
 11:43:57.786,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.360, 0.482, 0.024, 0.879, -0.793, -0.183, 0.488, 1.5, -28.779, -132.341, -15.500, -9.213, -8.447, 26.94, 0.39572, -0.22049, -0.11237, -0.88434,
 11:43:57.786,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.360, 0.484, 0.023, 0.878, -0.366, -0.183, 0.427, 1.483, -28.779, -132.347, -15.500, -9.213, -8.447, 26.94, 0.39572, -0.22049, -0.11237, -0.88434,
 11:43:57.808,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.360, 0.482, 0.024, 0.881, 0.061, -0.366, 0.549, 1.478, -28.784, -132.358, -15.667, -9.767, -8.153, 26.94, 0.39572, -0.22049, -0.11237, -0.88434,
 11:43:57.808,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.360, 0.479, 0.031, 0.875, 0.549, 0, 0.732, 1.478, -28.784, -132.374, -15.667, -9.767, -8.153, 26.94, 0.39572, -0.22049, -0.11237, -0.88434,
 11:43:57.832,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.325, 0.928, 0, 0.348, 0, 0.305, -0.427, 0.61, -69.335, -158.329, -28.833, -10.160, -6.120, 32.6, -0.15729, 0.55789, 0.11099, 0.80719,
 11:43:57.832,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.325, 0.924, 0, 0.345, 0.305, 0.793, -0.244, 0.626, -69.324, -158.313, -28.833, -10.160, -6.120, 32.6, -0.15729, 0.55789, 0.11099, 0.80719,
 11:43:57.851,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.512, 0.051, 0.847, 1.221, -0.793, 0.977, 2.972, -30.729, -158.17, -14.567, -10.153, -17.833, 31.21, -0.18939, 0.25375, 0.07513, 0.9455,
 11:43:57.851,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.513, 0.05, 0.853, 0.61, 0.061, 1.648, 2.988, -30.745, -158.192, -14.567, -10.153, -17.833, 31.21, -0.18939, 0.25375, 0.07513, 0.9455,
 11:43:57.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.235, 0.996, -0.008, 0.243, 0, 0, -0.305, -0.06, -76.377, 155.391, -25.747, -9.267, -10.453, 28.73, -0.16638, -0.60376, 0.13046, -0.76855,
 11:43:57.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.235, 0.992, -0.008, 0.24, 0.427, 0.061, -0.305, -0.044, -76.371, 155.429, -25.747, -9.267, -10.453, 28.73, -0.16638, -0.60376, 0.13046, -0.76855,
 11:43:57.854,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.360, 0.481, 0.03, 0.876, 1.099, 0.671, 0.793, 1.489, -28.779, -132.385, -15.667, -9.767, -8.153, 26.94, 0.39572, -0.22049, -0.11237, -0.88434,
 11:43:57.854,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.360, 0.481, 0.027, 0.882, 0.549, 1.221, 1.038, 1.5, -28.762, -132.391, -15.667, -9.767, -8.153, 26.94, 0.39572, -0.22049, -0.11237, -0.88434,
 11:43:57.854,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.635, 0.924, 0, 0.346, 0.427, 1.038, -0.183, 0.637, -69.302, -158.286, -28.833, -10.160, -6.120, 32.6, -0.15729, 0.55789, 0.11099, 0.80719,
 11:43:57.854,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.635, 0.924, 0, 0.346, 0.488, 0.977, -0.244, 0.648, -69.285, -158.275, -28.833, -10.160, -6.120, 32.6, -0.15729, 0.55789, 0.11099, 0.80719,
 11:43:57.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.235, 0.992, -0.009, 0.24, 0.977, 0.427, -0.244, -0.027, -76.366, 155.435, -25.747, -9.267, -10.453, 28.73, -0.1673, -0.60394, 0.13162, -0.76801,
 11:43:57.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.235, 0.993, -0.007, 0.238, 0.732, 0.549, -0.305, -0.011, -76.355, 155.429, -25.747, -9.267, -10.453, 28.73, -0.1673, -0.60394, 0.13162, -0.76801,
 11:43:57.876,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.360, 0.478, 0.029, 0.881, 0.671, 0.977, 1.343, 1.505, -28.74, -132.385, -15.667, -9.767, -8.153, 26.94, 0.39392, -0.22195, -0.11182, -0.88486,
 11:43:57.876,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.360, 0.476, 0.025, 0.883, 0.671, 0.061, 1.038, 1.505, -28.724, -132.363, -15.667, -9.767, -8.153, 26.94, 0.39392, -0.22195, -0.11182, -0.88486,
 11:43:57.898,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.509, 0.049, 0.857, 0.732, 0.183, 1.953, 2.983, -30.745, -158.165, -14.567, -10.153, -17.833, 31.21, -0.18939, 0.25375, 0.07513, 0.9455,
 11:43:57.898,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.507, 0.043, 0.859, 0.732, -0.671, 1.404, 2.977, -30.751, -158.121, -14.567, -10.153, -17.833, 31.21, -0.18939, 0.25375, 0.07513, 0.9455,
 11:43:57.900,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.635, 0.923, 0.003, 0.346, 0.427, 0.671, -0.305, 0.665, -69.274, -158.28, -28.833, -10.160, -6.120, 32.6, -0.15729, 0.55789, 0.11099, 0.80719,
 11:43:57.900,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.635, 0.923, 0.007, 0.348, 0.305, 0.488, -0.305, 0.681, -69.263, -158.307, -28.833, -10.160, -6.120, 32.6, -0.15729, 0.55789, 0.11099, 0.80719,
 11:43:57.919,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.509, 0.041, 0.855, 0.732, -1.465, 1.038, 2.983, -30.767, -158.099, -14.960, -10.307, -17.127, 31.21, -0.18939, 0.25375, 0.07513, 0.9455,
 11:43:57.919,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.507, 0.045, 0.852, 0.977, -2.075, 0.427, 2.988, -30.8, -158.077, -14.960, -10.307, -17.127, 31.21, -0.18939, 0.25375, 0.07513, 0.9455,
 11:43:57.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.235, 0.992, -0.004, 0.237, 0.427, 0.488, -0.305, 0, -76.344, 155.407, -25.747, -9.267, -10.453, 28.73, -0.1673, -0.60394, 0.13162, -0.76801,
 11:43:57.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.235, 0.992, -0.002, 0.238, 0.671, 0.427, -0.305, 0.016, -76.339, 155.418, -25.747, -9.267, -10.453, 28.73, -0.1673, -0.60394, 0.13162, -0.76801,
 11:43:57.923,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.360, 0.477, 0.024, 0.88, 0.732, -0.427, 0.427, 1.516, -28.724, -132.336, -15.667, -9.767, -8.153, 26.94, 0.39392, -0.22195, -0.11182, -0.88486,
 11:43:57.923,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.360, 0.474, 0.028, 0.878, 0.977, -0.671, 0, 1.527, -28.729, -132.336, -15.667, -9.767, -8.153, 26.94, 0.39392, -0.22195, -0.11182, -0.88486,
 11:43:57.923,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.635, 0.922, 0.006, 0.347, 0.061, 0.305, -0.244, 0.698, -69.258, -158.318, -28.833, -10.160, -6.120, 32.6, -0.15729, 0.55789, 0.11099, 0.80719,
 11:43:57.923,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.635, 0.922, 0.005, 0.347, -0.122, 0.244, -0.305, 0.709, -69.258, -158.335, -28.833, -10.160, -6.120, 32.6, -0.15729, 0.55789, 0.11099, 0.80719,
 11:43:57.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.991, -0.002, 0.238, 0.61, 0.183, -0.305, 0.038, -76.333, 155.413, -25.747, -9.267, -10.453, 28.73, -0.1673, -0.60394, 0.13162, -0.76801,
 11:43:57.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.991, -0.004, 0.239, 0, 0.061, -0.183, 0.038, -76.333, 155.418, -25.747, -9.267, -10.453, 28.73, -0.1673, -0.60394, 0.13162, -0.76801,
 11:43:57.944,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.474, 0.031, 0.879, 0.732, -0.366, -0.244, 1.549, -28.74, -132.341, -15.667, -9.767, -8.153, 26.94, 0.39392, -0.22195, -0.11182, -0.88486,
 11:43:57.944,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.479, 0.035, 0.881, 0, 0.122, -0.122, 1.566, -28.74, -132.341, -15.667, -9.767, -8.153, 26.94, 0.39392, -0.22195, -0.11182, -0.88486,
 11:43:57.963,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.507, 0.049, 0.85, 0.671, -1.831, 0.122, 3.005, -30.839, -158.049, -14.960, -10.307, -17.127, 31.21, -0.18939, 0.25375, 0.07513, 0.9455,
 11:43:57.963,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.512, 0.054, 0.851, -0.122, -0.916, 0, 3.016, -30.872, -158.038, -14.960, -10.307, -17.127, 31.21, -0.18939, 0.25375, 0.07513, 0.9455,
 11:43:57.967,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.635, 0.923, 0.003, 0.346, -0.366, 0.244, -0.366, 0.72, -69.252, -158.34, -28.833, -10.160, -6.120, 32.6, -0.15729, 0.55789, 0.11099, 0.80719,
 11:43:57.967,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.635, 0.924, 0, 0.347, -0.488, 0.244, -0.427, 0.731, -69.252, -158.362, -28.833, -10.160, -6.120, 32.6, -0.15729, 0.55789, 0.11099, 0.80719,
 11:43:57.986,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.512, 0.054, 0.852, -0.732, -0.366, 0, 3.016, -30.888, -158.016, -14.960, -10.307, -17.127, 31.21, -0.19046, 0.25644, 0.07562, 0.94455,
 11:43:57.986,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.511, 0.051, 0.851, -0.732, -0.122, -0.122, 3.005, -30.894, -157.978, -14.960, -10.307, -17.127, 31.21, -0.19046, 0.25644, 0.07562, 0.94455,
 11:43:57.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.991, -0.005, 0.24, -0.366, 0.183, -0.061, 0.022, -76.333, 155.457, -25.747, -9.267, -10.453, 28.73, -0.1673, -0.60394, 0.13162, -0.76801,
 11:43:57.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.993, -0.008, 0.24, -0.366, 0.244, -0.122, 0.005, -76.328, 155.484, -25.747, -9.267, -10.453, 28.73, -0.1673, -0.60394, 0.13162, -0.76801,
 11:43:57.990,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.478, 0.035, 0.88, -0.549, 0.549, 0, 1.571, -28.735, -132.341, -15.667, -9.767, -8.153, 26.94, 0.39392, -0.22195, -0.11182, -0.88486,
 11:43:57.990,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.478, 0.033, 0.88, -0.61, 0.671, -0.061, 1.566, -28.718, -132.352, -15.667, -9.767, -8.153, 26.94, 0.39392, -0.22195, -0.11182, -0.88486,
 11:43:58.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.993, -0.008, 0.243, 0, 0.183, -0.183, 0.005, -76.328, 155.484, -25.747, -9.267, -10.453, 28.73, -0.1673, -0.60394, 0.13162, -0.76801,
 11:43:58.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.992, -0.007, 0.243, 0.549, 0.183, -0.122, 0.005, -76.322, 155.473, -25.747, -9.267, -10.453, 28.73, -0.1673, -0.60394, 0.13162, -0.76801,
 11:43:58.012,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.635, 0.924, 0.001, 0.35, -0.427, 0.244, -0.244, 0.731, -69.247, -158.373, -28.833, -10.160, -6.120, 32.6, -0.15729, 0.55789, 0.11099, 0.80719,
 11:43:58.012,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.635, 0.923, 0.002, 0.351, -0.305, 0.244, -0.061, 0.725, -69.241, -158.34, -28.833, -10.160, -6.120, 32.6, -0.15729, 0.55789, 0.11099, 0.80719,
 11:43:58.033,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.477, 0.026, 0.877, -0.122, 0.854, -0.183, 1.56, -28.702, -132.363, -15.667, -9.767, -8.153, 26.94, 0.39392, -0.22195, -0.11182, -0.88486,
 11:43:58.033,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.478, 0.027, 0.876, 0.244, 0.977, -0.183, 1.566, -28.68, -132.385, -15.667, -9.767, -8.153, 26.94, 0.39392, -0.22195, -0.11182, -0.88486,
 11:43:58.053,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.511, 0.046, 0.848, -0.244, 0, -0.366, 2.999, -30.894, -157.95, -14.960, -10.307, -17.127, 31.21, -0.19046, 0.25644, 0.07562, 0.94455,
 11:43:58.053,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.512, 0.047, 0.846, 0.061, 0, -0.244, 3.005, -30.894, -157.939, -14.960, -10.307, -17.127, 31.21, -0.19046, 0.25644, 0.07562, 0.94455,
 11:43:58.056,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.635, 0.923, 0.003, 0.351, -0.061, 0.244, 0.061, 0.72, -69.241, -158.302, -28.773, -9.807, -6.100, 32.6, -0.15729, 0.55789, 0.11099, 0.80719,
 11:43:58.056,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.635, 0.925, 0.001, 0.35, 0, 0.488, 0, 0.714, -69.23, -158.286, -28.773, -9.807, -6.100, 32.6, -0.15729, 0.55789, 0.11099, 0.80719,
 11:43:58.076,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.015, 0.514, 0.053, 0.847, 0.305, 0.305, -0.122, 3.01, -30.894, -157.939, -14.960, -10.307, -17.127, 31.21, -0.19046, 0.25644, 0.07562, 0.94455,
 11:43:58.076,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.015, 0.516, 0.053, 0.85, 0.488, 0.671, -0.183, 3.021, -30.883, -157.939, -14.960, -10.307, -17.127, 31.21, -0.19046, 0.25644, 0.07562, 0.94455,
 11:43:58.078,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.479, 0.033, 0.878, 0.671, 1.404, 0.122, 1.582, -28.658, -132.402, -15.667, -9.767, -8.153, 26.94, 0.39392, -0.22195, -0.11182, -0.88486,
 11:43:58.078,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.479, 0.034, 0.881, 0.732, 2.197, 0.122, 1.599, -28.619, -132.429, -15.667, -9.767, -8.153, 26.94, 0.39392, -0.22195, -0.11182, -0.88486,
 11:43:58.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.992, -0.006, 0.243, 0.671, 0.305, 0, 0, -76.317, 155.468, -25.747, -9.267, -10.453, 28.73, -0.1673, -0.60394, 0.13162, -0.76801,
 11:43:58.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.994, -0.006, 0.244, 0.305, 0.244, 0, -0.005, -76.311, 155.473, -25.747, -9.267, -10.453, 28.73, -0.1673, -0.60394, 0.13162, -0.76801,
 11:43:58.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.994, -0.008, 0.245, 0.183, 0.366, 0, -0.022, -76.306, 155.479, -25.747, -9.267, -10.453, 28.73, -0.1673, -0.60394, 0.13162, -0.76801,
 11:43:58.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.994, -0.009, 0.244, 0.122, 0.488, 0.122, -0.049, -76.295, 155.473, -25.747, -9.267, -10.453, 28.73, -0.1673, -0.60394, 0.13162, -0.76801,
 11:43:58.123,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.015, 0.515, 0.043, 0.854, 0.305, 0.305, -0.183, 3.038, -30.872, -157.934, -14.960, -10.307, -17.127, 31.21, -0.19046, 0.25644, 0.07562, 0.94455,
 11:43:58.123,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.015, 0.512, 0.039, 0.856, 0.244, -0.183, -0.183, 3.049, -30.872, -157.939, -14.960, -10.307, -17.127, 31.21, -0.19046, 0.25644, 0.07562, 0.94455,
 11:43:58.144,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.015, 0.506, 0.042, 0.855, 0.366, -0.61, -0.427, 3.06, -30.877, -157.945, -14.960, -10.307, -17.127, 31.21, -0.19046, 0.25644, 0.07562, 0.94455,
 11:43:58.144,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.015, 0.509, 0.046, 0.855, -0.061, -0.305, -0.732, 3.071, -30.888, -157.956, -14.960, -10.307, -17.127, 31.21, -0.19046, 0.25644, 0.07562, 0.94455,
 11:43:58.145,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.477, 0.025, 0.882, 0.427, 2.38, 0, 1.615, -28.57, -132.451, -15.667, -9.767, -8.153, 26.94, 0.39392, -0.22195, -0.11182, -0.88486,
 11:43:58.145,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.473, 0.021, 0.884, 0.305, 1.77, -0.061, 1.626, -28.531, -132.462, -15.667, -9.767, -8.153, 26.94, 0.39392, -0.22195, -0.11182, -0.88486,
 11:43:58.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.992, -0.008, 0.241, 0.366, 0.671, 0, -0.06, -76.284, 155.468, -25.747, -9.267, -10.453, 28.73, -0.1673, -0.60394, 0.13162, -0.76801,
 11:43:58.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.989, -0.005, 0.241, 0.732, 0.854, -0.061, -0.06, -76.262, 155.468, -25.747, -9.267, -10.453, 28.73, -0.1673, -0.60394, 0.13162, -0.76801,
 11:43:58.147,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.635, 0.926, 0.001, 0.35, 0.183, 0.916, 0.061, 0.709, -69.214, -158.264, -28.773, -9.807, -6.100, 32.6, -0.1586, 0.55679, 0.11209, 0.80756,
 11:43:58.147,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.635, 0.926, 0, 0.351, 0.061, 1.16, 0.061, 0.703, -69.197, -158.225, -28.773, -9.807, -6.100, 32.6, -0.1586, 0.55679, 0.11209, 0.80756,
 11:43:58.147,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.635, 0.923, 0, 0.349, 0.122, 1.465, 0, 0.698, -69.17, -158.214, -28.773, -9.807, -6.100, 32.6, -0.1586, 0.55679, 0.11209, 0.80756,
 11:43:58.147,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.635, 0.919, 0.002, 0.349, 0.244, 1.343, -0.122, 0.703, -69.142, -158.209, -28.773, -9.807, -6.100, 32.6, -0.1586, 0.55679, 0.11209, 0.80756,
 11:43:58.169,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.468, 0.024, 0.884, 0.366, 0.854, -0.427, 1.637, -28.504, -132.479, -15.333, -9.340, -8.547, 26.94, 0.39392, -0.22195, -0.11182, -0.88486,
 11:43:58.169,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.47, 0.028, 0.886, -0.183, 0.305, -0.671, 1.642, -28.488, -132.512, -15.333, -9.340, -8.547, 26.94, 0.39392, -0.22195, -0.11182, -0.88486,
 11:43:58.170,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.925, 0.918, 0.003, 0.352, 0.122, 1.038, -0.305, 0.714, -69.126, -158.225, -28.773, -9.807, -6.100, 32.6, -0.1586, 0.55679, 0.11209, 0.80756,
 11:43:58.170,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.925, 0.92, 0.004, 0.352, -0.183, 0.61, -0.549, 0.736, -69.115, -158.264, -28.773, -9.807, -6.100, 32.6, -0.1586, 0.55679, 0.11209, 0.80756,
