Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:40:20.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:53.860, 1.015, -0.101, 0.095, 0.488, 0.488, -0.061, -44.132, -82.2, -157.665, -27.907, -7.647, -6.900, 30.25, 0.10696, 0.6524, -0.15961, 0.73303,
 16:40:20.565,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.505, 0.5, -0.021, 0.854, 1.282, 1.648, -2.075, -1.291, -30.081, 178, -13.233, -9.607, -24.627, 32.88, -0.01886, -0.25967, 0.01602, -0.96533,
 16:40:20.565,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.505, 0.5, -0.021, 0.858, 0.732, 1.526, -1.465, -1.263, -30.059, 177.968, -13.233, -9.607, -24.627, 32.88, -0.01886, -0.25967, 0.01602, -0.96533,
 16:40:20.567,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.560, 0.969, -0.101, 0.166, 0.488, 0.916, -0.183, -28.411, -78.503, -141.564, -30.633, -8.427, -3.633, 32.44, 0.10147, -0.64188, -0.02332, -0.75964,
 16:40:20.567,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.560, 0.978, -0.1, 0.166, 0.732, 0.916, -0.427, -28.367, -78.492, -141.63, -30.633, -8.427, -3.633, 32.44, 0.10147, -0.64188, -0.02332, -0.75964,
 16:40:20.591,ed:40:fe:65:30:6c, 2015-01-01 03:01:58.890, 0.696, 0.05, 0.72, 0.549, 0.183, 0.366, 4.675, -43.489, -132.034, -21.427, -11.427, -3.773, 30.2, -0.40039, 0.32025, 0.19159, 0.83685,
 16:40:20.591,ed:40:fe:65:30:6c, 2015-01-01 03:01:58.890, 0.691, 0.051, 0.718, 1.343, -0.122, 0.183, 4.691, -43.495, -132.034, -21.427, -11.427, -3.773, 30.2, -0.40039, 0.32025, 0.19159, 0.83685,
 16:40:20.593,ed:40:fe:65:30:6c, 2015-01-01 03:01:58.890, 0.692, 0.055, 0.718, 1.221, 0, 0.122, 4.708, -43.5, -132.039, -21.427, -11.427, -3.773, 30.2, -0.40039, 0.32025, 0.19159, 0.83685,
 16:40:20.593,ed:40:fe:65:30:6c, 2015-01-01 03:01:58.890, 0.695, 0.052, 0.72, 0.854, -0.244, 0.305, 4.708, -43.517, -132.028, -21.427, -11.427, -3.773, 30.2, -0.40039, 0.32025, 0.19159, 0.83685,
 16:40:20.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:53.860, 1.022, -0.1, 0.095, 0.061, 0.671, -0.122, -44.083, -82.189, -157.703, -27.907, -7.647, -6.900, 30.25, 0.10696, 0.6524, -0.15961, 0.73303,
 16:40:20.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:53.860, 1.024, -0.098, 0.102, 0, 0.732, -0.305, -44.017, -82.183, -157.775, -27.907, -7.647, -6.900, 30.25, 0.10696, 0.6524, -0.15961, 0.73303,
 16:40:20.621,ed:40:fe:65:30:6c, 2015-01-01 03:01:58.890, 0.702, 0.051, 0.724, 0.549, -0.305, 0.549, 4.702, -43.528, -132.012, -21.427, -11.427, -3.773, 30.2, -0.39108, 0.32285, 0.18542, 0.84161,
 16:40:20.621,ed:40:fe:65:30:6c, 2015-01-01 03:01:58.890, 0.704, 0.048, 0.725, 0.427, -0.305, 0.732, 4.691, -43.539, -132.006, -21.427, -11.427, -3.773, 30.2, -0.39108, 0.32285, 0.18542, 0.84161,
 16:40:20.625,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.860, 0.507, -0.024, 0.864, -0.183, 1.099, -0.793, -1.263, -30.042, 177.946, -13.233, -9.607, -24.627, 32.88, -0.01886, -0.25967, 0.01602, -0.96533,
 16:40:20.625,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.860, 0.509, -0.027, 0.863, -0.366, 0.977, -0.122, -1.274, -30.026, 177.951, -13.233, -9.607, -24.627, 32.88, -0.01886, -0.25967, 0.01602, -0.96533,
 16:40:20.629,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.560, 0.979, -0.098, 0.172, 0.732, 0.854, -0.549, -28.301, -78.481, -141.707, -30.633, -8.427, -3.633, 32.44, 0.10147, -0.64188, -0.02332, -0.75964,
 16:40:20.629,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.560, 0.967, -0.095, 0.173, 0.244, 0.977, -0.671, -28.224, -78.47, -141.795, -30.633, -8.427, -3.633, 32.44, 0.10147, -0.64188, -0.02332, -0.75964,
 16:40:20.647,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:53.860, 1.012, -0.095, 0.102, -0.183, 0.793, -0.305, -43.934, -82.178, -157.857, -27.907, -7.647, -6.900, 30.25, 0.10696, 0.6524, -0.15961, 0.73303,
 16:40:20.647,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:53.860, 1.006, -0.094, 0.099, 0, 0.977, -0.305, -43.835, -82.167, -157.945, -27.907, -7.647, -6.900, 30.25, 0.10696, 0.6524, -0.15961, 0.73303,
 16:40:20.651,ed:40:fe:65:30:6c, 2015-01-01 03:01:58.890, 0.693, 0.048, 0.722, 1.16, 0.366, 0.61, 4.697, -43.539, -132.006, -21.427, -11.427, -3.773, 30.2, -0.39108, 0.32285, 0.18542, 0.84161,
 16:40:20.651,ed:40:fe:65:30:6c, 2015-01-01 03:01:58.890, 0.683, 0.056, 0.722, 1.892, 1.099, 0.305, 4.719, -43.522, -132.006, -21.427, -11.427, -3.773, 30.2, -0.39108, 0.32285, 0.18542, 0.84161,
 16:40:20.655,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.860, 0.498, -0.028, 0.859, 0.488, 0.793, 0.61, -1.274, -30.015, 177.951, -13.233, -9.607, -24.627, 32.88, -0.01886, -0.25967, 0.01602, -0.96533,
 16:40:20.655,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.860, 0.489, -0.019, 0.862, 1.343, 0.122, 0.671, -1.263, -30.015, 177.979, -13.233, -9.607, -24.627, 32.88, -0.01886, -0.25967, 0.01602, -0.96533,
 16:40:20.657,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.560, 0.96, -0.092, 0.171, 0.488, 1.099, -0.671, -28.136, -78.464, -141.899, -30.633, -8.427, -3.633, 32.44, 0.10147, -0.64188, -0.02332, -0.75964,
 16:40:20.657,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.560, 0.962, -0.091, 0.171, 0.793, 1.099, -0.793, -28.037, -78.453, -141.993, -30.633, -8.427, -3.633, 32.44, 0.10147, -0.64188, -0.02332, -0.75964,
 16:40:20.679,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:53.860, 1.008, -0.093, 0.099, 0.061, 0.732, -0.427, -43.72, -82.161, -158.033, -27.907, -7.647, -6.900, 30.25, 0.10696, 0.6524, -0.15961, 0.73303,
 16:40:20.679,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:53.860, 1.012, -0.095, 0.101, 0.305, 0.793, -0.549, -43.605, -82.156, -158.143, -27.907, -7.647, -6.900, 30.25, 0.10696, 0.6524, -0.15961, 0.73303,
 16:40:20.685,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.310, 0.686, 0.058, 0.727, 1.587, 0.427, 0.366, 4.735, -43.517, -131.995, -21.427, -11.427, -3.773, 30.2, -0.39108, 0.32285, 0.18542, 0.84161,
 16:40:20.685,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.310, 0.69, 0.063, 0.726, 1.099, -0.183, 0.427, 4.741, -43.522, -131.979, -21.427, -11.427, -3.773, 30.2, -0.39108, 0.32285, 0.18542, 0.84161,
 16:40:20.685,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.860, 0.494, -0.017, 0.865, 0.488, 0.122, 0.122, -1.258, -30.02, 177.984, -13.233, -9.607, -24.627, 32.88, -0.01886, -0.25967, 0.01602, -0.96533,
 16:40:20.685,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.860, 0.498, -0.01, 0.862, 0, 0.549, -0.366, -1.258, -30.009, 177.973, -13.233, -9.607, -24.627, 32.88, -0.01886, -0.25967, 0.01602, -0.96533,
 16:40:20.738,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:53.860, 1.011, -0.099, 0.103, 0.061, 0.549, -0.244, -43.489, -82.156, -158.258, -27.907, -7.647, -6.900, 30.25, 0.10696, 0.6524, -0.15961, 0.73303,
 16:40:20.738,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:53.860, 1.005, -0.093, 0.105, 0.122, 0.549, 0, -43.418, -82.15, -158.318, -27.907, -7.647, -6.900, 30.25, 0.10696, 0.6524, -0.15961, 0.73303,
 16:40:20.740,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.310, 0.686, 0.065, 0.727, 1.282, -0.305, 0.793, 4.752, -43.533, -131.957, -21.427, -11.427, -3.773, 30.2, -0.39108, 0.32285, 0.18542, 0.84161,
 16:40:20.740,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.310, 0.682, 0.063, 0.727, 1.221, 0, 0.916, 4.752, -43.533, -131.918, -21.427, -11.427, -3.773, 30.2, -0.39108, 0.32285, 0.18542, 0.84161,
 16:40:20.744,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.860, 0.492, -0.008, 0.864, 0.183, 0, 0.305, -1.258, -30.009, 177.968, -13.233, -9.607, -24.627, 32.88, -0.01886, -0.25967, 0.01602, -0.96533,
 16:40:20.744,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.860, 0.487, -0.013, 0.862, 0.305, -0.488, 1.221, -1.263, -30.02, 177.984, -13.233, -9.607, -24.627, 32.88, -0.01886, -0.25967, 0.01602, -0.96533,
 16:40:20.747,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.560, 0.968, -0.093, 0.171, 0.977, 0.916, -0.793, -27.922, -78.442, -142.097, -30.633, -8.427, -3.633, 32.44, 0.10147, -0.64188, -0.02332, -0.75964,
 16:40:20.747,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.560, 0.964, -0.094, 0.174, 0.305, 1.038, -0.61, -27.817, -78.437, -142.202, -30.633, -8.427, -3.633, 32.44, 0.10147, -0.64188, -0.02332, -0.75964,
 16:40:20.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:53.860, 1.006, -0.088, 0.105, 0.122, 0.366, -0.061, -43.369, -82.139, -158.346, -27.887, -7.493, -6.753, 30.25, 0.10696, 0.6524, -0.15961, 0.73303,
 16:40:20.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:53.860, 1.009, -0.09, 0.102, 0.244, 0.122, -0.244, -43.325, -82.139, -158.357, -27.887, -7.493, -6.753, 30.25, 0.10696, 0.6524, -0.15961, 0.73303,
 16:40:20.772,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.310, 0.685, 0.057, 0.724, 0.793, -0.122, 0.549, 4.757, -43.539, -131.891, -21.427, -11.427, -3.773, 30.2, -0.39108, 0.32285, 0.18542, 0.84161,
 16:40:20.772,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.310, 0.688, 0.058, 0.722, 0.488, -0.488, 0.366, 4.757, -43.55, -131.863, -21.427, -11.427, -3.773, 30.2, -0.39108, 0.32285, 0.18542, 0.84161,
 16:40:20.776,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.860, 0.491, -0.022, 0.86, 0, -0.366, 0.671, -1.269, -30.026, 177.995, -13.233, -9.607, -24.627, 32.88, -0.01886, -0.25967, 0.01602, -0.96533,
 16:40:20.776,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.860, 0.495, -0.017, 0.86, -0.549, -0.244, 0.061, -1.28, -30.031, 177.99, -13.233, -9.607, -24.627, 32.88, -0.01886, -0.25967, 0.01602, -0.96533,
 16:40:20.778,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.560, 0.958, -0.088, 0.178, 0.366, 0.977, -0.305, -27.735, -78.426, -142.295, -30.753, -8.307, -3.667, 32.44, 0.10147, -0.64188, -0.02332, -0.75964,
 16:40:20.778,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.560, 0.96, -0.086, 0.18, 0.488, 0.793, -0.183, -27.675, -78.415, -142.366, -30.753, -8.307, -3.667, 32.44, 0.10147, -0.64188, -0.02332, -0.75964,
 16:40:20.778,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.560, 0.963, -0.087, 0.174, 0.366, 0.793, -0.305, -27.614, -78.404, -142.454, -30.753, -8.307, -3.667, 32.44, 0.10147, -0.64188, -0.02332, -0.75964,
 16:40:20.778,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.560, 0.966, -0.089, 0.174, 0.305, 0.732, -0.183, -27.554, -78.393, -142.548, -30.753, -8.307, -3.667, 32.44, 0.10147, -0.64188, -0.02332, -0.75964,
 16:40:20.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:53.860, 1.013, -0.094, 0.102, 0.366, 0.244, -0.183, -43.275, -82.139, -158.368, -27.887, -7.493, -6.753, 30.25, 0.10696, 0.6524, -0.15961, 0.73303,
 16:40:20.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:53.860, 1.012, -0.092, 0.103, 0.061, 0.244, -0.061, -43.22, -82.139, -158.379, -27.887, -7.493, -6.753, 30.25, 0.10696, 0.6524, -0.15961, 0.73303,
 16:40:20.801,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.310, 0.69, 0.063, 0.723, 0.549, -0.977, 0.305, 4.763, -43.566, -131.841, -21.427, -11.427, -3.773, 30.2, -0.39108, 0.32285, 0.18542, 0.84161,
 16:40:20.801,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.310, 0.688, 0.062, 0.721, 0.549, -0.732, 0.488, 4.763, -43.583, -131.808, -21.427, -11.427, -3.773, 30.2, -0.39108, 0.32285, 0.18542, 0.84161,
 16:40:20.805,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.860, 0.499, -0.011, 0.857, -0.183, -0.122, 0, -1.285, -30.031, 177.995, -13.220, -9.093, -23.747, 32.88, -0.01886, -0.25967, 0.01602, -0.96533,
 16:40:20.805,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.860, 0.493, -0.014, 0.858, -0.122, 0.366, -0.183, -1.285, -30.02, 178.006, -13.220, -9.093, -23.747, 32.88, -0.01886, -0.25967, 0.01602, -0.96533,
 16:40:20.837,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.560, 0.966, -0.09, 0.177, 0.183, 0.427, -0.122, -27.515, -78.382, -142.625, -30.753, -8.307, -3.667, 32.44, 0.10147, -0.64188, -0.02332, -0.75964,
 16:40:20.837,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.560, 0.967, -0.088, 0.182, 0, 0.183, 0, -27.493, -78.382, -142.668, -30.753, -8.307, -3.667, 32.44, 0.10147, -0.64188, -0.02332, -0.75964,
 16:40:20.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:53.860, 1.014, -0.093, 0.108, 0.183, 0.488, 0, -43.176, -82.134, -158.401, -27.887, -7.493, -6.753, 30.25, 0.10617, 0.65201, -0.15811, 0.73383,
 16:40:20.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:53.860, 1.015, -0.09, 0.108, 0.305, 0.305, 0, -43.116, -82.128, -158.434, -27.887, -7.493, -6.753, 30.25, 0.10617, 0.65201, -0.15811, 0.73383,
 16:40:20.866,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.860, 0.497, -0.012, 0.865, 0, -0.183, 0.305, -1.285, -30.026, 178.044, -13.220, -9.093, -23.747, 32.88, -0.01886, -0.25967, 0.01602, -0.96533,
 16:40:20.866,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.860, 0.498, -0.021, 0.862, 0.061, -0.549, 0.183, -1.28, -30.031, 178.061, -13.220, -9.093, -23.747, 32.88, -0.01886, -0.25967, 0.01602, -0.96533,
 16:40:20.868,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.560, 0.969, -0.087, 0.182, 0.122, 0.305, 0.061, -27.482, -78.376, -142.701, -30.753, -8.307, -3.667, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:20.868,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.560, 0.967, -0.088, 0.178, -0.244, 0.305, 0, -27.466, -78.371, -142.723, -30.753, -8.307, -3.667, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:20.887,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.245, 1.013, -0.091, 0.104, 0, 0.183, 0.061, -43.072, -82.123, -158.472, -27.887, -7.493, -6.753, 30.25, 0.10617, 0.65201, -0.15811, 0.73383,
 16:40:20.887,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.245, 1.012, -0.092, 0.103, -0.549, 0.061, 0, -43.05, -82.123, -158.511, -27.887, -7.493, -6.753, 30.25, 0.10617, 0.65201, -0.15811, 0.73383,
 16:40:20.891,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.310, 0.693, 0.062, 0.727, 0.488, -0.122, 0.488, 4.763, -43.583, -131.776, -21.427, -11.427, -3.773, 30.2, -0.39108, 0.32285, 0.18542, 0.84161,
 16:40:20.891,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.310, 0.69, 0.053, 0.725, 0.244, -0.427, -0.122, 4.768, -43.594, -131.77, -21.427, -11.427, -3.773, 30.2, -0.39108, 0.32285, 0.18542, 0.84161,
 16:40:20.891,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.310, 0.692, 0.056, 0.726, 0.488, -0.427, -0.366, 4.779, -43.599, -131.776, -21.427, -11.427, -3.773, 30.2, -0.39108, 0.32285, 0.18542, 0.84161,
 16:40:20.891,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.310, 0.694, 0.054, 0.724, 0.732, -0.671, -0.427, 4.796, -43.605, -131.781, -21.427, -11.427, -3.773, 30.2, -0.39108, 0.32285, 0.18542, 0.84161,
 16:40:20.897,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.860, 0.494, -0.025, 0.863, -0.061, -0.244, -0.183, -1.28, -30.037, 178.066, -13.220, -9.093, -23.747, 32.88, -0.01929, -0.25882, 0.01523, -0.96555,
 16:40:20.897,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.860, 0.498, -0.02, 0.865, 0.122, -0.305, -0.732, -1.269, -30.042, 178.099, -13.220, -9.093, -23.747, 32.88, -0.01929, -0.25882, 0.01523, -0.96555,
 16:40:20.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.245, 1.012, -0.096, 0.1, -0.366, 0.183, -0.061, -43.028, -82.123, -158.577, -27.887, -7.493, -6.753, 30.25, 0.10617, 0.65201, -0.15811, 0.73383,
 16:40:20.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.245, 1.01, -0.1, 0.1, -0.244, -0.122, -0.122, -43.011, -82.123, -158.648, -27.887, -7.493, -6.753, 30.25, 0.10617, 0.65201, -0.15811, 0.73383,
 16:40:20.926,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.860, 0.499, -0.024, 0.862, 0.61, -0.305, -0.427, -1.252, -30.048, 178.132, -13.220, -9.093, -23.747, 32.88, -0.01929, -0.25882, 0.01523, -0.96555,
 16:40:20.926,ed:35:33:d3:6c:f8, 2015-01-01 03:01:34.860, 0.498, -0.028, 0.859, -0.061, -0.061, -0.793, -1.247, -30.048, 178.149, -13.220, -9.093, -23.747, 32.88, -0.01929, -0.25882, 0.01523, -0.96555,
 16:40:20.928,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.560, 0.966, -0.089, 0.176, -0.671, 0.244, 0, -27.455, -78.365, -142.729, -30.753, -8.307, -3.667, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:20.928,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.560, 0.966, -0.094, 0.174, -0.61, 0, -0.061, -27.455, -78.365, -142.734, -30.753, -8.307, -3.667, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:20.953,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.310, 0.694, 0.048, 0.72, 0.549, -0.793, -0.427, 4.812, -43.616, -131.792, -21.380, -11.000, -4.180, 30.2, -0.39108, 0.32285, 0.18542, 0.84161,
 16:40:20.953,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.310, 0.695, 0.052, 0.719, 0.671, -0.793, -0.305, 4.828, -43.632, -131.797, -21.380, -11.000, -4.180, 30.2, -0.39108, 0.32285, 0.18542, 0.84161,
 16:40:20.958,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.965, -0.097, 0.174, -0.305, 0, -0.244, -27.449, -78.365, -142.767, -30.753, -8.307, -3.667, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:20.958,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.963, -0.096, 0.172, 0, 0, -0.366, -27.427, -78.371, -142.811, -30.753, -8.307, -3.667, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:20.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.245, 1.008, -0.097, 0.101, 0.061, -0.122, -0.183, -43.006, -82.128, -158.676, -27.887, -7.493, -6.753, 30.25, 0.10617, 0.65201, -0.15811, 0.73383,
 16:40:20.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.245, 1.013, -0.096, 0.099, -0.244, 0, -0.183, -42.99, -82.128, -158.687, -27.887, -7.493, -6.753, 30.25, 0.10617, 0.65201, -0.15811, 0.73383,
 16:40:20.985,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.220, 0.504, -0.022, 0.856, -0.061, 0.122, -0.549, -1.241, -30.042, 178.16, -13.220, -9.093, -23.747, 32.88, -0.01929, -0.25882, 0.01523, -0.96555,
 16:40:20.985,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.220, 0.501, -0.019, 0.846, 0.183, 0.244, -0.183, -1.241, -30.042, 178.171, -13.220, -9.093, -23.747, 32.88, -0.01929, -0.25882, 0.01523, -0.96555,
 16:40:21.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.245, 1.018, -0.094, 0.101, 0, 0.183, -0.183, -42.968, -82.134, -158.719, -27.887, -7.493, -6.753, 30.25, 0.10617, 0.65201, -0.15811, 0.73383,
 16:40:21.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.245, 1.017, -0.102, 0.105, 0.244, 0.366, -0.122, -42.924, -82.128, -158.747, -27.887, -7.493, -6.753, 30.25, 0.10617, 0.65201, -0.15811, 0.73383,
 16:40:21.011,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.310, 0.694, 0.057, 0.709, 0.671, -0.427, -0.183, 4.845, -43.649, -131.808, -21.380, -11.000, -4.180, 30.2, -0.39301, 0.32303, 0.1875, 0.84021,
 16:40:21.011,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.310, 0.696, 0.061, 0.716, 1.099, 0.122, -0.244, 4.861, -43.654, -131.808, -21.380, -11.000, -4.180, 30.2, -0.39301, 0.32303, 0.1875, 0.84021,
 16:40:21.015,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.220, 0.501, -0.014, 0.857, 0.793, 0.183, 0.061, -1.225, -30.037, 178.187, -13.220, -9.093, -23.747, 32.88, -0.01929, -0.25882, 0.01523, -0.96555,
 16:40:21.015,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.220, 0.5, -0.015, 0.866, 1.221, -0.061, 0.366, -1.208, -30.042, 178.187, -13.220, -9.093, -23.747, 32.88, -0.01929, -0.25882, 0.01523, -0.96555,
 16:40:21.017,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.966, -0.092, 0.169, -0.183, 0.183, -0.366, -27.4, -78.371, -142.855, -30.753, -8.307, -3.667, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:21.017,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.972, -0.091, 0.173, 0.061, 0.122, -0.244, -27.372, -78.371, -142.883, -30.753, -8.307, -3.667, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:21.019,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.972, -0.097, 0.177, 0.549, 0, -0.122, -27.356, -78.376, -142.894, -30.753, -8.307, -3.667, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:21.019,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.969, -0.098, 0.174, 0.366, 0.183, 0, -27.345, -78.376, -142.899, -30.753, -8.307, -3.667, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:21.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.245, 1.014, -0.101, 0.102, 0.305, 0.427, 0, -42.874, -82.123, -158.78, -27.887, -7.493, -6.753, 30.25, 0.10617, 0.65201, -0.15811, 0.73383,
 16:40:21.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.245, 1.013, -0.096, 0.099, -0.061, 0.366, 0.244, -42.858, -82.117, -158.785, -27.887, -7.493, -6.753, 30.25, 0.10617, 0.65201, -0.15811, 0.73383,
 16:40:21.041,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.310, 0.696, 0.062, 0.726, 1.282, 0.671, 0, 4.878, -43.649, -131.819, -21.380, -11.000, -4.180, 30.2, -0.39301, 0.32303, 0.1875, 0.84021,
 16:40:21.041,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.310, 0.694, 0.062, 0.728, 0.793, 0.671, 0.183, 4.9, -43.638, -131.819, -21.380, -11.000, -4.180, 30.2, -0.39301, 0.32303, 0.1875, 0.84021,
 16:40:21.071,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.694, 0.064, 0.725, 0.366, 0.549, 0.61, 4.9, -43.627, -131.814, -21.380, -11.000, -4.180, 30.2, -0.39301, 0.32303, 0.1875, 0.84021,
 16:40:21.071,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.691, 0.064, 0.72, 0.061, 0.488, 0.793, 4.889, -43.616, -131.803, -21.380, -11.000, -4.180, 30.2, -0.39301, 0.32303, 0.1875, 0.84021,
 16:40:21.075,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.220, 0.501, -0.014, 0.868, 0.244, -0.122, 0.61, -1.208, -30.042, 178.193, -13.220, -9.093, -23.747, 32.88, -0.01929, -0.25882, 0.01523, -0.96555,
 16:40:21.075,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.220, 0.501, -0.012, 0.863, -0.183, -0.671, 0.854, -1.219, -30.059, 178.193, -13.220, -9.093, -23.747, 32.88, -0.01929, -0.25882, 0.01523, -0.96555,
 16:40:21.077,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.967, -0.093, 0.171, -0.183, 0.061, 0.183, -27.356, -78.371, -142.877, -30.753, -8.307, -3.667, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:21.077,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.965, -0.09, 0.172, -0.488, 0, 0.305, -27.394, -78.371, -142.855, -30.753, -8.307, -3.667, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
