Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:17:51.295,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.395, 0.872, 0.086, 0.492, 0.366, 0, -0.122, 9.965, -59.958, -116.323, -26.120, -7.147, 5.947, 23.04, -0.49142, 0.38339, 0.32578, 0.71085,
 11:17:51.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:41.885, 0.847, 0.096, 0.559, -0.122, 0.366, 0, 10.02, -56.019, 151.37, -20.380, -8.487, -15.873, 21.43, -0.17783, -0.47241, 0.04086, -0.86221,
 11:17:51.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:41.885, 0.846, 0.097, 0.561, -0.061, 0.244, 0, 10.014, -56.014, 151.37, -20.380, -8.487, -15.873, 21.43, -0.17783, -0.47241, 0.04086, -0.86221,
 11:17:51.337,ed:35:33:d3:6c:f8, 2015-01-01 00:30:44.670, 0.67, 0.144, 0.724, 0.427, 0, 0, 10.904, -42.089, 151.227, -16.747, -9.973, -22.693, 26.32, -0.1972, -0.36819, 0.00317, -0.90854,
 11:17:51.337,ed:35:33:d3:6c:f8, 2015-01-01 00:30:44.670, 0.671, 0.141, 0.728, 0.122, -0.061, 0.366, 10.898, -42.089, 151.243, -16.747, -9.973, -22.693, 26.32, -0.1972, -0.36819, 0.00317, -0.90854,
 11:17:51.338,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.120, 0.926, 0.131, 0.329, 0, 0, 0.183, 22.006, -69.027, -157.434, -27.400, -10.000, -3.973, 27.41, 0.26395, -0.51459, -0.26276, -0.77225,
 11:17:51.338,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.120, 0.924, 0.132, 0.33, 0.122, -0.305, 0.244, 22, -69.033, -157.396, -27.400, -10.000, -3.973, 27.41, 0.26395, -0.51459, -0.26276, -0.77225,
 11:17:51.360,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.025, 0.669, 0.139, 0.731, 0.061, 0.061, 0.61, 10.887, -42.094, 151.287, -16.747, -9.973, -22.693, 26.32, -0.1972, -0.36819, 0.00317, -0.90854,
 11:17:51.360,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.025, 0.665, 0.138, 0.731, 0.183, 0, 0.549, 10.882, -42.094, 151.364, -16.747, -9.973, -22.693, 26.32, -0.1972, -0.36819, 0.00317, -0.90854,
 11:17:51.361,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.500, 0.922, 0.13, 0.331, 0, -0.61, 0.244, 21.995, -69.044, -157.374, -27.400, -10.000, -3.973, 27.41, 0.26395, -0.51459, -0.26276, -0.77225,
 11:17:51.361,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.500, 0.918, 0.128, 0.33, -0.244, -0.61, 0, 22, -69.055, -157.346, -27.400, -10.000, -3.973, 27.41, 0.26395, -0.51459, -0.26276, -0.77225,
 11:17:51.362,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.395, 0.874, 0.087, 0.495, 0.305, 0.061, 0.061, 9.976, -59.958, -116.329, -25.693, -7.333, 5.393, 23.04, -0.49142, 0.38339, 0.32578, 0.71085,
 11:17:51.362,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.395, 0.871, 0.087, 0.498, 0.244, 0.183, 0, 9.976, -59.958, -116.34, -25.693, -7.333, 5.393, 23.04, -0.49142, 0.38339, 0.32578, 0.71085,
 11:17:51.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:41.885, 0.843, 0.098, 0.563, 0, 0.305, 0, 10.009, -56.008, 151.375, -20.380, -8.487, -15.873, 21.43, -0.17783, -0.47241, 0.04086, -0.86221,
 11:17:51.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:41.885, 0.84, 0.096, 0.562, -0.122, 0.366, -0.122, 10.009, -56.003, 151.375, -20.380, -8.487, -15.873, 21.43, -0.17783, -0.47241, 0.04086, -0.86221,
 11:17:51.386,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.395, 0.866, 0.085, 0.498, 0.061, 0.305, 0, 9.976, -59.952, -116.34, -25.693, -7.333, 5.393, 23.04, -0.492, 0.38315, 0.32651, 0.71021,
 11:17:51.386,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.395, 0.864, 0.082, 0.497, 0.061, 0.305, 0.183, 9.976, -59.947, -116.329, -25.693, -7.333, 5.393, 23.04, -0.492, 0.38315, 0.32651, 0.71021,
 11:17:51.406,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.500, 0.917, 0.129, 0.326, -0.366, -0.183, -0.122, 22, -69.06, -157.335, -27.400, -10.000, -3.973, 27.41, 0.26395, -0.51459, -0.26276, -0.77225,
 11:17:51.406,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.500, 0.917, 0.134, 0.331, -0.183, 0, -0.183, 22, -69.06, -157.341, -27.400, -10.000, -3.973, 27.41, 0.26395, -0.51459, -0.26276, -0.77225,
 11:17:51.407,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.025, 0.665, 0.137, 0.727, 0.122, -0.671, 0.244, 10.882, -42.111, 151.419, -16.747, -9.973, -22.693, 26.32, -0.1972, -0.36819, 0.00317, -0.90854,
 11:17:51.407,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.025, 0.667, 0.147, 0.721, 0, -1.709, -0.366, 10.893, -42.138, 151.463, -16.747, -9.973, -22.693, 26.32, -0.1972, -0.36819, 0.00317, -0.90854,
 11:17:51.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:41.885, 0.838, 0.096, 0.561, -0.244, 0.427, -0.244, 10.009, -55.997, 151.37, -20.380, -8.487, -15.873, 21.43, -0.17783, -0.47241, 0.04086, -0.86221,
 11:17:51.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:41.885, 0.839, 0.098, 0.559, -0.122, 0.427, -0.244, 10.003, -55.986, 151.364, -20.380, -8.487, -15.873, 21.43, -0.17783, -0.47241, 0.04086, -0.86221,
 11:17:51.430,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.395, 0.867, 0.09, 0.492, 0, 0.366, 0.793, 9.959, -59.947, -116.312, -25.693, -7.333, 5.393, 23.04, -0.492, 0.38315, 0.32651, 0.71021,
 11:17:51.430,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.395, 0.869, 0.096, 0.492, -0.305, 0.427, 1.404, 9.921, -59.941, -116.263, -25.693, -7.333, 5.393, 23.04, -0.492, 0.38315, 0.32651, 0.71021,
 11:17:51.451,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.025, 0.667, 0.152, 0.72, -0.427, -2.075, -0.61, 10.904, -42.177, 151.452, -16.747, -9.973, -22.693, 26.32, -0.1972, -0.36819, 0.00317, -0.90854,
 11:17:51.451,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.025, 0.668, 0.145, 0.721, -0.61, -1.282, 0, 10.904, -42.204, 151.469, -16.747, -9.973, -22.693, 26.32, -0.1972, -0.36819, 0.00317, -0.90854,
 11:17:51.451,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.500, 0.919, 0.137, 0.331, -0.061, -0.305, 0.061, 22, -69.06, -157.346, -27.400, -10.000, -3.973, 27.41, 0.26395, -0.51459, -0.26276, -0.77225,
 11:17:51.451,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.500, 0.922, 0.136, 0.329, -0.122, -0.671, 0.366, 22, -69.071, -157.352, -27.400, -10.000, -3.973, 27.41, 0.26395, -0.51459, -0.26276, -0.77225,
 11:17:51.453,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.755, 0.868, 0.092, 0.493, -0.305, 0.732, 1.526, 9.866, -59.936, -116.191, -25.693, -7.333, 5.393, 23.04, -0.492, 0.38315, 0.32651, 0.71021,
 11:17:51.453,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.755, 0.87, 0.083, 0.496, 0.183, 0.549, 1.099, 9.816, -59.93, -116.12, -25.693, -7.333, 5.393, 23.04, -0.492, 0.38315, 0.32651, 0.71021,
 11:17:51.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:41.885, 0.84, 0.1, 0.557, 0, 0.244, 0, 10.003, -55.981, 151.359, -20.380, -8.487, -15.873, 21.43, -0.17783, -0.47241, 0.04086, -0.86221,
 11:17:51.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:41.885, 0.843, 0.1, 0.559, 0, 0, 0.183, 10.003, -55.975, 151.364, -20.380, -8.487, -15.873, 21.43, -0.17783, -0.47241, 0.04086, -0.86221,
 11:17:51.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:41.885, 0.846, 0.1, 0.56, -0.244, -0.061, 0.244, 9.992, -55.981, 151.37, -20.540, -8.660, -15.913, 21.43, -0.17783, -0.47241, 0.04086, -0.86221,
 11:17:51.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:41.885, 0.846, 0.101, 0.561, -0.183, -0.061, 0.183, 9.981, -55.981, 151.381, -20.540, -8.660, -15.913, 21.43, -0.17783, -0.47241, 0.04086, -0.86221,
 11:17:51.495,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.025, 0.671, 0.133, 0.725, -0.244, 0.244, 0.916, 10.882, -42.198, 151.551, -16.747, -9.973, -22.693, 26.32, -0.1972, -0.36819, 0.00317, -0.90854,
 11:17:51.495,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.025, 0.672, 0.131, 0.727, -0.061, 0.549, 0.793, 10.865, -42.193, 151.65, -16.747, -9.973, -22.693, 26.32, -0.1972, -0.36819, 0.00317, -0.90854,
 11:17:51.497,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.755, 0.871, 0.082, 0.497, 0.183, 0.366, 0.305, 9.794, -59.919, -116.082, -25.693, -7.333, 5.393, 23.04, -0.492, 0.38315, 0.32651, 0.71021,
 11:17:51.497,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.755, 0.873, 0.086, 0.496, -0.061, 0.427, 0, 9.789, -59.914, -116.06, -25.693, -7.333, 5.393, 23.04, -0.492, 0.38315, 0.32651, 0.71021,
 11:17:51.497,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.500, 0.925, 0.135, 0.33, -0.305, -1.099, 0.427, 21.995, -69.088, -157.357, -27.400, -10.000, -3.973, 27.41, 0.26395, -0.51459, -0.26276, -0.77225,
 11:17:51.497,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.500, 0.926, 0.132, 0.326, -0.183, -1.099, 0.427, 21.989, -69.109, -157.368, -27.400, -10.000, -3.973, 27.41, 0.26395, -0.51459, -0.26276, -0.77225,
 11:17:51.520,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.755, 0.873, 0.086, 0.496, -0.183, 0.61, 0.183, 9.783, -59.903, -116.043, -25.693, -7.333, 5.393, 23.04, -0.492, 0.38315, 0.32651, 0.71021,
 11:17:51.520,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.755, 0.872, 0.086, 0.494, 0, 0.732, 0.488, 9.767, -59.892, -116.032, -25.693, -7.333, 5.393, 23.04, -0.492, 0.38315, 0.32651, 0.71021,
 11:17:51.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:41.885, 0.847, 0.098, 0.562, 0, -0.061, 0, 9.976, -55.981, 151.381, -20.540, -8.660, -15.913, 21.43, -0.17783, -0.47241, 0.04086, -0.86221,
 11:17:51.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:41.885, 0.845, 0.098, 0.56, 0, -0.061, 0.061, 9.976, -55.986, 151.381, -20.540, -8.660, -15.913, 21.43, -0.17783, -0.47241, 0.04086, -0.86221,
 11:17:51.539,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.025, 0.672, 0.14, 0.728, 0, -0.061, 0, 10.865, -42.193, 151.716, -16.747, -9.973, -22.693, 26.32, -0.1972, -0.36819, 0.00317, -0.90854,
 11:17:51.539,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.025, 0.674, 0.144, 0.726, 0, -0.488, -0.122, 10.871, -42.204, 151.771, -16.747, -9.973, -22.693, 26.32, -0.1972, -0.36819, 0.00317, -0.90854,
 11:17:51.562,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.025, 0.673, 0.142, 0.723, 0.122, -0.427, 0.061, 10.871, -42.209, 151.798, -17.233, -10.047, -21.580, 26.32, -0.1972, -0.36819, 0.00317, -0.90854,
 11:17:51.562,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.025, 0.671, 0.135, 0.72, 0.122, -0.061, 0.244, 10.871, -42.215, 151.815, -17.233, -10.047, -21.580, 26.32, -0.1972, -0.36819, 0.00317, -0.90854,
 11:17:51.566,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.755, 0.869, 0.083, 0.492, 0.122, 0.671, 0.488, 9.75, -59.881, -116.021, -25.693, -7.333, 5.393, 23.04, -0.492, 0.38315, 0.32651, 0.71021,
 11:17:51.566,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.755, 0.867, 0.081, 0.492, 0.122, 0.549, 0.183, 9.739, -59.875, -116.01, -25.693, -7.333, 5.393, 23.04, -0.492, 0.38315, 0.32651, 0.71021,
 11:17:51.566,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.500, 0.925, 0.131, 0.329, -0.061, -1.16, 0.244, 21.995, -69.131, -157.379, -27.400, -10.000, -3.973, 27.41, 0.26395, -0.51459, -0.26276, -0.77225,
 11:17:51.566,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.500, 0.924, 0.134, 0.325, -0.122, -1.099, 0.183, 22.006, -69.153, -157.385, -27.400, -10.000, -3.973, 27.41, 0.26395, -0.51459, -0.26276, -0.77225,
 11:17:51.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:41.885, 0.844, 0.098, 0.559, -0.183, 0, 0.122, 9.976, -55.986, 151.386, -20.540, -8.660, -15.913, 21.43, -0.1778, -0.47205, 0.04111, -0.86243,
 11:17:51.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:41.885, 0.843, 0.097, 0.559, -0.305, 0.061, 0.244, 9.965, -55.986, 151.392, -20.540, -8.660, -15.913, 21.43, -0.1778, -0.47205, 0.04111, -0.86243,
 11:17:51.586,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.500, 0.924, 0.133, 0.325, -0.244, -1.099, 0.244, 22.011, -69.17, -157.385, -27.473, -10.000, -3.167, 27.41, 0.26395, -0.51459, -0.26276, -0.77225,
 11:17:51.586,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.500, 0.922, 0.131, 0.323, 0, -1.038, 0.366, 22.017, -69.192, -157.363, -27.473, -10.000, -3.167, 27.41, 0.26395, -0.51459, -0.26276, -0.77225,
 11:17:51.607,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.025, 0.669, 0.133, 0.72, 0, 0.122, 0, 10.871, -42.209, 151.842, -17.233, -10.047, -21.580, 26.32, -0.1972, -0.36819, 0.00317, -0.90854,
 11:17:51.607,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.025, 0.671, 0.137, 0.721, 0, 0.122, -0.183, 10.871, -42.209, 151.88, -17.233, -10.047, -21.580, 26.32, -0.1972, -0.36819, 0.00317, -0.90854,
 11:17:51.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.200, 0.843, 0.095, 0.558, -0.183, 0.122, 0.244, 9.948, -55.986, 151.403, -20.540, -8.660, -15.913, 21.43, -0.1778, -0.47205, 0.04111, -0.86243,
 11:17:51.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.200, 0.844, 0.095, 0.559, -0.122, 0.122, 0.183, 9.943, -55.986, 151.408, -20.540, -8.660, -15.913, 21.43, -0.1778, -0.47205, 0.04111, -0.86243,
 11:17:51.633,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.755, 0.869, 0.082, 0.493, 0, 0.488, 0, 9.734, -59.865, -115.994, -25.693, -7.333, 5.393, 23.04, -0.492, 0.38315, 0.32651, 0.71021,
 11:17:51.633,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.755, 0.868, 0.085, 0.493, -0.183, 0.549, 0, 9.728, -59.859, -115.983, -25.693, -7.333, 5.393, 23.04, -0.492, 0.38315, 0.32651, 0.71021,
 11:17:51.633,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.500, 0.921, 0.129, 0.323, -0.122, -0.977, 0.427, 22.017, -69.214, -157.335, -27.473, -10.000, -3.167, 27.41, 0.26395, -0.51459, -0.26276, -0.77225,
 11:17:51.633,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.500, 0.924, 0.129, 0.324, -0.244, -0.854, 0.427, 22.006, -69.23, -157.313, -27.473, -10.000, -3.167, 27.41, 0.26395, -0.51459, -0.26276, -0.77225,
 11:17:51.653,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.500, 0.925, 0.129, 0.324, -0.183, -0.732, 0.488, 21.995, -69.247, -157.297, -27.473, -10.000, -3.167, 27.41, 0.26523, -0.51587, -0.2637, -0.77063,
 11:17:51.653,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.500, 0.925, 0.128, 0.324, -0.244, -0.671, 0.366, 21.984, -69.263, -157.253, -27.473, -10.000, -3.167, 27.41, 0.26523, -0.51587, -0.2637, -0.77063,
 11:17:51.658,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.755, 0.869, 0.084, 0.496, -0.061, 0.61, 0.122, 9.723, -59.848, -115.966, -26.187, -6.920, 5.533, 23.04, -0.492, 0.38315, 0.32651, 0.71021,
 11:17:51.658,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.755, 0.87, 0.082, 0.497, 0, 0.549, 0.305, 9.712, -59.843, -115.944, -26.187, -6.920, 5.533, 23.04, -0.492, 0.38315, 0.32651, 0.71021,
 11:17:51.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.200, 0.845, 0.096, 0.558, -0.122, 0, 0.183, 9.932, -55.986, 151.419, -20.540, -8.660, -15.913, 21.43, -0.1778, -0.47205, 0.04111, -0.86243,
 11:17:51.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.200, 0.845, 0.096, 0.561, -0.183, 0.122, 0.061, 9.926, -55.986, 151.419, -20.540, -8.660, -15.913, 21.43, -0.1778, -0.47205, 0.04111, -0.86243,
 11:17:51.676,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.025, 0.669, 0.14, 0.722, -0.061, 0, -0.244, 10.876, -42.209, 151.87, -17.233, -10.047, -21.580, 26.32, -0.1925, -0.3692, 0.00131, -0.90915,
 11:17:51.676,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.025, 0.67, 0.14, 0.725, 0.061, 0.122, 0, 10.876, -42.209, 151.848, -17.233, -10.047, -21.580, 26.32, -0.1925, -0.3692, 0.00131, -0.90915,
 11:17:51.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.200, 0.843, 0.097, 0.562, -0.244, 0.244, -0.061, 9.915, -55.986, 151.425, -20.540, -8.660, -15.913, 21.43, -0.1778, -0.47205, 0.04111, -0.86243,
 11:17:51.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.200, 0.842, 0.097, 0.562, -0.183, 0.183, -0.061, 9.915, -55.981, 151.425, -20.540, -8.660, -15.913, 21.43, -0.1778, -0.47205, 0.04111, -0.86243,
 11:17:51.697,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.360, 0.671, 0.137, 0.725, 0.061, 0.183, 0.244, 10.871, -42.209, 151.798, -17.233, -10.047, -21.580, 26.32, -0.1925, -0.3692, 0.00131, -0.90915,
 11:17:51.697,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.360, 0.671, 0.136, 0.727, 0, 0.183, 0.183, 10.865, -42.209, 151.76, -17.233, -10.047, -21.580, 26.32, -0.1925, -0.3692, 0.00131, -0.90915,
 11:17:51.700,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.500, 0.924, 0.13, 0.324, -0.183, -0.732, 0.183, 21.984, -69.274, -157.225, -27.473, -10.000, -3.167, 27.41, 0.26523, -0.51587, -0.2637, -0.77063,
 11:17:51.700,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.500, 0.923, 0.13, 0.329, -0.061, -0.854, 0.183, 21.989, -69.291, -157.214, -27.473, -10.000, -3.167, 27.41, 0.26523, -0.51587, -0.2637, -0.77063,
 11:17:51.700,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.755, 0.871, 0.083, 0.498, 0, 0.488, 0.366, 9.695, -59.832, -115.922, -26.187, -6.920, 5.533, 23.04, -0.492, 0.38315, 0.32651, 0.71021,
 11:17:51.700,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.755, 0.867, 0.081, 0.498, 0, 0.61, 0.183, 9.684, -59.826, -115.9, -26.187, -6.920, 5.533, 23.04, -0.492, 0.38315, 0.32651, 0.71021,
 11:17:51.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.200, 0.84, 0.095, 0.562, 0, 0, 0, 9.91, -55.981, 151.419, -20.540, -8.660, -15.913, 21.43, -0.1778, -0.47205, 0.04111, -0.86243,
 11:17:51.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.200, 0.839, 0.095, 0.561, -0.122, 0.122, -0.061, 9.91, -55.975, 151.419, -20.540, -8.660, -15.913, 21.43, -0.1778, -0.47205, 0.04111, -0.86243,
 11:17:51.742,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.360, 0.669, 0.135, 0.726, -0.061, 0.061, 0.244, 10.86, -42.209, 151.732, -17.233, -10.047, -21.580, 26.32, -0.1925, -0.3692, 0.00131, -0.90915,
 11:17:51.742,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.360, 0.667, 0.135, 0.721, 0, 0.122, 0.122, 10.854, -42.204, 151.716, -17.233, -10.047, -21.580, 26.32, -0.1925, -0.3692, 0.00131, -0.90915,
 11:17:51.744,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.755, 0.866, 0.082, 0.495, 0.122, 0.61, 0.122, 9.673, -59.815, -115.884, -26.187, -6.920, 5.533, 23.04, -0.49396, 0.38232, 0.32568, 0.70969,
 11:17:51.744,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.755, 0.866, 0.083, 0.495, 0, 0.793, 0, 9.668, -59.804, -115.867, -26.187, -6.920, 5.533, 23.04, -0.49396, 0.38232, 0.32568, 0.70969,
 11:17:51.764,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.360, 0.669, 0.137, 0.72, 0.061, 0.549, -0.061, 10.854, -42.198, 151.699, -17.233, -10.047, -21.580, 26.32, -0.1925, -0.3692, 0.00131, -0.90915,
 11:17:51.764,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.360, 0.668, 0.14, 0.722, 0.244, 0.977, -0.183, 10.86, -42.177, 151.716, -17.233, -10.047, -21.580, 26.32, -0.1925, -0.3692, 0.00131, -0.90915,
 11:17:51.766,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.860, 0.92, 0.128, 0.324, 0.122, -0.977, 0.122, 22, -69.313, -157.22, -27.473, -10.000, -3.167, 27.41, 0.26523, -0.51587, -0.2637, -0.77063,
 11:17:51.766,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.860, 0.919, 0.128, 0.326, -0.427, -1.099, 0.122, 22.006, -69.329, -157.225, -27.473, -10.000, -3.167, 27.41, 0.26523, -0.51587, -0.2637, -0.77063,
 11:17:51.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.200, 0.84, 0.096, 0.559, -0.305, 0, -0.061, 9.904, -55.975, 151.419, -20.540, -8.660, -15.913, 21.43, -0.1778, -0.47205, 0.04111, -0.86243,
 11:17:51.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.200, 0.846, 0.097, 0.559, -0.244, -0.061, 0, 9.899, -55.975, 151.419, -20.540, -8.660, -15.913, 21.43, -0.1778, -0.47205, 0.04111, -0.86243,
 11:17:51.788,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.860, 0.921, 0.131, 0.324, -0.793, -1.038, 0.183, 22, -69.351, -157.198, -27.473, -10.000, -3.167, 27.41, 0.26523, -0.51587, -0.2637, -0.77063,
 11:17:51.788,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.860, 0.927, 0.133, 0.323, -0.427, -0.854, 0.366, 21.989, -69.368, -157.137, -27.473, -10.000, -3.167, 27.41, 0.26523, -0.51587, -0.2637, -0.77063,
 11:17:51.790,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.755, 0.869, 0.085, 0.494, 0.061, 0.671, 0, 9.662, -59.793, -115.851, -26.187, -6.920, 5.533, 23.04, -0.49396, 0.38232, 0.32568, 0.70969,
 11:17:51.790,ed:40:fe:65:30:6c, 2015-01-01 00:30:41.755, 0.868, 0.085, 0.5, 0.061, 0.488, -0.122, 9.662, -59.782, -115.845, -26.187, -6.920, 5.533, 23.04, -0.49396, 0.38232, 0.32568, 0.70969,
 11:17:51.810,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.360, 0.668, 0.141, 0.73, 0.183, 0.793, -0.122, 10.86, -42.166, 151.727, -17.233, -10.047, -21.580, 26.32, -0.1925, -0.3692, 0.00131, -0.90915,
 11:17:51.810,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.360, 0.668, 0.14, 0.731, 0, 0.305, 0.244, 10.854, -42.16, 151.732, -17.233, -10.047, -21.580, 26.32, -0.1925, -0.3692, 0.00131, -0.90915,
 11:17:51.812,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.860, 0.93, 0.132, 0.322, 0.122, -1.099, 0.488, 21.989, -69.384, -157.099, -27.473, -10.000, -3.167, 27.41, 0.26523, -0.51587, -0.2637, -0.77063,
 11:17:51.812,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.860, 0.926, 0.129, 0.318, 0.488, -0.854, 0.366, 21.995, -69.406, -157.088, -27.473, -10.000, -3.167, 27.41, 0.26523, -0.51587, -0.2637, -0.77063,
 11:17:51.812,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.090, 0.867, 0.085, 0.501, 0.244, 0.427, -0.122, 9.662, -59.771, -115.84, -26.187, -6.920, 5.533, 23.04, -0.49396, 0.38232, 0.32568, 0.70969,
 11:17:51.812,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.090, 0.869, 0.079, 0.5, 0.366, 0.488, -0.061, 9.668, -59.766, -115.834, -26.187, -6.920, 5.533, 23.04, -0.49396, 0.38232, 0.32568, 0.70969,
 11:17:51.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.200, 0.85, 0.098, 0.562, -0.061, -0.183, 0, 9.893, -55.981, 151.419, -20.667, -8.340, -16.387, 21.43, -0.1778, -0.47205, 0.04111, -0.86243,
 11:17:51.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.200, 0.846, 0.098, 0.561, 0, -0.061, 0, 9.893, -55.981, 151.414, -20.667, -8.340, -16.387, 21.43, -0.1778, -0.47205, 0.04111, -0.86243,
 11:17:51.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.200, 0.842, 0.096, 0.56, -0.122, 0.244, 0, 9.888, -55.981, 151.419, -20.667, -8.340, -16.387, 21.43, -0.17792, -0.47189, 0.04163, -0.86246,
