Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:29:58.213,ed:40:fe:65:30:6c, 2015-01-01 00:52:53.880, 0.69, 0.144, 0.712, 0.061, 0, -0.549, 11.662, -43.83, -138.373, -20.800, -12.960, -2.433, 25.2, -0.36407, 0.3136, 0.21991, 0.84891,
 14:29:58.213,ed:40:fe:65:30:6c, 2015-01-01 00:52:53.880, 0.691, 0.147, 0.71, 0.122, -0.122, -0.366, 11.667, -43.83, -138.384, -20.800, -12.960, -2.433, 25.2, -0.36407, 0.3136, 0.21991, 0.84891,
 14:29:58.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.140, 0.995, 0.209, -0.063, -0.305, 0, 0, 107.298, -77.509, 42.968, -23.220, -16.687, -4.187, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.140, 0.993, 0.209, -0.063, -0.183, 0, 0, 107.287, -77.509, 42.968, -23.220, -16.687, -4.187, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.220,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.225, 0.539, 0.045, 0.836, 0, 0.244, -0.305, 2.812, -33.107, 148.705, -12.960, -10.900, -28.747, 30.06, 0.24945, 0.28091, -0.05353, 0.92514,
 14:29:58.220,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.225, 0.54, 0.045, 0.833, 0.488, 0, -0.122, 2.823, -33.107, 148.678, -12.960, -10.900, -28.747, 30.06, 0.24945, 0.28091, -0.05353, 0.92514,
 14:29:58.244,ed:40:fe:65:30:6c, 2015-01-01 00:52:53.880, 0.691, 0.149, 0.709, 0.244, -0.183, -0.305, 11.678, -43.835, -138.395, -20.800, -12.960, -2.433, 25.2, -0.36328, 0.3136, 0.22006, 0.84921,
 14:29:58.244,ed:40:fe:65:30:6c, 2015-01-01 00:52:53.880, 0.693, 0.144, 0.708, 0.366, -0.305, -0.183, 11.689, -43.835, -138.4, -20.800, -12.960, -2.433, 25.2, -0.36328, 0.3136, 0.22006, 0.84921,
 14:29:58.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.140, 0.993, 0.208, -0.064, -0.183, -0.122, 0, 107.292, -77.509, 42.957, -23.220, -16.687, -4.187, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.140, 0.993, 0.207, -0.063, -0.122, -0.122, 0, 107.292, -77.509, 42.946, -23.220, -16.687, -4.187, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.253,f6:90:cc:01:6d:25, 2015-01-01 00:52:40.855, 0.969, 0.127, 0.111, 0.122, 0, -0.183, 48.851, -79.986, 146.404, -28.647, -15.853, -0.400, 31.08, -0.05325, 0.65201, 0.13416, 0.74426,
 14:29:58.253,f6:90:cc:01:6d:25, 2015-01-01 00:52:40.855, 0.971, 0.129, 0.113, 0, 0, -0.122, 48.862, -79.986, 146.387, -28.647, -15.853, -0.400, 31.08, -0.05325, 0.65201, 0.13416, 0.74426,
 14:29:58.273,ed:40:fe:65:30:6c, 2015-01-01 00:52:53.880, 0.695, 0.142, 0.708, 0.122, -0.305, -0.122, 11.695, -43.841, -138.406, -20.800, -12.960, -2.433, 25.2, -0.36328, 0.3136, 0.22006, 0.84921,
 14:29:58.273,ed:40:fe:65:30:6c, 2015-01-01 00:52:53.880, 0.693, 0.144, 0.705, 0.061, -0.183, -0.122, 11.695, -43.846, -138.411, -20.800, -12.960, -2.433, 25.2, -0.36328, 0.3136, 0.22006, 0.84921,
 14:29:58.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.140, 0.992, 0.208, -0.063, 0, -0.061, 0, 107.298, -77.509, 42.94, -23.220, -16.687, -4.187, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.140, 0.993, 0.211, -0.062, -0.061, 0, 0, 107.287, -77.509, 42.94, -23.220, -16.687, -4.187, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.279,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.225, 0.542, 0.041, 0.832, 0.549, 0, 0, 2.834, -33.102, 148.651, -12.960, -10.900, -28.747, 30.06, 0.24945, 0.28091, -0.05353, 0.92514,
 14:29:58.279,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.225, 0.543, 0.04, 0.833, 0, 0, -0.122, 2.84, -33.102, 148.623, -12.960, -10.900, -28.747, 30.06, 0.24945, 0.28091, -0.05353, 0.92514,
 14:29:58.283,f6:90:cc:01:6d:25, 2015-01-01 00:52:40.855, 0.971, 0.128, 0.114, 0.061, -0.061, -0.244, 48.873, -79.98, 146.376, -28.647, -15.853, -0.400, 31.08, -0.05325, 0.65201, 0.13416, 0.74426,
 14:29:58.283,f6:90:cc:01:6d:25, 2015-01-01 00:52:40.855, 0.971, 0.128, 0.114, 0.183, -0.122, -0.366, 48.895, -79.98, 146.349, -28.647, -15.853, -0.400, 31.08, -0.05325, 0.65201, 0.13416, 0.74426,
 14:29:58.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.993, 0.211, -0.062, -0.183, -0.122, 0, 107.292, -77.509, 42.929, -23.220, -16.687, -4.187, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.993, 0.21, -0.063, -0.061, -0.244, 0, 107.303, -77.509, 42.907, -23.220, -16.687, -4.187, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.309,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.225, 0.541, 0.043, 0.831, 0, -0.366, -0.061, 2.84, -33.107, 148.601, -12.960, -10.900, -28.747, 30.06, 0.24945, 0.28091, -0.05353, 0.92514,
 14:29:58.309,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.225, 0.54, 0.044, 0.834, 0.122, -0.183, 0, 2.845, -33.107, 148.574, -12.960, -10.900, -28.747, 30.06, 0.24945, 0.28091, -0.05353, 0.92514,
 14:29:58.315,f6:90:cc:01:6d:25, 2015-01-01 00:52:40.855, 0.969, 0.129, 0.113, 0.244, -0.122, -0.427, 48.933, -79.975, 146.31, -28.647, -15.853, -0.400, 31.08, -0.05325, 0.65201, 0.13416, 0.74426,
 14:29:58.315,f6:90:cc:01:6d:25, 2015-01-01 00:52:40.855, 0.969, 0.13, 0.112, 0.305, -0.183, -0.244, 48.977, -79.975, 146.272, -28.647, -15.853, -0.400, 31.08, -0.05325, 0.65201, 0.13416, 0.74426,
 14:29:58.333,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.265, 0.693, 0.146, 0.708, 0.244, -0.183, 0, 11.7, -43.846, -138.417, -20.800, -12.960, -2.433, 25.2, -0.36328, 0.3136, 0.22006, 0.84921,
 14:29:58.333,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.265, 0.691, 0.151, 0.707, 0.122, -0.183, 0, 11.7, -43.852, -138.417, -20.800, -12.960, -2.433, 25.2, -0.36328, 0.3136, 0.22006, 0.84921,
 14:29:58.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.993, 0.21, -0.063, 0, -0.244, 0, 107.314, -77.509, 42.891, -23.220, -16.687, -4.187, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.993, 0.211, -0.063, 0.061, -0.305, 0, 107.331, -77.509, 42.863, -23.220, -16.687, -4.187, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.339,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.225, 0.539, 0.051, 0.833, 0, -0.305, 0, 2.845, -33.113, 148.552, -13.113, -10.733, -30.367, 30.06, 0.24945, 0.28091, -0.05353, 0.92514,
 14:29:58.339,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.225, 0.543, 0.051, 0.833, 0.366, -0.305, 0.427, 2.851, -33.118, 148.541, -13.113, -10.733, -30.367, 30.06, 0.24945, 0.28091, -0.05353, 0.92514,
 14:29:58.363,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.265, 0.693, 0.154, 0.706, 0.244, -0.183, 0.244, 11.7, -43.857, -138.411, -20.800, -12.960, -2.433, 25.2, -0.36328, 0.3136, 0.22006, 0.84921,
 14:29:58.363,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.265, 0.698, 0.149, 0.707, 0.488, -0.244, 0.305, 11.706, -43.863, -138.406, -20.800, -12.960, -2.433, 25.2, -0.36328, 0.3136, 0.22006, 0.84921,
 14:29:58.373,f6:90:cc:01:6d:25, 2015-01-01 00:52:40.855, 0.972, 0.133, 0.112, 0.305, -0.183, 0, 49.005, -79.975, 146.245, -28.647, -15.853, -0.400, 31.08, -0.05325, 0.65201, 0.13416, 0.74426,
 14:29:58.373,f6:90:cc:01:6d:25, 2015-01-01 00:52:40.855, 0.974, 0.132, 0.112, 0.305, -0.244, 0.122, 49.021, -79.98, 146.234, -28.647, -15.853, -0.400, 31.08, -0.05325, 0.65201, 0.13416, 0.74426,
 14:29:58.393,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.265, 0.701, 0.146, 0.704, 0.244, -0.061, 0.061, 11.711, -43.863, -138.4, -20.800, -12.960, -2.433, 25.2, -0.36328, 0.3136, 0.22006, 0.84921,
 14:29:58.393,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.265, 0.703, 0.147, 0.702, -0.061, 0.122, -0.061, 11.711, -43.863, -138.406, -20.800, -12.960, -2.433, 25.2, -0.36328, 0.3136, 0.22006, 0.84921,
 14:29:58.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.993, 0.211, -0.064, 0.061, -0.244, 0, 107.353, -77.503, 42.841, -23.220, -16.687, -4.187, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.993, 0.211, -0.064, 0.061, -0.183, 0, 107.364, -77.503, 42.819, -23.220, -16.687, -4.187, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.400,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.225, 0.549, 0.043, 0.831, 0.488, 0.305, 0.488, 2.856, -33.113, 148.53, -13.113, -10.733, -30.367, 30.06, 0.24945, 0.28091, -0.05353, 0.92514,
 14:29:58.400,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.225, 0.55, 0.042, 0.829, 0, 0.122, 0.122, 2.856, -33.113, 148.513, -13.113, -10.733, -30.367, 30.06, 0.24945, 0.28091, -0.05353, 0.92514,
 14:29:58.404,f6:90:cc:01:6d:25, 2015-01-01 00:52:40.855, 0.975, 0.131, 0.11, 0.122, -0.183, 0.061, 49.037, -79.98, 146.217, -28.280, -16.260, -0.867, 31.08, -0.05325, 0.65201, 0.13416, 0.74426,
 14:29:58.404,f6:90:cc:01:6d:25, 2015-01-01 00:52:40.855, 0.975, 0.13, 0.108, -0.061, 0, 0.061, 49.043, -79.986, 146.217, -28.280, -16.260, -0.867, 31.08, -0.05325, 0.65201, 0.13416, 0.74426,
 14:29:58.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.994, 0.211, -0.065, 0, -0.061, 0, 107.375, -77.503, 42.808, -23.220, -16.687, -4.187, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.995, 0.21, -0.065, -0.061, -0.061, 0, 107.375, -77.503, 42.803, -23.220, -16.687, -4.187, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.429,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.225, 0.551, 0.045, 0.829, -0.366, -0.061, -0.061, 2.856, -33.113, 148.491, -13.113, -10.733, -30.367, 30.06, 0.25308, 0.28067, -0.05423, 0.92419,
 14:29:58.429,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.225, 0.549, 0.046, 0.829, -0.732, 0.122, -0.183, 2.845, -33.107, 148.464, -13.113, -10.733, -30.367, 30.06, 0.25308, 0.28067, -0.05423, 0.92419,
 14:29:58.433,f6:90:cc:01:6d:25, 2015-01-01 00:52:40.855, 0.974, 0.129, 0.108, -0.366, 0.244, 0.122, 49.026, -79.986, 146.234, -28.280, -16.260, -0.867, 31.08, -0.05325, 0.65201, 0.13416, 0.74426,
 14:29:58.433,f6:90:cc:01:6d:25, 2015-01-01 00:52:40.855, 0.974, 0.13, 0.109, -0.366, 0.366, 0.244, 48.988, -79.98, 146.272, -28.280, -16.260, -0.867, 31.08, -0.05325, 0.65201, 0.13416, 0.74426,
 14:29:58.454,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.265, 0.701, 0.148, 0.702, -0.427, 0.305, -0.183, 11.711, -43.857, -138.406, -20.800, -12.960, -2.433, 25.2, -0.36328, 0.3136, 0.22006, 0.84921,
 14:29:58.454,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.265, 0.7, 0.147, 0.703, -0.549, 0.305, -0.122, 11.7, -43.852, -138.406, -20.800, -12.960, -2.433, 25.2, -0.36328, 0.3136, 0.22006, 0.84921,
 14:29:58.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.995, 0.21, -0.066, -0.061, 0, 0, 107.369, -77.503, 42.797, -23.220, -16.687, -4.187, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.994, 0.209, -0.066, 0, 0.061, 0, 107.364, -77.503, 42.797, -23.220, -16.687, -4.187, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.460,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.225, 0.548, 0.047, 0.831, -0.793, 0.366, -0.122, 2.834, -33.107, 148.442, -13.113, -10.733, -30.367, 30.06, 0.25308, 0.28067, -0.05423, 0.92419,
 14:29:58.460,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.225, 0.548, 0.042, 0.833, -0.427, 0, 0, 2.829, -33.107, 148.42, -13.113, -10.733, -30.367, 30.06, 0.25308, 0.28067, -0.05423, 0.92419,
 14:29:58.484,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.265, 0.7, 0.146, 0.705, -0.305, 0.183, -0.061, 11.695, -43.852, -138.411, -20.800, -12.960, -2.433, 25.2, -0.36328, 0.3136, 0.22006, 0.84921,
 14:29:58.484,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.265, 0.699, 0.142, 0.705, -0.183, 0.183, -0.183, 11.695, -43.852, -138.411, -20.800, -12.960, -2.433, 25.2, -0.36328, 0.3136, 0.22006, 0.84921,
 14:29:58.494,f6:90:cc:01:6d:25, 2015-01-01 00:52:40.855, 0.974, 0.13, 0.109, -0.244, 0.366, 0.244, 48.939, -79.98, 146.321, -28.280, -16.260, -0.867, 31.08, -0.0528, 0.65179, 0.13431, 0.74448,
 14:29:58.494,f6:90:cc:01:6d:25, 2015-01-01 00:52:40.855, 0.972, 0.129, 0.11, -0.366, 0.305, 0.244, 48.895, -79.98, 146.371, -28.280, -16.260, -0.867, 31.08, -0.0528, 0.65179, 0.13431, 0.74448,
 14:29:58.513,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.265, 0.693, 0.143, 0.704, -0.427, 0.244, -0.488, 11.695, -43.846, -138.428, -20.540, -13.127, -1.860, 25.2, -0.36328, 0.3136, 0.22006, 0.84921,
 14:29:58.513,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.265, 0.69, 0.144, 0.708, -0.488, 0.183, -0.488, 11.695, -43.846, -138.439, -20.540, -13.127, -1.860, 25.2, -0.36328, 0.3136, 0.22006, 0.84921,
 14:29:58.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.993, 0.21, -0.065, 0, 0.061, 0, 107.358, -77.503, 42.803, -23.220, -16.687, -4.187, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.993, 0.21, -0.065, -0.061, 0.122, 0, 107.347, -77.503, 42.808, -23.220, -16.687, -4.187, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.519,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.585, 0.546, 0.037, 0.83, -0.427, 0, -0.305, 2.823, -33.107, 148.392, -13.113, -10.733, -30.367, 30.06, 0.25308, 0.28067, -0.05423, 0.92419,
 14:29:58.519,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.585, 0.54, 0.04, 0.831, -0.61, 0.122, -0.549, 2.823, -33.107, 148.359, -13.113, -10.733, -30.367, 30.06, 0.25308, 0.28067, -0.05423, 0.92419,
 14:29:58.523,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.245, 0.969, 0.127, 0.11, -0.488, 0.305, 0.122, 48.856, -79.98, 146.409, -28.280, -16.260, -0.867, 31.08, -0.0528, 0.65179, 0.13431, 0.74448,
 14:29:58.523,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.245, 0.968, 0.125, 0.112, -0.549, 0.305, 0.122, 48.818, -79.98, 146.448, -28.280, -16.260, -0.867, 31.08, -0.0528, 0.65179, 0.13431, 0.74448,
 14:29:58.549,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.585, 0.538, 0.043, 0.833, -0.549, 0.244, -0.61, 2.823, -33.102, 148.326, -13.113, -10.733, -30.367, 30.06, 0.25308, 0.28067, -0.05423, 0.92419,
 14:29:58.549,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.585, 0.54, 0.043, 0.836, -0.122, -0.244, -0.183, 2.823, -33.107, 148.299, -13.113, -10.733, -30.367, 30.06, 0.25308, 0.28067, -0.05423, 0.92419,
 14:29:58.553,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.245, 0.968, 0.125, 0.113, -0.427, 0.244, 0.122, 48.779, -79.98, 146.481, -28.280, -16.260, -0.867, 31.08, -0.0528, 0.65179, 0.13431, 0.74448,
 14:29:58.553,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.245, 0.97, 0.127, 0.112, -0.183, 0.183, 0.122, 48.752, -79.98, 146.508, -28.280, -16.260, -0.867, 31.08, -0.0528, 0.65179, 0.13431, 0.74448,
 14:29:58.573,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.265, 0.691, 0.146, 0.709, -0.122, 0.122, -0.122, 11.689, -43.846, -138.439, -20.540, -13.127, -1.860, 25.2, -0.36328, 0.3136, 0.22006, 0.84921,
 14:29:58.573,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.265, 0.691, 0.146, 0.708, 0, 0, 0.244, 11.689, -43.846, -138.433, -20.540, -13.127, -1.860, 25.2, -0.36328, 0.3136, 0.22006, 0.84921,
 14:29:58.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.992, 0.21, -0.063, -0.183, 0, 0, 107.336, -77.503, 42.819, -22.920, -17.107, -4.400, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.992, 0.208, -0.063, -0.183, 0, 0, 107.331, -77.503, 42.819, -22.920, -17.107, -4.400, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.581,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.585, 0.54, 0.044, 0.834, 0, -0.61, 0.122, 2.823, -33.124, 148.282, -13.113, -10.733, -30.367, 30.06, 0.25308, 0.28067, -0.05423, 0.92419,
 14:29:58.581,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.585, 0.538, 0.042, 0.837, 0.366, -0.671, 0.427, 2.829, -33.135, 148.271, -13.113, -10.733, -30.367, 30.06, 0.25308, 0.28067, -0.05423, 0.92419,
 14:29:58.604,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.265, 0.69, 0.146, 0.709, 0.305, -0.183, 0.427, 11.684, -43.852, -138.422, -20.540, -13.127, -1.860, 25.2, -0.36295, 0.31372, 0.22009, 0.84927,
 14:29:58.604,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.265, 0.69, 0.145, 0.712, 0.488, -0.427, 0.427, 11.689, -43.863, -138.417, -20.540, -13.127, -1.860, 25.2, -0.36295, 0.31372, 0.22009, 0.84927,
 14:29:58.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.993, 0.208, -0.062, 0, 0, 0, 107.325, -77.503, 42.819, -22.920, -17.107, -4.400, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.993, 0.21, -0.062, 0, 0, 0, 107.32, -77.503, 42.819, -22.920, -17.107, -4.400, 29.05, 0.24542, 0.72031, -0.1152, 0.6384,
 14:29:58.633,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.265, 0.694, 0.144, 0.712, 0.61, -0.549, 0.488, 11.689, -43.874, -138.406, -20.540, -13.127, -1.860, 25.2, -0.36295, 0.31372, 0.22009, 0.84927,
 14:29:58.633,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.265, 0.695, 0.145, 0.709, 0.366, -0.549, 0.427, 11.689, -43.885, -138.395, -20.540, -13.127, -1.860, 25.2, -0.36295, 0.31372, 0.22009, 0.84927,
 14:29:58.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.994, 0.21, -0.062, 0, -0.061, 0, 107.314, -77.503, 42.819, -22.920, -17.107, -4.400, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.993, 0.21, -0.062, 0.061, -0.122, 0, 107.32, -77.503, 42.808, -22.920, -17.107, -4.400, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.640,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.585, 0.54, 0.042, 0.838, 0.549, -0.916, 0.488, 2.834, -33.151, 148.266, -13.113, -10.733, -30.367, 30.06, 0.25308, 0.28067, -0.05423, 0.92419,
 14:29:58.640,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.585, 0.544, 0.04, 0.835, 0.671, -1.221, 0.549, 2.84, -33.173, 148.343, -13.113, -10.733, -30.367, 30.06, 0.25308, 0.28067, -0.05423, 0.92419,
 14:29:58.644,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.245, 0.971, 0.129, 0.114, -0.061, 0.122, 0.183, 48.724, -79.98, 146.536, -28.280, -16.260, -0.867, 31.08, -0.0528, 0.65179, 0.13431, 0.74448,
 14:29:58.644,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.245, 0.971, 0.128, 0.116, 0, -0.061, 0.183, 48.713, -79.986, 146.552, -28.280, -16.260, -0.867, 31.08, -0.0528, 0.65179, 0.13431, 0.74448,
 14:29:58.644,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.245, 0.972, 0.128, 0.116, 0, -0.183, 0.183, 48.708, -79.991, 146.552, -28.280, -16.260, -0.867, 31.08, -0.0528, 0.65179, 0.13431, 0.74448,
 14:29:58.644,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.245, 0.97, 0.129, 0.114, 0, -0.244, 0.183, 48.708, -79.997, 146.547, -28.280, -16.260, -0.867, 31.08, -0.0528, 0.65179, 0.13431, 0.74448,
 14:29:58.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.992, 0.21, -0.062, 0.122, -0.244, 0, 107.325, -77.503, 42.797, -22.920, -17.107, -4.400, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.495, 0.993, 0.21, -0.062, 0.122, -0.366, 0, 107.342, -77.503, 42.77, -22.920, -17.107, -4.400, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.670,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.585, 0.542, 0.042, 0.832, 0.244, -1.282, 0.305, 2.845, -33.195, 148.387, -13.113, -10.733, -30.367, 30.06, 0.25308, 0.28067, -0.05423, 0.92419,
 14:29:58.670,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.585, 0.542, 0.044, 0.832, 0.183, -1.404, 0.366, 2.845, -33.223, 148.42, -13.113, -10.733, -30.367, 30.06, 0.25308, 0.28067, -0.05423, 0.92419,
 14:29:58.674,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.245, 0.97, 0.129, 0.115, 0, -0.305, 0.244, 48.713, -80.002, 146.541, -28.280, -16.260, -0.867, 31.08, -0.0528, 0.65179, 0.13431, 0.74448,
 14:29:58.674,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.245, 0.97, 0.127, 0.113, -0.061, -0.305, 0.305, 48.713, -80.008, 146.536, -28.280, -16.260, -0.867, 31.08, -0.0528, 0.65179, 0.13431, 0.74448,
 14:29:58.693,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.625, 0.693, 0.148, 0.708, 0.305, -0.366, 0.427, 11.689, -43.89, -138.389, -20.540, -13.127, -1.860, 25.2, -0.36295, 0.31372, 0.22009, 0.84927,
 14:29:58.693,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.625, 0.694, 0.146, 0.707, 0.427, -0.366, 0.427, 11.689, -43.901, -138.378, -20.540, -13.127, -1.860, 25.2, -0.36295, 0.31372, 0.22009, 0.84927,
 14:29:58.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.992, 0.21, -0.062, 0.061, -0.366, 0, 107.369, -77.498, 42.742, -22.920, -17.107, -4.400, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.992, 0.209, -0.062, 0.183, -0.305, 0, 107.391, -77.498, 42.709, -22.920, -17.107, -4.400, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.699,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.585, 0.545, 0.043, 0.83, 0.427, -1.648, 0.427, 2.851, -33.256, 148.458, -13.167, -10.967, -29.447, 30.06, 0.25308, 0.28067, -0.05423, 0.92419,
 14:29:58.699,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.585, 0.549, 0.04, 0.824, 0.732, -1.282, 0.671, 2.856, -33.278, 148.48, -13.167, -10.967, -29.447, 30.06, 0.25308, 0.28067, -0.05423, 0.92419,
 14:29:58.725,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.625, 0.697, 0.142, 0.704, 0.793, -0.427, 0.488, 11.695, -43.907, -138.367, -20.540, -13.127, -1.860, 25.2, -0.36295, 0.31372, 0.22009, 0.84927,
 14:29:58.725,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.625, 0.697, 0.142, 0.701, 0.366, -0.244, 0.427, 11.695, -43.918, -138.356, -20.540, -13.127, -1.860, 25.2, -0.36295, 0.31372, 0.22009, 0.84927,
