Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:22.515,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.135, 0.986, 0.044, 0.054, 0.244, 0.366, 0, 37.26, -86.001, 158.34, -30.047, -14.113, 2.520, 29.3, 0.08344, -0.67932, -0.10757, -0.72104,
 15:17:22.517,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.135, 0.991, 0.043, 0.052, 0.183, 0.183, -0.061, 37.233, -85.995, 158.379, -30.047, -14.113, 2.520, 29.3, 0.08344, -0.67932, -0.10757, -0.72104,
 15:17:22.517,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.135, 0.989, 0.041, 0.052, 0.122, 0.122, -0.183, 37.244, -85.995, 158.373, -30.047, -14.113, 2.520, 29.3, 0.08344, -0.67932, -0.10757, -0.72104,
 15:17:22.536,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.385, 0.898, 0.006, 0.458, 0.244, -0.244, 0, 1.28, -62.99, -125.81, -26.833, -11.033, 3.573, 25.37, -0.39435, 0.461, 0.24664, 0.75565,
 15:17:22.536,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.385, 0.896, 0.007, 0.457, 0.244, -0.122, 0, 1.28, -62.996, -125.81, -26.833, -11.033, 3.573, 25.37, -0.39435, 0.461, 0.24664, 0.75565,
 15:17:22.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.018, 0.051, -0.047, 0.061, 0.305, -0.244, 132.599, -86.342, 24.538, -25.907, -14.520, -3.747, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.024, 0.051, -0.049, -0.061, 0.061, -0.244, 132.545, -86.336, 24.604, -25.907, -14.520, -3.747, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.022, 0.049, -0.046, -0.244, 0.183, -0.305, 132.446, -86.336, 24.714, -25.907, -14.520, -3.747, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.019, 0.049, -0.045, -0.183, 0.305, -0.427, 132.292, -86.331, 24.873, -25.907, -14.520, -3.747, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.547,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.135, 0.985, 0.041, 0.055, 0.244, 0.122, -0.244, 37.277, -85.99, 158.351, -29.927, -14.853, 2.353, 29.3, 0.08344, -0.67932, -0.10757, -0.72104,
 15:17:22.547,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.135, 0.981, 0.044, 0.056, 0.549, 0.061, -0.366, 37.348, -85.984, 158.297, -29.927, -14.853, 2.353, 29.3, 0.08344, -0.67932, -0.10757, -0.72104,
 15:17:22.569,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.385, 0.892, 0.01, 0.455, 0.549, 0, -0.061, 1.285, -62.996, -125.815, -26.833, -11.033, 3.573, 25.37, -0.39435, 0.461, 0.24664, 0.75565,
 15:17:22.569,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.385, 0.887, 0.014, 0.454, 0.793, 0, 0, 1.302, -62.996, -125.815, -26.833, -11.033, 3.573, 25.37, -0.39435, 0.461, 0.24664, 0.75565,
 15:17:22.574,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.635, 0.696, 0.061, 0.706, -0.244, -0.549, 0, 4.955, -44.555, 143.734, -18.047, -12.813, -28.040, 28.28, -0.27124, -0.37256, 0.0799, -0.88382,
 15:17:22.574,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.635, 0.692, 0.068, 0.702, 0.122, -0.427, 0.183, 4.949, -44.566, 143.729, -18.047, -12.813, -28.040, 28.28, -0.27124, -0.37256, 0.0799, -0.88382,
 15:17:22.598,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.385, 0.885, 0.015, 0.453, 0.916, 0, 0.183, 1.313, -62.996, -125.815, -26.833, -11.033, 3.573, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.598,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.385, 0.89, 0.017, 0.456, 0.366, -0.061, 0.244, 1.318, -62.996, -125.81, -26.833, -11.033, 3.573, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.604,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.635, 0.689, 0.065, 0.701, 0.732, -0.854, 0.671, 4.949, -44.577, 143.734, -18.047, -12.813, -28.040, 28.28, -0.27124, -0.37256, 0.0799, -0.88382,
 15:17:22.604,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.635, 0.694, 0.067, 0.704, 0.061, -0.305, 0.366, 4.949, -44.594, 143.745, -18.047, -12.813, -28.040, 28.28, -0.27124, -0.37256, 0.0799, -0.88382,
 15:17:22.606,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.135, 0.978, 0.044, 0.055, 0.671, 0.183, -0.366, 37.419, -85.979, 158.247, -29.927, -14.853, 2.353, 29.3, 0.08344, -0.67932, -0.10757, -0.72104,
 15:17:22.606,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.135, 0.977, 0.044, 0.056, 0.732, 0.305, -0.305, 37.452, -85.968, 158.242, -29.927, -14.853, 2.353, 29.3, 0.08344, -0.67932, -0.10757, -0.72104,
 15:17:22.634,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.635, 0.695, 0.07, 0.708, -0.305, 0, 0.183, 4.949, -44.599, 143.751, -17.767, -12.087, -27.093, 28.28, -0.27124, -0.37256, 0.0799, -0.88382,
 15:17:22.634,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.635, 0.696, 0.064, 0.709, -0.671, 0, 0, 4.938, -44.594, 143.751, -17.767, -12.087, -27.093, 28.28, -0.27124, -0.37256, 0.0799, -0.88382,
 15:17:22.638,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.135, 0.981, 0.046, 0.059, 0.793, 0, -0.183, 37.513, -85.968, 158.203, -29.927, -14.853, 2.353, 29.3, 0.08417, -0.67844, -0.1087, -0.72162,
 15:17:22.638,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.135, 0.984, 0.048, 0.061, 0.671, -0.061, 0, 37.54, -85.968, 158.203, -29.927, -14.853, 2.353, 29.3, 0.08417, -0.67844, -0.1087, -0.72162,
 15:17:22.658,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.385, 0.893, 0.02, 0.458, 0.061, -0.122, 0.427, 1.313, -62.996, -125.793, -26.833, -11.033, 3.573, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.658,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.385, 0.892, 0.018, 0.462, -0.244, -0.061, 0.366, 1.302, -63.001, -125.782, -26.833, -11.033, 3.573, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.667,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.135, 0.983, 0.049, 0.059, 0.305, -0.305, 0.183, 37.562, -85.968, 158.198, -29.927, -14.853, 2.353, 29.3, 0.08417, -0.67844, -0.1087, -0.72162,
 15:17:22.667,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.135, 0.982, 0.049, 0.057, 0, -0.427, 0.183, 37.606, -85.974, 158.176, -29.927, -14.853, 2.353, 29.3, 0.08417, -0.67844, -0.1087, -0.72162,
 15:17:22.688,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.775, 0.892, 0.012, 0.461, -0.427, -0.061, 0, 1.291, -63.001, -125.771, -26.833, -11.033, 3.573, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.688,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.775, 0.892, 0.004, 0.458, -0.122, -0.183, -0.366, 1.296, -63.001, -125.782, -26.833, -11.033, 3.573, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.015, 0.051, -0.045, -0.183, 0.183, -0.427, 132.171, -86.325, 25.005, -25.907, -14.520, -3.747, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.012, 0.051, -0.045, -0.244, 0.122, -0.427, 132.056, -86.32, 25.12, -25.907, -14.520, -3.747, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.692,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.635, 0.697, 0.057, 0.708, -0.488, -0.122, -0.183, 4.933, -44.594, 143.751, -17.767, -12.087, -27.093, 28.28, -0.27124, -0.37256, 0.0799, -0.88382,
 15:17:22.692,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.635, 0.697, 0.053, 0.708, 0, -0.427, -0.244, 4.933, -44.599, 143.74, -17.767, -12.087, -27.093, 28.28, -0.27124, -0.37256, 0.0799, -0.88382,
 15:17:22.717,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.775, 0.893, 0.003, 0.457, 0, -0.305, -0.549, 1.318, -63.001, -125.804, -26.833, -11.033, 3.573, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.717,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.775, 0.894, 0.011, 0.456, 0, -0.122, -0.427, 1.34, -63.001, -125.832, -26.833, -11.033, 3.573, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.013, 0.048, -0.042, 0, 0.244, -0.366, 131.929, -86.32, 25.252, -25.907, -14.520, -3.747, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.015, 0.048, -0.042, 0.183, 0.305, 0, 131.869, -86.32, 25.323, -25.907, -14.520, -3.747, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.727,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.585, 0.983, 0.045, 0.06, -0.488, -0.671, 0, 37.727, -85.984, 158.066, -29.927, -14.853, 2.353, 29.3, 0.08417, -0.67844, -0.1087, -0.72162,
 15:17:22.727,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.585, 0.984, 0.042, 0.061, -0.61, -0.427, -0.244, 37.842, -85.984, 157.939, -29.927, -14.853, 2.353, 29.3, 0.08417, -0.67844, -0.1087, -0.72162,
 15:17:22.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.018, 0.051, -0.042, 0.366, 0.061, 0.183, 131.902, -86.325, 25.302, -25.907, -14.520, -3.747, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.017, 0.053, -0.042, 0.366, 0, 0.244, 131.957, -86.325, 25.252, -25.907, -14.520, -3.747, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.016, 0.054, -0.043, 0, -0.061, 0.183, 131.995, -86.325, 25.197, -25.907, -14.520, -3.747, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.017, 0.052, -0.04, -0.366, -0.183, 0.183, 132.045, -86.325, 25.115, -25.907, -14.520, -3.747, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.752,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.635, 0.698, 0.055, 0.705, 0.061, -0.671, -0.305, 4.938, -44.604, 143.729, -17.767, -12.087, -27.093, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:22.752,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.635, 0.7, 0.063, 0.702, 0.122, -0.366, -0.366, 4.944, -44.615, 143.718, -17.767, -12.087, -27.093, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:22.752,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.635, 0.699, 0.065, 0.702, 0.61, -0.366, -0.305, 4.955, -44.621, 143.701, -17.767, -12.087, -27.093, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:22.752,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.635, 0.698, 0.068, 0.701, 0.305, -0.122, -0.061, 4.971, -44.621, 143.696, -17.767, -12.087, -27.093, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:22.756,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.585, 0.982, 0.041, 0.059, -0.427, -0.305, -0.244, 37.936, -85.984, 157.841, -29.927, -14.853, 2.353, 29.3, 0.08417, -0.67844, -0.1087, -0.72162,
 15:17:22.756,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.585, 0.982, 0.043, 0.056, 0, -0.183, -0.183, 38.002, -85.979, 157.775, -29.927, -14.853, 2.353, 29.3, 0.08417, -0.67844, -0.1087, -0.72162,
 15:17:22.777,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.775, 0.894, 0.014, 0.454, 0.183, 0, -0.366, 1.357, -63.001, -125.848, -26.833, -11.033, 3.573, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.777,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.775, 0.893, 0.014, 0.452, 0.244, 0, -0.244, 1.373, -63.001, -125.865, -26.833, -11.033, 3.573, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.017, 0.049, -0.04, -0.671, -0.427, 0.061, 132.116, -86.32, 25.005, -25.907, -14.520, -3.747, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.016, 0.046, -0.041, -0.671, -0.244, 0, 132.138, -86.32, 24.95, -25.907, -14.520, -3.747, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.806,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.775, 0.896, 0.016, 0.455, 0.061, 0, 0.061, 1.379, -63.001, -125.87, -26.833, -11.033, 3.573, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.806,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.775, 0.897, 0.016, 0.458, 0, -0.122, 0.366, 1.373, -63.001, -125.865, -26.833, -11.033, 3.573, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.017, 0.048, -0.044, -0.305, -0.183, 0, 132.149, -86.314, 24.906, -25.860, -14.193, -4.527, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.019, 0.048, -0.047, 0, -0.122, 0.244, 132.215, -86.314, 24.824, -25.860, -14.193, -4.527, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.812,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.635, 0.699, 0.071, 0.707, 0.061, 0, 0.183, 4.977, -44.621, 143.696, -17.767, -12.087, -27.093, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:22.812,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.635, 0.702, 0.067, 0.708, -0.061, 0, 0.366, 4.971, -44.621, 143.696, -17.767, -12.087, -27.093, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:22.816,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.585, 0.984, 0.043, 0.053, 0, -0.122, -0.061, 38.029, -85.979, 157.747, -29.927, -14.853, 2.353, 29.3, 0.08417, -0.67844, -0.1087, -0.72162,
 15:17:22.816,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.585, 0.986, 0.042, 0.054, 0, -0.183, 0, 38.057, -85.979, 157.725, -29.927, -14.853, 2.353, 29.3, 0.08417, -0.67844, -0.1087, -0.72162,
 15:17:22.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.02, 0.048, -0.048, -0.061, -0.122, 0.183, 132.281, -86.314, 24.752, -25.860, -14.193, -4.527, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.02, 0.048, -0.049, 0, -0.122, 0.183, 132.341, -86.314, 24.681, -25.860, -14.193, -4.527, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.843,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.050, 0.701, 0.06, 0.708, -0.183, -0.061, 0.366, 4.966, -44.621, 143.707, -17.767, -12.087, -27.093, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:22.843,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.050, 0.702, 0.056, 0.706, -0.427, -0.122, 0.122, 4.955, -44.626, 143.712, -17.767, -12.087, -27.093, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:22.847,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.585, 0.987, 0.042, 0.054, 0.061, -0.183, 0.244, 38.029, -85.984, 157.753, -29.927, -14.853, 2.353, 29.3, 0.08417, -0.67844, -0.1087, -0.72162,
 15:17:22.847,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.585, 0.985, 0.042, 0.051, 0.305, -0.244, 0.366, 37.996, -85.99, 157.802, -29.927, -14.853, 2.353, 29.3, 0.08417, -0.67844, -0.1087, -0.72162,
 15:17:22.866,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.775, 0.896, 0.01, 0.456, -0.122, -0.122, 0.427, 1.362, -63.001, -125.848, -26.833, -11.033, 3.573, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.866,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.775, 0.896, 0.007, 0.454, -0.366, -0.244, 0.366, 1.346, -63.007, -125.832, -26.833, -11.033, 3.573, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.872,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.050, 0.7, 0.054, 0.703, -0.244, -0.244, 0.061, 4.949, -44.626, 143.712, -17.767, -12.087, -27.093, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:22.872,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.050, 0.698, 0.06, 0.705, -0.671, -0.305, -0.122, 4.944, -44.632, 143.707, -17.767, -12.087, -27.093, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:22.877,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.585, 0.985, 0.041, 0.053, 0.305, -0.305, 0.244, 37.996, -86.001, 157.808, -29.927, -14.853, 2.353, 29.3, 0.08417, -0.67844, -0.1087, -0.72162,
 15:17:22.877,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.585, 0.984, 0.041, 0.053, 0.122, -0.488, 0.122, 38.057, -86.006, 157.758, -29.927, -14.853, 2.353, 29.3, 0.08417, -0.67844, -0.1087, -0.72162,
 15:17:22.897,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.775, 0.894, 0.004, 0.453, -0.305, -0.244, 0.122, 1.329, -63.012, -125.821, -26.833, -11.033, 3.573, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.897,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.775, 0.893, 0.009, 0.455, -0.427, -0.183, 0, 1.324, -63.018, -125.821, -26.833, -11.033, 3.573, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.019, 0.047, -0.045, 0, -0.122, 0.122, 132.413, -86.314, 24.62, -25.860, -14.193, -4.527, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.018, 0.048, -0.047, 0.122, 0, 0.183, 132.468, -86.314, 24.571, -25.860, -14.193, -4.527, 26.3, -0.15283, -0.71091, 0.12692, -0.67456,
 15:17:22.907,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.585, 0.983, 0.042, 0.055, 0.061, -0.488, 0, 38.145, -86.017, 157.676, -29.973, -14.433, 1.640, 29.3, 0.08417, -0.67844, -0.1087, -0.72162,
 15:17:22.907,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.585, 0.983, 0.044, 0.057, -0.122, -0.488, 0, 38.227, -86.023, 157.599, -29.973, -14.433, 1.640, 29.3, 0.08417, -0.67844, -0.1087, -0.72162,
 15:17:22.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.016, 0.049, -0.045, 0.244, 0.061, 0.122, 132.512, -86.32, 24.538, -25.860, -14.193, -4.527, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:22.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.016, 0.05, -0.043, 0, 0, 0.061, 132.534, -86.32, 24.527, -25.860, -14.193, -4.527, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:22.932,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.050, 0.7, 0.065, 0.703, -0.549, -0.244, 0, 4.933, -44.643, 143.701, -17.767, -12.087, -27.093, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:22.932,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.050, 0.703, 0.062, 0.702, 0, -0.427, 0.183, 4.927, -44.648, 143.701, -17.767, -12.087, -27.093, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:22.956,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.775, 0.894, 0.013, 0.454, -0.305, -0.244, 0.061, 1.313, -63.018, -125.821, -26.653, -10.880, 3.973, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.956,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.775, 0.896, 0.011, 0.453, -0.061, -0.183, 0.122, 1.307, -63.023, -125.821, -26.653, -10.880, 3.973, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.958,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.775, 0.896, 0.005, 0.45, 0.244, -0.244, 0.183, 1.302, -63.029, -125.815, -26.653, -10.880, 3.973, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.958,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.775, 0.895, 0.008, 0.453, 0.305, -0.061, 0.244, 1.296, -63.034, -125.81, -26.653, -10.880, 3.973, 25.37, -0.39355, 0.46066, 0.24661, 0.75629,
 15:17:22.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.017, 0.048, -0.044, -0.305, -0.122, 0.122, 132.556, -86.32, 24.505, -25.860, -14.193, -4.527, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:22.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.019, 0.047, -0.042, -0.305, -0.061, 0, 132.599, -86.32, 24.461, -25.860, -14.193, -4.527, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:22.962,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.050, 0.702, 0.057, 0.7, 0.427, -0.244, 0.427, 4.927, -44.654, 143.707, -17.767, -12.087, -27.093, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:22.962,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.050, 0.701, 0.059, 0.7, 0.427, -0.122, 0.427, 4.927, -44.659, 143.718, -17.767, -12.087, -27.093, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:22.967,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.585, 0.985, 0.04, 0.053, 0, -0.244, 0, 38.298, -86.028, 157.527, -29.973, -14.433, 1.640, 29.3, 0.08417, -0.67844, -0.1087, -0.72162,
 15:17:22.967,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.585, 0.985, 0.04, 0.055, 0.183, 0, 0, 38.326, -86.028, 157.5, -29.973, -14.433, 1.640, 29.3, 0.08417, -0.67844, -0.1087, -0.72162,
 15:17:22.994,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.050, 0.701, 0.061, 0.704, 0.549, 0.183, 0.305, 4.927, -44.665, 143.723, -17.767, -12.087, -27.093, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:22.994,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.050, 0.701, 0.061, 0.706, 0.427, 0.061, 0.366, 4.933, -44.659, 143.734, -17.767, -12.087, -27.093, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:22.996,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.585, 0.986, 0.043, 0.057, 0.122, 0, 0.061, 38.315, -86.028, 157.511, -29.973, -14.433, 1.640, 29.3, 0.0849, -0.6788, -0.10968, -0.72104,
 15:17:22.996,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.585, 0.985, 0.043, 0.055, 0, 0.061, 0, 38.298, -86.028, 157.533, -29.973, -14.433, 1.640, 29.3, 0.0849, -0.6788, -0.10968, -0.72104,
 15:17:23.018,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.775, 0.896, 0.011, 0.456, 0.244, 0.061, 0.183, 1.296, -63.034, -125.799, -26.653, -10.880, 3.973, 25.37, -0.39352, 0.46091, 0.24667, 0.75613,
 15:17:23.018,ed:40:fe:65:30:6c, 2015-01-01 01:39:58.775, 0.895, 0.01, 0.457, 0.366, 0.122, 0.122, 1.296, -63.029, -125.793, -26.653, -10.880, 3.973, 25.37, -0.39352, 0.46091, 0.24667, 0.75613,
 15:17:23.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.019, 0.046, -0.043, -0.183, 0, 0.122, 132.61, -86.32, 24.445, -25.860, -14.193, -4.527, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:23.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.805, 1.019, 0.047, -0.042, 0.061, 0.366, 0.122, 132.61, -86.32, 24.439, -25.860, -14.193, -4.527, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:23.028,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.585, 0.985, 0.042, 0.054, 0, 0.122, 0, 38.276, -86.028, 157.555, -29.973, -14.433, 1.640, 29.3, 0.0849, -0.6788, -0.10968, -0.72104,
 15:17:23.028,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.585, 0.984, 0.042, 0.053, 0, 0.183, 0, 38.243, -86.023, 157.582, -29.973, -14.433, 1.640, 29.3, 0.0849, -0.6788, -0.10968, -0.72104,
 15:17:23.047,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.160, 0.896, 0.009, 0.455, 0.244, 0.244, 0.122, 1.296, -63.029, -125.793, -26.653, -10.880, 3.973, 25.37, -0.39352, 0.46091, 0.24667, 0.75613,
