Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:15:51.953,ed:40:fe:65:30:6c, 2015-01-01 01:28:01.985, 0.669, -0.271, 0.7, -0.244, -0.122, 0.061, -21.226, -41.776, -92.093, -23.553, 0.487, -2.280, 24.77, -0.59027, 0.37152, 0.11957, 0.70651,
 12:15:51.954,ed:35:33:d3:6c:f8, 2015-01-01 01:28:04.995, 0.539, -0.37, 0.748, -0.366, -0.061, 0, -26.378, -32.953, -169.365, -16.693, 0.913, -24.033, 29.27, -0.02484, 0.29584, -0.19119, 0.93552,
 12:15:51.954,ed:35:33:d3:6c:f8, 2015-01-01 01:28:04.995, 0.539, -0.369, 0.748, -0.244, -0.122, 0, -26.384, -32.953, -169.398, -16.693, 0.913, -24.033, 29.27, -0.02484, 0.29584, -0.19119, 0.93552,
 12:15:51.956,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.480, 0.922, -0.247, 0.245, -0.244, 0, 0, -45.346, -69.23, -92.889, -31.333, -1.827, 1.880, 30.69, 0.36496, -0.59842, -0.13159, -0.70093,
 12:15:51.956,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.480, 0.922, -0.249, 0.246, -0.244, -0.061, 0, -45.352, -69.23, -92.889, -31.333, -1.827, 1.880, 30.69, 0.36496, -0.59842, -0.13159, -0.70093,
 12:15:51.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.240, 0.968, -0.327, 0.024, 0, -0.061, 0, -85.6, -71.268, -101.223, -25.393, 1.307, -1.860, 28.39, 0.07202, -0.68073, 0.15591, -0.71207,
 12:15:51.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.240, 0.969, -0.327, 0.024, 0, -0.122, 0, -85.605, -71.268, -101.212, -25.393, 1.307, -1.860, 28.39, 0.07202, -0.68073, 0.15591, -0.71207,
 12:15:51.999,ed:40:fe:65:30:6c, 2015-01-01 01:28:01.985, 0.669, -0.272, 0.7, -0.183, -0.122, 0.061, -21.226, -41.776, -92.098, -23.553, 0.487, -2.280, 24.77, -0.59027, 0.37152, 0.11957, 0.70651,
 12:15:51.999,ed:40:fe:65:30:6c, 2015-01-01 01:28:01.985, 0.67, -0.271, 0.701, -0.061, -0.183, 0.061, -21.231, -41.776, -92.098, -23.553, 0.487, -2.280, 24.77, -0.59027, 0.37152, 0.11957, 0.70651,
 12:15:52.001,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.480, 0.923, -0.249, 0.246, -0.061, 0, 0, -45.352, -69.236, -92.895, -31.333, -1.827, 1.880, 30.69, 0.36496, -0.59842, -0.13159, -0.70093,
 12:15:52.001,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.480, 0.924, -0.25, 0.246, 0, -0.122, 0, -45.357, -69.236, -92.895, -31.333, -1.827, 1.880, 30.69, 0.36496, -0.59842, -0.13159, -0.70093,
 12:15:52.022,ed:35:33:d3:6c:f8, 2015-01-01 01:28:04.995, 0.54, -0.369, 0.748, -0.244, -0.122, 0, -26.389, -32.959, -169.426, -16.360, 0.607, -24.820, 29.27, -0.02484, 0.29584, -0.19119, 0.93552,
 12:15:52.022,ed:35:33:d3:6c:f8, 2015-01-01 01:28:04.995, 0.541, -0.369, 0.75, -0.061, -0.183, 0.061, -26.389, -32.959, -169.453, -16.360, 0.607, -24.820, 29.27, -0.02484, 0.29584, -0.19119, 0.93552,
 12:15:52.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.240, 0.969, -0.328, 0.025, 0, -0.244, 0, -85.616, -71.268, -101.201, -25.707, 1.253, -1.307, 28.39, 0.07202, -0.68073, 0.15591, -0.71207,
 12:15:52.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.240, 0.97, -0.329, 0.024, 0, -0.305, 0, -85.633, -71.268, -101.179, -25.707, 1.253, -1.307, 28.39, 0.07202, -0.68073, 0.15591, -0.71207,
 12:15:52.043,ed:40:fe:65:30:6c, 2015-01-01 01:28:01.985, 0.671, -0.271, 0.7, -0.183, -0.122, 0.061, -21.237, -41.781, -92.104, -23.553, 0.487, -2.280, 24.77, -0.59027, 0.37152, 0.11957, 0.70651,
 12:15:52.043,ed:40:fe:65:30:6c, 2015-01-01 01:28:01.985, 0.673, -0.271, 0.701, -0.305, -0.122, 0.061, -21.242, -41.781, -92.104, -23.553, 0.487, -2.280, 24.77, -0.59027, 0.37152, 0.11957, 0.70651,
 12:15:52.043,ed:35:33:d3:6c:f8, 2015-01-01 01:28:04.995, 0.542, -0.369, 0.748, 0, -0.183, 0.122, -26.389, -32.959, -169.475, -16.360, 0.607, -24.820, 29.27, -0.02103, 0.2951, -0.19266, 0.93555,
 12:15:52.043,ed:35:33:d3:6c:f8, 2015-01-01 01:28:04.995, 0.542, -0.37, 0.748, -0.305, -0.183, 0, -26.395, -32.964, -169.503, -16.360, 0.607, -24.820, 29.27, -0.02103, 0.2951, -0.19266, 0.93555,
 12:15:52.045,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.480, 0.925, -0.249, 0.245, 0, -0.122, 0, -45.363, -69.236, -92.895, -31.333, -1.827, 1.880, 30.69, 0.36496, -0.59842, -0.13159, -0.70093,
 12:15:52.045,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.480, 0.925, -0.249, 0.245, -0.122, -0.122, 0, -45.368, -69.241, -92.889, -31.333, -1.827, 1.880, 30.69, 0.36496, -0.59842, -0.13159, -0.70093,
 12:15:52.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.240, 0.97, -0.329, 0.025, 0.122, -0.305, 0, -85.649, -71.268, -101.157, -25.707, 1.253, -1.307, 28.39, 0.07202, -0.68073, 0.15591, -0.71207,
 12:15:52.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.240, 0.97, -0.328, 0.024, 0.183, -0.244, 0, -85.66, -71.268, -101.14, -25.707, 1.253, -1.307, 28.39, 0.07202, -0.68073, 0.15591, -0.71207,
 12:15:52.065,ed:40:fe:65:30:6c, 2015-01-01 01:28:01.985, 0.673, -0.272, 0.699, -0.244, -0.183, 0, -21.248, -41.781, -92.109, -23.553, 0.487, -2.280, 24.77, -0.59027, 0.37152, 0.11957, 0.70651,
 12:15:52.065,ed:40:fe:65:30:6c, 2015-01-01 01:28:01.985, 0.672, -0.274, 0.7, -0.183, -0.244, 0, -21.253, -41.786, -92.115, -23.553, 0.487, -2.280, 24.77, -0.59027, 0.37152, 0.11957, 0.70651,
 12:15:52.089,ed:35:33:d3:6c:f8, 2015-01-01 01:28:04.995, 0.544, -0.37, 0.747, -0.305, -0.305, 0, -26.4, -32.97, -169.53, -16.360, 0.607, -24.820, 29.27, -0.02103, 0.2951, -0.19266, 0.93555,
 12:15:52.089,ed:35:33:d3:6c:f8, 2015-01-01 01:28:04.995, 0.543, -0.372, 0.748, -0.244, -0.305, 0, -26.406, -32.975, -169.552, -16.360, 0.607, -24.820, 29.27, -0.02103, 0.2951, -0.19266, 0.93555,
 12:15:52.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.240, 0.97, -0.328, 0.024, 0.122, -0.122, 0, -85.671, -71.268, -101.129, -25.707, 1.253, -1.307, 28.39, 0.07254, -0.68091, 0.15543, -0.71191,
 12:15:52.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.240, 0.97, -0.328, 0.024, 0.122, 0, 0, -85.671, -71.268, -101.129, -25.707, 1.253, -1.307, 28.39, 0.07254, -0.68091, 0.15543, -0.71191,
 12:15:52.111,ed:40:fe:65:30:6c, 2015-01-01 01:28:01.985, 0.672, -0.274, 0.699, -0.061, -0.244, 0, -21.253, -41.792, -92.115, -23.553, 0.487, -2.280, 24.77, -0.59027, 0.37152, 0.11957, 0.70651,
 12:15:52.111,ed:40:fe:65:30:6c, 2015-01-01 01:28:01.985, 0.674, -0.275, 0.697, -0.122, -0.122, 0, -21.259, -41.792, -92.12, -23.553, 0.487, -2.280, 24.77, -0.59027, 0.37152, 0.11957, 0.70651,
 12:15:52.112,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.350, 0.543, -0.371, 0.747, -0.183, -0.244, 0, -26.411, -32.975, -169.579, -16.360, 0.607, -24.820, 29.27, -0.02103, 0.2951, -0.19266, 0.93555,
 12:15:52.112,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.350, 0.544, -0.374, 0.746, 0.061, -0.183, 0, -26.411, -32.981, -169.601, -16.360, 0.607, -24.820, 29.27, -0.02103, 0.2951, -0.19266, 0.93555,
 12:15:52.114,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.480, 0.925, -0.25, 0.244, -0.305, -0.061, 0, -45.374, -69.241, -92.889, -31.333, -1.827, 1.880, 30.69, 0.36496, -0.59842, -0.13159, -0.70093,
 12:15:52.114,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.480, 0.925, -0.251, 0.246, -0.366, 0, 0, -45.379, -69.241, -92.895, -31.333, -1.827, 1.880, 30.69, 0.36496, -0.59842, -0.13159, -0.70093,
 12:15:52.135,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.480, 0.925, -0.249, 0.248, -0.122, 0, 0, -45.39, -69.241, -92.9, -31.080, -2.167, 1.293, 30.69, 0.36496, -0.59842, -0.13159, -0.70093,
 12:15:52.135,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.480, 0.924, -0.249, 0.244, 0.122, 0.122, 0, -45.39, -69.241, -92.9, -31.080, -2.167, 1.293, 30.69, 0.36496, -0.59842, -0.13159, -0.70093,
 12:15:52.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.595, 0.969, -0.328, 0.026, 0.183, 0, 0, -85.666, -71.268, -101.124, -25.707, 1.253, -1.307, 28.39, 0.07254, -0.68091, 0.15543, -0.71191,
 12:15:52.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.595, 0.968, -0.328, 0.025, 0.122, 0, 0, -85.66, -71.268, -101.124, -25.707, 1.253, -1.307, 28.39, 0.07254, -0.68091, 0.15543, -0.71191,
 12:15:52.158,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.350, 0.545, -0.373, 0.743, -0.061, 0, 0, -26.411, -32.981, -169.629, -16.360, 0.607, -24.820, 29.27, -0.02103, 0.2951, -0.19266, 0.93555,
 12:15:52.158,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.350, 0.542, -0.372, 0.74, 0, 0.427, 0, -26.411, -32.981, -169.656, -16.360, 0.607, -24.820, 29.27, -0.02103, 0.2951, -0.19266, 0.93555,
 12:15:52.179,ed:40:fe:65:30:6c, 2015-01-01 01:28:01.985, 0.672, -0.274, 0.694, -0.061, -0.122, -0.061, -21.259, -41.797, -92.126, -23.300, 0.947, -1.860, 24.77, -0.59027, 0.37152, 0.11957, 0.70651,
 12:15:52.179,ed:40:fe:65:30:6c, 2015-01-01 01:28:01.985, 0.669, -0.274, 0.694, 0, 0, -0.061, -21.264, -41.797, -92.131, -23.300, 0.947, -1.860, 24.77, -0.59027, 0.37152, 0.11957, 0.70651,
 12:15:52.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.595, 0.968, -0.328, 0.024, 0.061, 0.244, 0, -85.649, -71.268, -101.135, -25.707, 1.253, -1.307, 28.39, 0.07254, -0.68091, 0.15543, -0.71191,
 12:15:52.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.595, 0.969, -0.329, 0.023, 0, 0.305, 0, -85.633, -71.268, -101.151, -25.707, 1.253, -1.307, 28.39, 0.07254, -0.68091, 0.15543, -0.71191,
 12:15:52.181,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.480, 0.923, -0.25, 0.242, 0, 0.244, 0, -45.385, -69.241, -92.911, -31.080, -2.167, 1.293, 30.69, 0.36496, -0.59842, -0.13159, -0.70093,
 12:15:52.181,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.480, 0.924, -0.25, 0.245, -0.244, 0.244, 0, -45.374, -69.236, -92.928, -31.080, -2.167, 1.293, 30.69, 0.36496, -0.59842, -0.13159, -0.70093,
 12:15:52.201,ed:40:fe:65:30:6c, 2015-01-01 01:28:01.985, 0.671, -0.272, 0.702, 0.061, 0, 0, -21.264, -41.797, -92.137, -23.300, 0.947, -1.860, 24.77, -0.58957, 0.37207, 0.11911, 0.70688,
 12:15:52.201,ed:40:fe:65:30:6c, 2015-01-01 01:28:01.985, 0.669, -0.271, 0.701, 0.366, 0, 0, -21.259, -41.797, -92.142, -23.300, 0.947, -1.860, 24.77, -0.58957, 0.37207, 0.11911, 0.70688,
 12:15:52.202,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.350, 0.538, -0.37, 0.746, 0.061, 0.305, 0, -26.406, -32.975, -169.689, -16.360, 0.607, -24.820, 29.27, -0.02103, 0.2951, -0.19266, 0.93555,
 12:15:52.202,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.350, 0.541, -0.37, 0.75, 0.427, 0, 0, -26.4, -32.975, -169.717, -16.360, 0.607, -24.820, 29.27, -0.02103, 0.2951, -0.19266, 0.93555,
 12:15:52.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.595, 0.968, -0.328, 0.025, 0, 0.122, 0, -85.622, -71.268, -101.157, -25.707, 1.253, -1.307, 28.39, 0.07254, -0.68091, 0.15543, -0.71191,
 12:15:52.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.595, 0.968, -0.33, 0.024, 0, 0.122, 0, -85.616, -71.268, -101.168, -25.707, 1.253, -1.307, 28.39, 0.07254, -0.68091, 0.15543, -0.71191,
 12:15:52.224,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.350, 0.54, -0.369, 0.749, 0.366, 0.122, 0, -26.395, -32.97, -169.744, -16.360, 0.607, -24.820, 29.27, -0.02103, 0.2951, -0.19266, 0.93555,
 12:15:52.224,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.350, 0.543, -0.374, 0.748, -0.183, 0.488, 0, -26.395, -32.964, -169.772, -16.360, 0.607, -24.820, 29.27, -0.02103, 0.2951, -0.19266, 0.93555,
 12:15:52.247,ed:40:fe:65:30:6c, 2015-01-01 01:28:01.985, 0.671, -0.273, 0.7, 0.305, -0.061, 0, -21.253, -41.803, -92.148, -23.300, 0.947, -1.860, 24.77, -0.58957, 0.37207, 0.11911, 0.70688,
 12:15:52.247,ed:40:fe:65:30:6c, 2015-01-01 01:28:01.985, 0.673, -0.273, 0.7, 0.122, -0.183, 0.122, -21.253, -41.803, -92.148, -23.300, 0.947, -1.860, 24.77, -0.58957, 0.37207, 0.11911, 0.70688,
 12:15:52.247,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.480, 0.923, -0.248, 0.247, -0.183, 0.061, 0, -45.374, -69.236, -92.939, -31.080, -2.167, 1.293, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.247,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.480, 0.923, -0.252, 0.244, -0.122, 0.061, 0, -45.379, -69.236, -92.944, -31.080, -2.167, 1.293, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.595, 0.97, -0.331, 0.024, 0, 0.061, 0, -85.616, -71.268, -101.168, -25.707, 1.253, -1.307, 28.39, 0.07254, -0.68091, 0.15543, -0.71191,
 12:15:52.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.595, 0.969, -0.328, 0.026, 0.122, 0, 0, -85.611, -71.263, -101.168, -25.707, 1.253, -1.307, 28.39, 0.07254, -0.68091, 0.15543, -0.71191,
 12:15:52.268,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.345, 0.675, -0.27, 0.695, -0.061, -0.122, 0, -21.253, -41.803, -92.153, -23.300, 0.947, -1.860, 24.77, -0.58957, 0.37207, 0.11911, 0.70688,
 12:15:52.268,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.345, 0.676, -0.275, 0.694, 0, -0.122, -0.061, -21.253, -41.808, -92.159, -23.300, 0.947, -1.860, 24.77, -0.58957, 0.37207, 0.11911, 0.70688,
 12:15:52.269,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.350, 0.546, -0.368, 0.745, -0.427, 0.366, 0, -26.395, -32.959, -169.799, -16.360, 0.607, -24.820, 29.27, -0.02103, 0.2951, -0.19266, 0.93555,
 12:15:52.269,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.350, 0.547, -0.37, 0.741, -0.549, 1.038, -0.366, -26.4, -32.948, -169.843, -16.360, 0.607, -24.820, 29.27, -0.02103, 0.2951, -0.19266, 0.93555,
 12:15:52.293,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.480, 0.924, -0.252, 0.246, -0.244, 0.122, 0, -45.379, -69.23, -92.95, -31.080, -2.167, 1.293, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.293,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.480, 0.924, -0.248, 0.246, -0.549, 0.244, 0, -45.385, -69.23, -92.961, -31.080, -2.167, 1.293, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.595, 0.97, -0.326, 0.025, 0, 0.244, 0, -85.6, -71.263, -101.179, -25.707, 1.253, -1.307, 28.39, 0.07254, -0.68091, 0.15543, -0.71191,
 12:15:52.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.595, 0.972, -0.327, 0.025, 0, 0.488, 0, -85.578, -71.263, -101.206, -25.707, 1.253, -1.307, 28.39, 0.07254, -0.68091, 0.15543, -0.71191,
 12:15:52.314,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.345, 0.674, -0.276, 0.701, 0.183, -0.061, -0.183, -21.253, -41.814, -92.164, -23.300, 0.947, -1.860, 24.77, -0.58957, 0.37207, 0.11911, 0.70688,
 12:15:52.314,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.345, 0.668, -0.273, 0.703, 0.549, 0.122, -0.061, -21.248, -41.814, -92.175, -23.300, 0.947, -1.860, 24.77, -0.58957, 0.37207, 0.11911, 0.70688,
 12:15:52.314,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.350, 0.541, -0.375, 0.745, 0.244, 1.099, 0.183, -26.395, -32.932, -169.876, -16.360, 0.607, -24.820, 29.27, -0.02103, 0.2951, -0.19266, 0.93555,
 12:15:52.314,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.350, 0.538, -0.372, 0.754, 0.61, 0.916, 0.183, -26.378, -32.91, -169.904, -16.360, 0.607, -24.820, 29.27, -0.02103, 0.2951, -0.19266, 0.93555,
 12:15:52.315,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.880, 0.925, -0.247, 0.243, -0.61, 0.183, 0, -45.385, -69.225, -92.972, -31.080, -2.167, 1.293, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.315,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.880, 0.928, -0.251, 0.245, -0.366, 0.488, 0, -45.39, -69.225, -92.988, -31.080, -2.167, 1.293, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.338,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.880, 0.925, -0.251, 0.248, -0.244, 0.488, -0.305, -45.379, -69.219, -93.016, -31.080, -2.167, 1.293, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.338,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.880, 0.92, -0.252, 0.246, 0.061, 0.671, -0.305, -45.352, -69.214, -93.054, -31.080, -2.167, 1.293, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.595, 0.971, -0.329, 0.027, 0.305, 0.549, 0, -85.54, -71.263, -101.234, -25.333, 1.687, -2.260, 28.39, 0.07254, -0.68091, 0.15543, -0.71191,
 12:15:52.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.595, 0.967, -0.33, 0.026, 0.366, 0.732, 0, -85.496, -71.263, -101.277, -25.333, 1.687, -2.260, 28.39, 0.07254, -0.68091, 0.15543, -0.71191,
 12:15:52.357,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.345, 0.667, -0.271, 0.703, 0.427, 0.122, 0, -21.237, -41.808, -92.181, -23.300, 0.947, -1.860, 24.77, -0.58957, 0.37207, 0.11911, 0.70688,
 12:15:52.357,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.345, 0.67, -0.267, 0.702, 0, -0.183, 0, -21.231, -41.814, -92.186, -23.300, 0.947, -1.860, 24.77, -0.58957, 0.37207, 0.11911, 0.70688,
 12:15:52.362,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.880, 0.922, -0.249, 0.246, 0.061, 0.793, -0.305, -45.313, -69.208, -93.098, -31.080, -2.167, 1.293, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.363,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.880, 0.924, -0.245, 0.245, -0.122, 0.427, -0.183, -45.28, -69.203, -93.137, -31.080, -2.167, 1.293, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.382,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.350, 0.533, -0.371, 0.754, 0.977, 0.61, 0.488, -26.362, -32.899, -169.931, -16.533, 0.640, -24.380, 29.27, -0.02103, 0.2951, -0.19266, 0.93555,
 12:15:52.382,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.350, 0.537, -0.367, 0.753, 0.183, 0.427, 0.61, -26.362, -32.882, -169.942, -16.533, 0.640, -24.380, 29.27, -0.02103, 0.2951, -0.19266, 0.93555,
 12:15:52.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.595, 0.968, -0.329, 0.025, 0.427, 0.549, 0, -85.452, -71.257, -101.31, -25.333, 1.687, -2.260, 28.39, 0.07278, -0.68054, 0.15518, -0.71231,
 12:15:52.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.595, 0.97, -0.326, 0.023, 0.488, 0.366, 0, -85.419, -71.257, -101.338, -25.333, 1.687, -2.260, 28.39, 0.07278, -0.68054, 0.15518, -0.71231,
 12:15:52.403,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.345, 0.669, -0.267, 0.699, -0.427, -0.427, -0.122, -21.237, -41.819, -92.186, -23.300, 0.947, -1.860, 24.77, -0.58957, 0.37207, 0.11911, 0.70688,
 12:15:52.403,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.345, 0.667, -0.268, 0.702, -0.549, -0.366, -0.122, -21.248, -41.825, -92.192, -23.300, 0.947, -1.860, 24.77, -0.58957, 0.37207, 0.11911, 0.70688,
 12:15:52.404,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.350, 0.54, -0.366, 0.75, -0.732, 0.549, -0.122, -26.367, -32.877, -169.969, -16.533, 0.640, -24.380, 29.27, -0.01727, 0.29358, -0.19385, 0.93585,
 12:15:52.404,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.350, 0.535, -0.366, 0.751, -1.038, 0.244, -0.488, -26.378, -32.871, -170.008, -16.533, 0.640, -24.380, 29.27, -0.01727, 0.29358, -0.19385, 0.93585,
 12:15:52.405,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.880, 0.922, -0.247, 0.247, -0.183, 0.244, -0.061, -45.269, -69.203, -93.159, -31.080, -2.167, 1.293, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.405,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.880, 0.92, -0.249, 0.245, -0.061, 0.244, -0.061, -45.258, -69.203, -93.175, -31.080, -2.167, 1.293, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.885, 0.967, -0.326, 0.025, 0.244, 0.183, 0, -85.402, -71.257, -101.349, -25.333, 1.687, -2.260, 28.39, 0.07278, -0.68054, 0.15518, -0.71231,
 12:15:52.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.885, 0.967, -0.327, 0.025, 0.061, 0.061, 0, -85.397, -71.257, -101.354, -25.333, 1.687, -2.260, 28.39, 0.07278, -0.68054, 0.15518, -0.71231,
 12:15:52.450,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.350, 0.532, -0.367, 0.753, -0.671, 0, -0.244, -26.389, -32.871, -170.035, -16.533, 0.640, -24.380, 29.27, -0.01727, 0.29358, -0.19385, 0.93585,
 12:15:52.450,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.350, 0.533, -0.365, 0.758, -0.977, -0.549, 0.183, -26.406, -32.877, -170.052, -16.533, 0.640, -24.380, 29.27, -0.01727, 0.29358, -0.19385, 0.93585,
 12:15:52.450,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.880, 0.92, -0.25, 0.249, -0.244, 0.061, -0.061, -45.253, -69.197, -93.186, -31.080, -2.167, 1.293, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.450,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.880, 0.922, -0.247, 0.252, -0.366, -0.366, 0, -45.264, -69.203, -93.186, -31.080, -2.167, 1.293, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.885, 0.969, -0.328, 0.027, 0.061, -0.183, 0, -85.408, -71.257, -101.343, -25.333, 1.687, -2.260, 28.39, 0.07278, -0.68054, 0.15518, -0.71231,
 12:15:52.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.885, 0.968, -0.327, 0.03, 0, -0.61, 0, -85.435, -71.257, -101.31, -25.333, 1.687, -2.260, 28.39, 0.07278, -0.68054, 0.15518, -0.71231,
 12:15:52.472,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.345, 0.664, -0.269, 0.706, -0.488, -0.427, 0, -21.259, -41.83, -92.192, -23.300, 0.947, -1.860, 24.77, -0.58957, 0.37207, 0.11911, 0.70688,
 12:15:52.472,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.345, 0.668, -0.266, 0.707, -0.549, -0.305, 0, -21.27, -41.836, -92.192, -23.300, 0.947, -1.860, 24.77, -0.58957, 0.37207, 0.11911, 0.70688,
 12:15:52.472,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.710, 0.543, -0.366, 0.75, -0.977, -0.305, -0.61, -26.417, -32.888, -170.079, -16.533, 0.640, -24.380, 29.27, -0.01727, 0.29358, -0.19385, 0.93585,
 12:15:52.472,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.710, 0.542, -0.366, 0.74, -1.16, -0.061, -0.366, -26.433, -32.893, -170.068, -16.533, 0.640, -24.380, 29.27, -0.01727, 0.29358, -0.19385, 0.93585,
 12:15:52.494,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.345, 0.674, -0.267, 0.697, -0.427, -0.366, 0, -21.275, -41.841, -92.197, -23.233, 1.020, -2.367, 24.77, -0.58957, 0.37207, 0.11911, 0.70688,
 12:15:52.494,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.345, 0.669, -0.271, 0.688, -0.366, -0.366, 0, -21.281, -41.847, -92.197, -23.233, 1.020, -2.367, 24.77, -0.58957, 0.37207, 0.11911, 0.70688,
