Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:41:17.220,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.290, 0.818, 0.074, 0.562, 0.183, -0.305, -0.244, 7.927, -55.481, 136.818, -19.893, -12.753, -22.400, 25.44, -0.2951, -0.45425, 0.11407, -0.83273,
 12:41:17.238,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.515, 0.914, 0.023, 0.413, 0.183, 0.427, 0, 3.378, -65.786, -126.749, -26.540, -11.053, 3.567, 24.35, 0.39038, -0.47449, -0.26529, -0.74295,
 12:41:17.238,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.515, 0.914, 0.026, 0.413, 0.183, 0.183, -0.305, 3.384, -65.781, -126.749, -26.540, -11.053, 3.567, 24.35, 0.39038, -0.47449, -0.26529, -0.74295,
 12:41:17.240,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.395, 0.985, -0.025, 0.054, -0.366, 0.671, -0.366, -23.544, -86.462, -148.947, -32.013, -12.700, 0.513, 27.38, -0.05707, 0.68613, 0.03671, 0.72421,
 12:41:17.240,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.395, 0.984, -0.021, 0.058, -0.061, 0.549, -0.061, -23.461, -86.457, -149.035, -32.013, -12.700, 0.513, 27.38, -0.05707, 0.68613, 0.03671, 0.72421,
 12:41:17.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.065, 1.01, -0.118, 0.101, 0.061, 0, 0, -48.697, -81.134, -154.27, -30.220, -11.393, -9.253, 24.38, 0.10782, 0.64719, -0.17377, 0.73431,
 12:41:17.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.065, 1.008, -0.118, 0.1, 0.244, 0, 0, -48.702, -81.14, -154.265, -30.220, -11.393, -9.253, 24.38, 0.10782, 0.64719, -0.17377, 0.73431,
 12:41:17.262,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.515, 0.916, 0.024, 0.411, 0.305, 0.122, -0.305, 3.4, -65.775, -126.766, -26.540, -11.053, 3.567, 24.35, 0.39038, -0.47449, -0.26529, -0.74295,
 12:41:17.262,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.515, 0.914, 0.024, 0.411, 0.244, 0.305, -0.122, 3.417, -65.77, -126.771, -26.540, -11.053, 3.567, 24.35, 0.39038, -0.47449, -0.26529, -0.74295,
 12:41:17.264,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.600, 0.817, 0.079, 0.562, 0.061, -0.366, -0.549, 7.943, -55.486, 136.813, -19.893, -12.753, -22.400, 25.44, -0.2951, -0.45425, 0.11407, -0.83273,
 12:41:17.264,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.600, 0.817, 0.08, 0.559, 0, -0.549, -0.305, 7.954, -55.492, 136.829, -19.893, -12.753, -22.400, 25.44, -0.2951, -0.45425, 0.11407, -0.83273,
 12:41:17.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.065, 1.008, -0.118, 0.103, 0.183, 0.061, 0, -48.702, -81.14, -154.254, -30.220, -11.393, -9.253, 24.38, 0.10782, 0.64719, -0.17377, 0.73431,
 12:41:17.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.065, 1.009, -0.119, 0.104, 0.122, 0.366, 0, -48.691, -81.134, -154.259, -30.220, -11.393, -9.253, 24.38, 0.10782, 0.64719, -0.17377, 0.73431,
 12:41:17.286,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.600, 0.817, 0.079, 0.557, 0, -0.61, -0.061, 7.96, -55.503, 136.862, -19.893, -12.753, -22.400, 25.44, -0.2951, -0.45425, 0.11407, -0.83273,
 12:41:17.286,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.600, 0.818, 0.08, 0.557, 0.122, -0.549, -0.122, 7.965, -55.514, 136.901, -19.893, -12.753, -22.400, 25.44, -0.2951, -0.45425, 0.11407, -0.83273,
 12:41:17.306,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.515, 0.914, 0.026, 0.411, 0.305, 0.488, 0, 3.422, -65.764, -126.777, -26.540, -11.053, 3.567, 24.35, 0.39038, -0.47449, -0.26529, -0.74295,
 12:41:17.306,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.515, 0.913, 0.025, 0.411, 0.244, 0.549, 0, 3.428, -65.753, -126.771, -26.540, -11.053, 3.567, 24.35, 0.39038, -0.47449, -0.26529, -0.74295,
 12:41:17.308,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.395, 0.983, -0.022, 0.054, -0.183, 0.671, -0.122, -23.346, -86.446, -149.156, -32.367, -12.820, 0.127, 27.38, -0.05707, 0.68613, 0.03671, 0.72421,
 12:41:17.308,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.395, 0.984, -0.026, 0.055, -0.122, 0.549, -0.427, -23.159, -86.44, -149.348, -32.367, -12.820, 0.127, 27.38, -0.05707, 0.68613, 0.03671, 0.72421,
 12:41:17.331,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.395, 0.985, -0.024, 0.057, 0.122, 0.305, -0.427, -23, -86.44, -149.513, -32.367, -12.820, 0.127, 27.38, -0.05597, 0.68561, 0.03622, 0.72482,
 12:41:17.331,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.395, 0.985, -0.024, 0.058, 0, 0.244, -0.366, -22.868, -86.435, -149.65, -32.367, -12.820, 0.127, 27.38, -0.05597, 0.68561, 0.03622, 0.72482,
 12:41:17.332,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.600, 0.817, 0.079, 0.559, 0.061, -0.61, -0.122, 7.976, -55.525, 136.939, -19.893, -12.753, -22.400, 25.44, -0.2951, -0.45425, 0.11407, -0.83273,
 12:41:17.332,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.600, 0.819, 0.079, 0.56, 0, -0.427, -0.122, 7.982, -55.53, 136.978, -19.893, -12.753, -22.400, 25.44, -0.2951, -0.45425, 0.11407, -0.83273,
 12:41:17.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.065, 1.011, -0.118, 0.102, 0.061, 0.061, 0, -48.664, -81.134, -154.281, -30.220, -11.393, -9.253, 24.38, 0.10724, 0.64737, -0.17331, 0.73434,
 12:41:17.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.065, 1.01, -0.117, 0.103, -0.061, -0.061, 0, -48.664, -81.134, -154.276, -30.220, -11.393, -9.253, 24.38, 0.10724, 0.64737, -0.17331, 0.73434,
 12:41:17.373,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.515, 0.914, 0.026, 0.412, 0.122, 0.427, 0, 3.433, -65.742, -126.771, -26.540, -11.053, 3.567, 24.35, 0.39038, -0.47449, -0.26529, -0.74295,
 12:41:17.373,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.515, 0.916, 0.028, 0.411, 0, 0.366, 0, 3.433, -65.737, -126.771, -26.540, -11.053, 3.567, 24.35, 0.39038, -0.47449, -0.26529, -0.74295,
 12:41:17.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.400, 1.009, -0.119, 0.104, -0.122, 0.183, 0, -48.669, -81.134, -154.27, -30.220, -11.393, -9.253, 24.38, 0.10724, 0.64737, -0.17331, 0.73434,
 12:41:17.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.400, 1.009, -0.119, 0.104, 0, 0.305, 0, -48.658, -81.129, -154.281, -30.220, -11.393, -9.253, 24.38, 0.10724, 0.64737, -0.17331, 0.73434,
 12:41:17.377,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.600, 0.819, 0.081, 0.558, 0, -0.671, -0.183, 7.987, -55.541, 137.016, -19.893, -12.753, -22.400, 25.44, -0.2951, -0.45425, 0.11407, -0.83273,
 12:41:17.377,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.600, 0.823, 0.08, 0.554, -0.366, -0.671, -0.305, 7.993, -55.552, 137.049, -19.893, -12.753, -22.400, 25.44, -0.2951, -0.45425, 0.11407, -0.83273,
 12:41:17.396,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.515, 0.917, 0.027, 0.411, 0, 0.549, 0, 3.433, -65.726, -126.766, -26.420, -10.887, 4.907, 24.35, 0.39038, -0.47449, -0.26529, -0.74295,
 12:41:17.396,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.515, 0.917, 0.03, 0.411, -0.061, 0.793, 0, 3.433, -65.715, -126.766, -26.420, -10.887, 4.907, 24.35, 0.39038, -0.47449, -0.26529, -0.74295,
 12:41:17.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.400, 1.012, -0.118, 0.103, 0, 0.122, 0, -48.636, -81.129, -154.303, -30.220, -11.393, -9.253, 24.38, 0.10724, 0.64737, -0.17331, 0.73434,
 12:41:17.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.400, 1.012, -0.117, 0.103, 0, 0, 0, -48.631, -81.129, -154.303, -30.220, -11.393, -9.253, 24.38, 0.10724, 0.64737, -0.17331, 0.73434,
 12:41:17.398,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.395, 0.985, -0.023, 0.055, -0.183, 0.427, -0.305, -22.736, -86.429, -149.788, -32.367, -12.820, 0.127, 27.38, -0.05597, 0.68561, 0.03622, 0.72482,
 12:41:17.398,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.395, 0.985, -0.022, 0.055, -0.122, 0.488, -0.122, -22.648, -86.424, -149.881, -32.367, -12.820, 0.127, 27.38, -0.05597, 0.68561, 0.03622, 0.72482,
 12:41:17.420,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.750, 0.987, -0.021, 0.056, -0.366, 0.183, -0.122, -22.599, -86.424, -149.941, -32.367, -12.820, 0.127, 27.38, -0.05597, 0.68561, 0.03622, 0.72482,
 12:41:17.420,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.750, 0.988, -0.022, 0.058, 0, 0.305, -0.183, -22.511, -86.418, -150.029, -32.367, -12.820, 0.127, 27.38, -0.05597, 0.68561, 0.03622, 0.72482,
 12:41:17.422,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.600, 0.822, 0.083, 0.556, -0.366, -0.427, -0.732, 8.004, -55.558, 137.071, -19.893, -12.753, -22.400, 25.44, -0.2951, -0.45425, 0.11407, -0.83273,
 12:41:17.422,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.600, 0.82, 0.083, 0.557, -0.366, -0.305, -0.366, 8.015, -55.563, 137.093, -19.893, -12.753, -22.400, 25.44, -0.2951, -0.45425, 0.11407, -0.83273,
 12:41:17.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.400, 1.01, -0.117, 0.104, -0.061, 0.183, 0, -48.631, -81.129, -154.297, -30.220, -11.393, -9.253, 24.38, 0.10724, 0.64737, -0.17331, 0.73434,
 12:41:17.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.400, 1.009, -0.118, 0.105, -0.183, 0.183, 0, -48.615, -81.123, -154.308, -30.220, -11.393, -9.253, 24.38, 0.10724, 0.64737, -0.17331, 0.73434,
 12:41:17.442,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.515, 0.914, 0.027, 0.411, 0, 0.854, 0.122, 3.433, -65.698, -126.76, -26.420, -10.887, 4.907, 24.35, 0.39038, -0.47449, -0.26529, -0.74295,
 12:41:17.442,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.515, 0.911, 0.026, 0.413, 0, 0.977, 0.305, 3.422, -65.682, -126.744, -26.420, -10.887, 4.907, 24.35, 0.39038, -0.47449, -0.26529, -0.74295,
 12:41:17.443,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.750, 0.987, -0.021, 0.06, -0.122, 0.488, -0.061, -22.429, -86.413, -150.106, -32.367, -12.820, 0.127, 27.38, -0.05597, 0.68561, 0.03622, 0.72482,
 12:41:17.443,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.750, 0.985, -0.022, 0.056, -0.61, 0.427, 0, -22.385, -86.402, -150.156, -32.367, -12.820, 0.127, 27.38, -0.05597, 0.68561, 0.03622, 0.72482,
 12:41:17.464,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.515, 0.909, 0.026, 0.413, 0, 1.038, 0.244, 3.411, -65.66, -126.727, -26.420, -10.887, 4.907, 24.35, 0.39087, -0.47327, -0.26535, -0.74344,
 12:41:17.464,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.515, 0.908, 0.027, 0.412, 0, 1.038, 0.061, 3.406, -65.643, -126.716, -26.420, -10.887, 4.907, 24.35, 0.39087, -0.47327, -0.26535, -0.74344,
 12:41:17.468,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.600, 0.817, 0.08, 0.558, -0.671, -0.244, -0.061, 8.015, -55.569, 137.126, -20.393, -12.967, -23.000, 25.44, -0.2951, -0.45425, 0.11407, -0.83273,
 12:41:17.468,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.600, 0.816, 0.079, 0.558, -0.793, -0.366, -0.244, 8.009, -55.574, 137.159, -20.393, -12.967, -23.000, 25.44, -0.2951, -0.45425, 0.11407, -0.83273,
 12:41:17.488,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.750, 0.981, -0.021, 0.056, -0.244, 0.793, 0.061, -22.308, -86.391, -150.233, -32.367, -12.820, 0.127, 27.38, -0.05597, 0.68561, 0.03622, 0.72482,
 12:41:17.488,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.750, 0.981, -0.02, 0.053, -0.488, 1.099, 0.244, -22.242, -86.375, -150.287, -32.367, -12.820, 0.127, 27.38, -0.05597, 0.68561, 0.03622, 0.72482,
 12:41:17.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.400, 1.008, -0.117, 0.103, -0.122, 0.244, 0, -48.604, -81.123, -154.325, -30.220, -11.393, -9.253, 24.38, 0.10724, 0.64737, -0.17331, 0.73434,
 12:41:17.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.400, 1.009, -0.117, 0.101, -0.122, 0.244, 0, -48.582, -81.123, -154.341, -30.220, -11.393, -9.253, 24.38, 0.10724, 0.64737, -0.17331, 0.73434,
 12:41:17.490,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.600, 0.815, 0.079, 0.557, -0.854, -0.488, -0.61, 8.009, -55.58, 137.181, -20.393, -12.967, -23.000, 25.44, -0.29172, -0.45557, 0.11218, -0.83347,
 12:41:17.490,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.600, 0.817, 0.08, 0.556, -0.732, -0.549, -0.793, 8.015, -55.585, 137.197, -20.393, -12.967, -23.000, 25.44, -0.29172, -0.45557, 0.11218, -0.83347,
 12:41:17.508,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.515, 0.911, 0.027, 0.413, -0.061, 0.916, -0.183, 3.411, -65.621, -126.716, -26.420, -10.887, 4.907, 24.35, 0.39087, -0.47327, -0.26535, -0.74344,
 12:41:17.508,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.515, 0.914, 0.029, 0.412, 0, 0.854, -0.305, 3.422, -65.605, -126.727, -26.420, -10.887, 4.907, 24.35, 0.39087, -0.47327, -0.26535, -0.74344,
 12:41:17.510,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.750, 0.985, -0.019, 0.057, -0.916, 0.916, 0.366, -22.198, -86.353, -150.331, -32.367, -12.820, 0.127, 27.38, -0.05597, 0.68561, 0.03622, 0.72482,
 12:41:17.510,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.750, 0.987, -0.019, 0.059, -0.854, 0.732, 0.366, -22.203, -86.336, -150.326, -32.367, -12.820, 0.127, 27.38, -0.05597, 0.68561, 0.03622, 0.72482,
 12:41:17.536,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.600, 0.82, 0.082, 0.555, -0.61, -0.916, -0.793, 8.031, -55.596, 137.208, -20.393, -12.967, -23.000, 25.44, -0.29172, -0.45557, 0.11218, -0.83347,
 12:41:17.536,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.600, 0.82, 0.082, 0.557, -0.549, -0.854, -0.977, 8.047, -55.607, 137.208, -20.393, -12.967, -23.000, 25.44, -0.29172, -0.45557, 0.11218, -0.83347,
 12:41:17.554,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.850, 0.915, 0.029, 0.414, 0, 0.916, -0.366, 3.439, -65.588, -126.738, -26.420, -10.887, 4.907, 24.35, 0.39087, -0.47327, -0.26535, -0.74344,
 12:41:17.554,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.850, 0.917, 0.029, 0.414, 0, 0.977, -0.488, 3.461, -65.572, -126.755, -26.420, -10.887, 4.907, 24.35, 0.39087, -0.47327, -0.26535, -0.74344,
 12:41:17.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.400, 1.01, -0.117, 0.104, -0.183, 0.427, 0, -48.554, -81.118, -154.363, -30.220, -11.393, -9.253, 24.38, 0.10724, 0.64737, -0.17331, 0.73434,
 12:41:17.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.400, 1.01, -0.117, 0.103, -0.183, 0.61, 0, -48.516, -81.112, -154.407, -30.220, -11.393, -9.253, 24.38, 0.10724, 0.64737, -0.17331, 0.73434,
 12:41:17.557,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.750, 0.988, -0.021, 0.057, -0.854, 0.854, 0.427, -22.214, -86.32, -150.304, -32.367, -12.820, 0.127, 27.38, -0.05597, 0.68561, 0.03622, 0.72482,
 12:41:17.557,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.750, 0.991, -0.021, 0.06, -0.916, 0.793, 0.488, -22.236, -86.303, -150.271, -32.367, -12.820, 0.127, 27.38, -0.05597, 0.68561, 0.03622, 0.72482,
 12:41:17.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.400, 1.012, -0.117, 0.101, -0.244, 0.427, 0, -48.472, -81.107, -154.451, -30.280, -11.227, -9.880, 24.38, 0.10724, 0.64737, -0.17331, 0.73434,
 12:41:17.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.400, 1.014, -0.118, 0.104, -0.122, 0.305, 0, -48.444, -81.101, -154.479, -30.280, -11.227, -9.880, 24.38, 0.10724, 0.64737, -0.17331, 0.73434,
 12:41:17.580,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.890, 0.824, 0.08, 0.557, -0.488, -0.793, -1.221, 8.075, -55.624, 137.186, -20.393, -12.967, -23.000, 25.44, -0.29172, -0.45557, 0.11218, -0.83347,
 12:41:17.580,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.890, 0.822, 0.082, 0.559, -0.671, -0.61, -1.343, 8.108, -55.629, 137.137, -20.393, -12.967, -23.000, 25.44, -0.29172, -0.45557, 0.11218, -0.83347,
 12:41:17.600,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.850, 0.918, 0.028, 0.415, -0.244, 0.916, -0.61, 3.483, -65.55, -126.777, -26.420, -10.887, 4.907, 24.35, 0.39087, -0.47327, -0.26535, -0.74344,
 12:41:17.600,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.850, 0.915, 0.027, 0.415, -0.244, 0.732, -0.61, 3.51, -65.533, -126.804, -26.420, -10.887, 4.907, 24.35, 0.39087, -0.47327, -0.26535, -0.74344,
 12:41:17.602,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.750, 0.989, -0.023, 0.058, -1.16, 0.977, 0.549, -22.28, -86.287, -150.233, -32.367, -12.820, 0.127, 27.38, -0.05597, 0.68561, 0.03622, 0.72482,
 12:41:17.602,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.750, 0.985, -0.024, 0.059, -0.854, 1.221, 0.488, -22.308, -86.265, -150.227, -32.367, -12.820, 0.127, 27.38, -0.05597, 0.68561, 0.03622, 0.72482,
 12:41:17.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.400, 1.011, -0.118, 0.106, 0, 0.427, 0, -48.411, -81.101, -154.512, -30.280, -11.227, -9.880, 24.38, 0.10724, 0.64737, -0.17331, 0.73434,
 12:41:17.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.400, 1.008, -0.118, 0.105, -0.061, 0.61, 0, -48.367, -81.096, -154.556, -30.280, -11.227, -9.880, 24.38, 0.10724, 0.64737, -0.17331, 0.73434,
 12:41:17.624,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.890, 0.82, 0.082, 0.558, -0.793, -0.854, -1.343, 8.135, -55.64, 137.071, -20.393, -12.967, -23.000, 25.44, -0.29172, -0.45557, 0.11218, -0.83347,
 12:41:17.624,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.890, 0.82, 0.082, 0.559, -0.854, -1.099, -1.099, 8.157, -55.651, 137.005, -20.393, -12.967, -23.000, 25.44, -0.29172, -0.45557, 0.11218, -0.83347,
 12:41:17.644,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.850, 0.912, 0.026, 0.417, -0.305, 0.732, -0.488, 3.532, -65.522, -126.832, -26.420, -10.887, 4.907, 24.35, 0.39087, -0.47327, -0.26535, -0.74344,
 12:41:17.644,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.850, 0.913, 0.026, 0.417, -0.244, 0.61, -0.366, 3.543, -65.506, -126.848, -26.420, -10.887, 4.907, 24.35, 0.39087, -0.47327, -0.26535, -0.74344,
 12:41:17.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.400, 1.008, -0.118, 0.105, -0.183, 0.61, 0, -48.312, -81.085, -154.605, -30.280, -11.227, -9.880, 24.38, 0.10712, 0.64697, -0.17303, 0.73477,
 12:41:17.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.400, 1.009, -0.119, 0.104, -0.122, 0.427, 0, -48.268, -81.079, -154.649, -30.280, -11.227, -9.880, 24.38, 0.10712, 0.64697, -0.17303, 0.73477,
 12:41:17.646,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.890, 0.82, 0.081, 0.558, -0.793, -1.099, -0.793, 8.174, -55.673, 136.939, -20.393, -12.967, -23.000, 25.44, -0.29172, -0.45557, 0.11218, -0.83347,
 12:41:17.646,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.890, 0.822, 0.08, 0.557, -0.854, -0.854, -0.671, 8.185, -55.684, 136.906, -20.393, -12.967, -23.000, 25.44, -0.29172, -0.45557, 0.11218, -0.83347,
 12:41:17.668,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.850, 0.915, 0.025, 0.417, -0.244, 0.61, -0.183, 3.554, -65.495, -126.859, -26.420, -10.887, 4.907, 24.35, 0.39087, -0.47327, -0.26535, -0.74344,
 12:41:17.668,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.850, 0.911, 0.023, 0.416, -0.183, 0.671, 0, 3.554, -65.484, -126.859, -26.420, -10.887, 4.907, 24.35, 0.39087, -0.47327, -0.26535, -0.74344,
 12:41:17.670,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.750, 0.984, -0.026, 0.061, -0.916, 1.16, 0.366, -22.302, -86.243, -150.249, -32.287, -12.860, -0.040, 27.38, -0.05597, 0.68561, 0.03622, 0.72482,
 12:41:17.670,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.750, 0.985, -0.027, 0.063, -0.671, 0.793, 0.305, -22.28, -86.221, -150.266, -32.287, -12.860, -0.040, 27.38, -0.05597, 0.68561, 0.03622, 0.72482,
 12:41:17.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.400, 1.01, -0.12, 0.103, -0.122, 0.244, 0, -48.246, -81.074, -154.677, -30.280, -11.227, -9.880, 24.38, 0.10712, 0.64697, -0.17303, 0.73477,
 12:41:17.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.400, 1.009, -0.119, 0.104, -0.122, 0.305, 0, -48.224, -81.074, -154.698, -30.280, -11.227, -9.880, 24.38, 0.10712, 0.64697, -0.17303, 0.73477,
 12:41:17.692,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.890, 0.819, 0.079, 0.555, -0.732, -0.854, -0.549, 8.19, -55.701, 136.884, -20.393, -12.967, -23.000, 25.44, -0.29172, -0.45557, 0.11218, -0.83347,
 12:41:17.692,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.890, 0.818, 0.081, 0.557, -0.427, -0.977, -0.488, 8.201, -55.712, 136.873, -20.393, -12.967, -23.000, 25.44, -0.29172, -0.45557, 0.11218, -0.83347,
 12:41:17.712,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.850, 0.908, 0.025, 0.417, -0.061, 0.671, 0, 3.549, -65.468, -126.859, -26.420, -10.887, 4.907, 24.35, 0.39087, -0.47327, -0.26535, -0.74344,
 12:41:17.712,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.850, 0.907, 0.027, 0.419, -0.061, 0.488, 0.183, 3.543, -65.457, -126.848, -26.420, -10.887, 4.907, 24.35, 0.39087, -0.47327, -0.26535, -0.74344,
 12:41:17.714,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.750, 0.985, -0.027, 0.062, -0.122, 0.732, 0.305, -22.28, -86.204, -150.244, -32.287, -12.860, -0.040, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:17.714,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.750, 0.983, -0.026, 0.06, -0.183, 0.427, 0.183, -22.28, -86.193, -150.222, -32.287, -12.860, -0.040, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:17.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.735, 1.009, -0.119, 0.105, -0.183, 0.61, 0, -48.192, -81.068, -154.737, -30.280, -11.227, -9.880, 24.38, 0.10712, 0.64697, -0.17303, 0.73477,
 12:41:17.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.735, 1.01, -0.119, 0.104, -0.061, 0.549, 0, -48.148, -81.063, -154.786, -30.280, -11.227, -9.880, 24.38, 0.10712, 0.64697, -0.17303, 0.73477,
 12:41:17.737,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.890, 0.818, 0.081, 0.558, -0.305, -0.916, -0.366, 8.207, -55.728, 136.857, -20.393, -12.967, -23.000, 25.44, -0.29172, -0.45557, 0.11218, -0.83347,
 12:41:17.737,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.890, 0.818, 0.079, 0.558, -0.305, -0.549, -0.244, 8.212, -55.739, 136.846, -20.393, -12.967, -23.000, 25.44, -0.29172, -0.45557, 0.11218, -0.83347,
 12:41:17.760,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.750, 0.981, -0.027, 0.061, -0.366, 0.427, 0.183, -22.286, -86.182, -150.205, -32.287, -12.860, -0.040, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:17.760,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.750, 0.982, -0.026, 0.064, -0.122, 0.244, 0.305, -22.313, -86.177, -150.172, -32.287, -12.860, -0.040, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:17.779,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.850, 0.909, 0.024, 0.42, 0, 0.488, 0.244, 3.532, -65.446, -126.837, -26.153, -10.953, 4.300, 24.35, 0.39087, -0.47327, -0.26535, -0.74344,
