Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:59:01.433,ed:35:33:d3:6c:f8, 2015-01-01 01:28:58.940, 0.532, 0.121, 0.833, 0.671, 0.183, 0.488, 8.218, -32.344, 146.124, -13.967, -10.713, -29.280, 23.7, 0.26065, 0.28586, -0.01535, 0.92197,
 11:59:01.433,ed:35:33:d3:6c:f8, 2015-01-01 01:28:58.940, 0.527, 0.113, 0.834, 0.549, 0.366, 0.793, 8.218, -32.338, 146.157, -13.967, -10.713, -29.280, 23.7, 0.26065, 0.28586, -0.01535, 0.92197,
 11:59:01.435,ed:40:fe:65:30:6c, 2015-01-01 01:28:58.835, 0.601, 0.056, 0.803, 0.183, 0, 0.305, 3.955, -36.672, -118.603, -20.393, -7.207, -4.247, 20.14, -0.49362, 0.25354, 0.18854, 0.81018,
 11:59:01.435,ed:40:fe:65:30:6c, 2015-01-01 01:28:58.835, 0.599, 0.053, 0.805, 0.488, 0, 0.549, 3.961, -36.672, -118.586, -20.393, -7.207, -4.247, 20.14, -0.49362, 0.25354, 0.18854, 0.81018,
 11:59:01.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:59.725, 1.002, -0.117, 0.141, 0.488, 0, 0, -39.271, -79.81, -167.382, -27.660, -8.320, -9.833, 22.6, 0.13474, 0.62897, -0.18967, 0.74173,
 11:59:01.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:59.725, 1.004, -0.115, 0.141, 0.549, -0.061, 0, -39.271, -79.81, -167.377, -27.660, -8.320, -9.833, 22.6, 0.13474, 0.62897, -0.18967, 0.74173,
 11:59:01.460,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.465, 0.944, 0.059, 0.287, 0.305, 0.061, 0, 12.365, -72.702, -171.365, -29.340, -11.827, -4.507, 23.95, 0.1239, -0.58102, -0.13083, -0.79364,
 11:59:01.460,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.465, 0.94, 0.057, 0.286, 0.549, 0.061, 0, 12.371, -72.702, -171.365, -29.340, -11.827, -4.507, 23.95, 0.1239, -0.58102, -0.13083, -0.79364,
 11:59:01.464,ed:40:fe:65:30:6c, 2015-01-01 01:28:58.835, 0.595, 0.05, 0.805, 0.305, 0, 0.61, 3.955, -36.672, -118.575, -20.333, -7.420, -4.827, 20.14, -0.49362, 0.25354, 0.18854, 0.81018,
 11:59:01.464,ed:40:fe:65:30:6c, 2015-01-01 01:28:58.835, 0.599, 0.058, 0.802, 0.183, 0.183, 0.305, 3.955, -36.672, -118.564, -20.333, -7.420, -4.827, 20.14, -0.49362, 0.25354, 0.18854, 0.81018,
 11:59:01.464,ed:35:33:d3:6c:f8, 2015-01-01 01:28:58.940, 0.531, 0.117, 0.829, 0, -0.183, 0.366, 8.218, -32.344, 146.151, -13.967, -10.713, -29.280, 23.7, 0.26065, 0.28586, -0.01535, 0.92197,
 11:59:01.464,ed:35:33:d3:6c:f8, 2015-01-01 01:28:58.940, 0.532, 0.122, 0.835, 0, 0, 0, 8.212, -32.344, 146.151, -13.967, -10.713, -29.280, 23.7, 0.26065, 0.28586, -0.01535, 0.92197,
 11:59:01.489,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.941, 0.064, 0.287, 0.488, 0.061, 0, 12.376, -72.702, -171.365, -29.340, -11.827, -4.507, 23.95, 0.1239, -0.58102, -0.13083, -0.79364,
 11:59:01.489,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.944, 0.068, 0.285, 0.183, 0.061, 0, 12.376, -72.702, -171.359, -29.340, -11.827, -4.507, 23.95, 0.1239, -0.58102, -0.13083, -0.79364,
 11:59:01.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:59.725, 1.006, -0.111, 0.139, 0.244, 0, 0, -39.265, -79.81, -167.377, -27.660, -8.320, -9.833, 22.6, 0.13474, 0.62897, -0.18967, 0.74173,
 11:59:01.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:59.725, 1.007, -0.113, 0.137, 0, 0, 0, -39.265, -79.81, -167.377, -27.660, -8.320, -9.833, 22.6, 0.13474, 0.62897, -0.18967, 0.74173,
 11:59:01.496,ed:40:fe:65:30:6c, 2015-01-01 01:28:58.835, 0.601, 0.061, 0.803, 0, -0.061, -0.122, 3.955, -36.672, -118.57, -20.333, -7.420, -4.827, 20.14, -0.49362, 0.25354, 0.18854, 0.81018,
 11:59:01.496,ed:40:fe:65:30:6c, 2015-01-01 01:28:58.835, 0.602, 0.06, 0.804, 0, -0.122, 0, 3.961, -36.672, -118.57, -20.333, -7.420, -4.827, 20.14, -0.49362, 0.25354, 0.18854, 0.81018,
 11:59:01.519,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.947, 0.064, 0.285, -0.061, 0, 0, 12.382, -72.702, -171.359, -29.340, -11.827, -4.507, 23.95, 0.1239, -0.58102, -0.13083, -0.79364,
 11:59:01.519,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.946, 0.058, 0.286, 0, -0.122, 0, 12.382, -72.702, -171.365, -29.340, -11.827, -4.507, 23.95, 0.1239, -0.58102, -0.13083, -0.79364,
 11:59:01.524,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.300, 0.534, 0.127, 0.832, -0.366, -0.183, -0.244, 8.212, -32.344, 146.129, -13.967, -10.713, -29.280, 23.7, 0.26065, 0.28586, -0.01535, 0.92197,
 11:59:01.524,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.300, 0.532, 0.12, 0.838, 0.854, -0.183, 0.61, 8.218, -32.349, 146.14, -13.967, -10.713, -29.280, 23.7, 0.26065, 0.28586, -0.01535, 0.92197,
 11:59:01.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:59.725, 1.006, -0.118, 0.139, 0, 0, 0, -39.271, -79.81, -167.377, -27.660, -8.320, -9.833, 22.6, 0.13486, 0.62888, -0.18979, 0.74176,
 11:59:01.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:59.725, 1.006, -0.117, 0.139, 0, 0, 0, -39.276, -79.81, -167.377, -27.660, -8.320, -9.833, 22.6, 0.13486, 0.62888, -0.18979, 0.74176,
 11:59:01.549,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.944, 0.059, 0.285, 0, -0.122, 0, 12.382, -72.708, -171.365, -29.340, -11.827, -4.507, 23.95, 0.1239, -0.58102, -0.13083, -0.79364,
 11:59:01.549,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.945, 0.062, 0.284, -0.061, -0.122, 0, 12.382, -72.713, -171.365, -29.340, -11.827, -4.507, 23.95, 0.1239, -0.58102, -0.13083, -0.79364,
 11:59:01.552,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.300, 0.533, 0.115, 0.838, -0.854, -0.366, 0.366, 8.196, -32.355, 146.146, -13.967, -10.713, -29.280, 23.7, 0.26065, 0.28586, -0.01535, 0.92197,
 11:59:01.552,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.300, 0.534, 0.119, 0.834, -0.183, -0.61, 0.244, 8.19, -32.366, 146.14, -13.967, -10.713, -29.280, 23.7, 0.26065, 0.28586, -0.01535, 0.92197,
 11:59:01.555,ed:40:fe:65:30:6c, 2015-01-01 01:28:58.835, 0.6, 0.052, 0.808, 0, -0.061, 0.244, 3.955, -36.672, -118.564, -20.333, -7.420, -4.827, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.555,ed:40:fe:65:30:6c, 2015-01-01 01:28:58.835, 0.601, 0.053, 0.806, -0.488, -0.122, 0.183, 3.944, -36.678, -118.559, -20.333, -7.420, -4.827, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.007, -0.114, 0.138, -0.183, -0.061, 0, -39.287, -79.816, -167.371, -27.660, -8.320, -9.833, 22.6, 0.13486, 0.62888, -0.18979, 0.74176,
 11:59:01.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.005, -0.114, 0.138, -0.244, -0.061, 0, -39.298, -79.816, -167.371, -27.660, -8.320, -9.833, 22.6, 0.13486, 0.62888, -0.18979, 0.74176,
 11:59:01.579,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.944, 0.062, 0.284, -0.122, -0.122, 0, 12.376, -72.713, -171.37, -29.340, -11.827, -4.507, 23.95, 0.1239, -0.58102, -0.13083, -0.79364,
 11:59:01.579,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.943, 0.06, 0.284, -0.061, -0.183, 0, 12.376, -72.719, -171.37, -29.340, -11.827, -4.507, 23.95, 0.1239, -0.58102, -0.13083, -0.79364,
 11:59:01.586,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.601, 0.054, 0.803, -0.305, -0.244, 0, 3.939, -36.678, -118.559, -20.333, -7.420, -4.827, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.586,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.6, 0.056, 0.803, -0.244, -0.244, 0, 3.933, -36.683, -118.559, -20.333, -7.420, -4.827, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.004, -0.116, 0.138, -0.183, -0.061, 0, -39.315, -79.816, -167.366, -27.660, -8.320, -9.833, 22.6, 0.13486, 0.62888, -0.18979, 0.74176,
 11:59:01.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.006, -0.116, 0.139, 0.061, -0.122, 0, -39.326, -79.816, -167.355, -27.660, -8.320, -9.833, 22.6, 0.13486, 0.62888, -0.18979, 0.74176,
 11:59:01.613,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.300, 0.532, 0.114, 0.834, -0.549, -0.61, 0.366, 8.179, -32.377, 146.118, -13.967, -10.713, -29.280, 23.7, 0.26065, 0.28586, -0.01535, 0.92197,
 11:59:01.613,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.300, 0.532, 0.121, 0.832, -0.549, -0.427, 0, 8.168, -32.382, 146.085, -13.967, -10.713, -29.280, 23.7, 0.26065, 0.28586, -0.01535, 0.92197,
 11:59:01.616,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.6, 0.057, 0.801, -0.122, -0.183, 0.183, 3.928, -36.689, -118.559, -20.333, -7.420, -4.827, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.616,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.601, 0.055, 0.802, 0, -0.122, 0.305, 3.922, -36.694, -118.553, -20.333, -7.420, -4.827, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.641,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.943, 0.06, 0.284, 0.061, -0.183, 0, 12.382, -72.724, -171.376, -29.340, -11.827, -4.507, 23.95, 0.1239, -0.58102, -0.13083, -0.79364,
 11:59:01.641,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.944, 0.061, 0.285, 0.244, -0.061, 0, 12.382, -72.729, -171.376, -29.340, -11.827, -4.507, 23.95, 0.1239, -0.58102, -0.13083, -0.79364,
 11:59:01.643,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.300, 0.532, 0.123, 0.831, 0, -0.061, 0.244, 8.163, -32.388, 146.069, -13.967, -10.713, -29.280, 23.7, 0.26065, 0.28586, -0.01535, 0.92197,
 11:59:01.643,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.300, 0.533, 0.118, 0.831, -0.061, -0.061, 0.183, 8.163, -32.388, 146.052, -13.967, -10.713, -29.280, 23.7, 0.26065, 0.28586, -0.01535, 0.92197,
 11:59:01.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.006, -0.116, 0.14, 0.305, -0.183, 0, -39.337, -79.821, -167.344, -27.660, -8.320, -9.833, 22.6, 0.13486, 0.62888, -0.18979, 0.74176,
 11:59:01.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.006, -0.116, 0.14, 0.244, -0.122, 0, -39.348, -79.821, -167.333, -27.660, -8.320, -9.833, 22.6, 0.13486, 0.62888, -0.18979, 0.74176,
 11:59:01.671,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.944, 0.062, 0.285, 0.305, 0, 0, 12.387, -72.729, -171.376, -29.340, -11.827, -4.507, 23.95, 0.1239, -0.58102, -0.13083, -0.79364,
 11:59:01.671,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.942, 0.063, 0.283, 0.122, -0.061, 0, 12.387, -72.729, -171.376, -29.340, -11.827, -4.507, 23.95, 0.1239, -0.58102, -0.13083, -0.79364,
 11:59:01.674,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.6, 0.055, 0.803, 0, -0.061, 0.183, 3.922, -36.694, -118.548, -20.333, -7.420, -4.827, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.674,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.598, 0.055, 0.802, 0, -0.183, 0.122, 3.917, -36.7, -118.542, -20.333, -7.420, -4.827, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.674,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.300, 0.534, 0.119, 0.833, -0.305, -0.122, 0, 8.152, -32.388, 146.036, -13.967, -10.713, -29.280, 23.7, 0.26065, 0.28586, -0.01535, 0.92197,
 11:59:01.674,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.300, 0.53, 0.119, 0.833, 0, -0.916, 0.244, 8.152, -32.404, 146.014, -13.967, -10.713, -29.280, 23.7, 0.26065, 0.28586, -0.01535, 0.92197,
 11:59:01.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.005, -0.115, 0.139, 0.122, 0, 0, -39.348, -79.821, -167.333, -27.660, -8.320, -9.833, 22.6, 0.13486, 0.62888, -0.18979, 0.74176,
 11:59:01.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.006, -0.112, 0.141, -0.183, 0, 0, -39.353, -79.821, -167.333, -27.660, -8.320, -9.833, 22.6, 0.13486, 0.62888, -0.18979, 0.74176,
 11:59:01.704,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.601, 0.054, 0.806, -0.122, -0.122, -0.061, 3.917, -36.7, -118.542, -20.333, -7.420, -4.827, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.704,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.602, 0.06, 0.801, -0.61, -0.427, -0.366, 3.917, -36.705, -118.548, -20.333, -7.420, -4.827, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.704,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.944, 0.064, 0.286, 0, -0.061, 0, 12.387, -72.735, -171.376, -28.793, -12.160, -5.267, 23.95, 0.1239, -0.58102, -0.13083, -0.79364,
 11:59:01.704,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.944, 0.064, 0.285, -0.183, 0, 0, 12.387, -72.735, -171.376, -28.793, -12.160, -5.267, 23.95, 0.1239, -0.58102, -0.13083, -0.79364,
 11:59:01.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.007, -0.114, 0.14, -0.244, 0, 0, -39.359, -79.821, -167.333, -27.660, -8.320, -9.833, 22.6, 0.13486, 0.62888, -0.18979, 0.74176,
 11:59:01.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.006, -0.115, 0.141, -0.122, 0.061, 0, -39.359, -79.821, -167.338, -27.660, -8.320, -9.833, 22.6, 0.13486, 0.62888, -0.18979, 0.74176,
 11:59:01.762,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.945, 0.062, 0.286, -0.183, 0, 0, 12.382, -72.735, -171.376, -28.793, -12.160, -5.267, 23.95, 0.1239, -0.58102, -0.13083, -0.79364,
 11:59:01.762,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.944, 0.061, 0.286, -0.061, 0, 0, 12.382, -72.735, -171.376, -28.793, -12.160, -5.267, 23.95, 0.1239, -0.58102, -0.13083, -0.79364,
 11:59:01.764,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.602, 0.057, 0.804, -0.122, -0.183, -0.061, 3.911, -36.711, -118.553, -20.333, -7.420, -4.827, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.764,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.601, 0.053, 0.804, -0.183, -0.183, -0.061, 3.911, -36.716, -118.553, -20.333, -7.420, -4.827, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.764,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.300, 0.533, 0.115, 0.834, 0, -0.549, 0, 8.152, -32.415, 145.992, -13.840, -10.813, -29.207, 23.7, 0.26065, 0.28586, -0.01535, 0.92197,
 11:59:01.764,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.300, 0.534, 0.121, 0.834, -1.587, -0.366, -0.671, 8.13, -32.421, 145.981, -13.840, -10.813, -29.207, 23.7, 0.26065, 0.28586, -0.01535, 0.92197,
 11:59:01.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.006, -0.115, 0.14, 0, 0.061, 0, -39.353, -79.821, -167.344, -27.660, -8.320, -9.833, 22.6, 0.13486, 0.62888, -0.18979, 0.74176,
 11:59:01.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.006, -0.116, 0.14, 0, 0.061, 0, -39.348, -79.816, -167.349, -27.660, -8.320, -9.833, 22.6, 0.13486, 0.62888, -0.18979, 0.74176,
 11:59:01.789,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.944, 0.06, 0.286, 0, 0, 0, 12.382, -72.735, -171.376, -28.793, -12.160, -5.267, 23.95, 0.12393, -0.5813, -0.13089, -0.7934,
 11:59:01.789,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.942, 0.06, 0.285, -0.061, 0, 0, 12.376, -72.74, -171.376, -28.793, -12.160, -5.267, 23.95, 0.12393, -0.5813, -0.13089, -0.7934,
 11:59:01.791,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.300, 0.535, 0.127, 0.83, 0.244, -0.488, -0.061, 8.135, -32.426, 145.981, -13.840, -10.813, -29.207, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:01.791,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.300, 0.534, 0.112, 0.833, 0.061, -0.244, 0.122, 8.141, -32.432, 145.986, -13.840, -10.813, -29.207, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:01.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.004, -0.116, 0.139, 0.061, 0.061, 0, -39.348, -79.816, -167.349, -27.680, -7.993, -9.240, 22.6, 0.13486, 0.62888, -0.18979, 0.74176,
 11:59:01.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.005, -0.114, 0.14, 0.061, 0, 0, -39.348, -79.816, -167.349, -27.680, -7.993, -9.240, 22.6, 0.13486, 0.62888, -0.18979, 0.74176,
 11:59:01.820,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.943, 0.063, 0.285, 0, 0, 0, 12.376, -72.74, -171.376, -28.793, -12.160, -5.267, 23.95, 0.12393, -0.5813, -0.13089, -0.7934,
 11:59:01.820,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.915, 0.945, 0.062, 0.285, 0, 0, 0, 12.376, -72.74, -171.376, -28.793, -12.160, -5.267, 23.95, 0.12393, -0.5813, -0.13089, -0.7934,
 11:59:01.822,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.300, 0.532, 0.117, 0.833, -0.61, -0.732, -0.183, 8.13, -32.448, 145.992, -13.840, -10.813, -29.207, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:01.822,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.300, 0.532, 0.116, 0.835, -0.61, -0.793, -0.122, 8.119, -32.459, 145.97, -13.840, -10.813, -29.207, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:01.824,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.599, 0.052, 0.804, -0.183, -0.061, -0.244, 3.906, -36.716, -118.559, -20.333, -7.420, -4.827, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.824,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.598, 0.054, 0.804, -0.305, -0.061, -0.122, 3.906, -36.716, -118.564, -20.333, -7.420, -4.827, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.826,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.6, 0.057, 0.802, -0.305, -0.122, -0.122, 3.906, -36.722, -118.564, -20.333, -7.420, -4.827, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.826,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.603, 0.058, 0.803, -0.122, -0.061, 0, 3.9, -36.722, -118.57, -20.860, -6.800, -5.147, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.007, -0.114, 0.139, 0.061, 0, 0, -39.348, -79.816, -167.349, -27.680, -7.993, -9.240, 22.6, 0.13486, 0.62888, -0.18979, 0.74176,
 11:59:01.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.007, -0.115, 0.138, 0.122, 0, 0, -39.348, -79.816, -167.349, -27.680, -7.993, -9.240, 22.6, 0.13486, 0.62888, -0.18979, 0.74176,
 11:59:01.854,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.300, 0.533, 0.121, 0.832, -0.61, -0.977, -0.305, 8.113, -32.476, 145.931, -13.840, -10.813, -29.207, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:01.854,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.300, 0.536, 0.123, 0.831, -0.244, -0.427, -0.183, 8.113, -32.481, 145.909, -13.840, -10.813, -29.207, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:01.856,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.604, 0.056, 0.802, 0.122, 0, 0.122, 3.9, -36.722, -118.57, -20.860, -6.800, -5.147, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.856,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.602, 0.056, 0.803, 0.244, 0.061, 0.244, 3.9, -36.722, -118.564, -20.860, -6.800, -5.147, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.880,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.300, 0.946, 0.062, 0.284, 0.061, -0.061, 0, 12.376, -72.74, -171.376, -28.793, -12.160, -5.267, 23.95, 0.12393, -0.5813, -0.13089, -0.7934,
 11:59:01.880,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.300, 0.946, 0.061, 0.283, 0.244, 0, 0, 12.376, -72.74, -171.376, -28.793, -12.160, -5.267, 23.95, 0.12393, -0.5813, -0.13089, -0.7934,
 11:59:01.882,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.655, 0.538, 0.12, 0.831, 0, -0.366, -0.061, 8.113, -32.492, 145.887, -13.840, -10.813, -29.207, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:01.882,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.655, 0.536, 0.119, 0.831, 0.183, -0.793, 0.183, 8.119, -32.503, 145.876, -13.840, -10.813, -29.207, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:01.910,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.300, 0.945, 0.062, 0.283, 0.305, -0.061, 0, 12.387, -72.746, -171.381, -28.793, -12.160, -5.267, 23.95, 0.12393, -0.5813, -0.13089, -0.7934,
 11:59:01.910,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.300, 0.943, 0.064, 0.284, 0.244, 0, 0, 12.387, -72.746, -171.381, -28.793, -12.160, -5.267, 23.95, 0.12393, -0.5813, -0.13089, -0.7934,
 11:59:01.913,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.655, 0.534, 0.119, 0.833, 0, -1.221, 0.122, 8.119, -32.531, 145.871, -13.840, -10.813, -29.207, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:01.913,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.655, 0.534, 0.12, 0.833, -0.305, -1.282, 0, 8.113, -32.552, 145.893, -13.840, -10.813, -29.207, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:01.916,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.601, 0.057, 0.804, 0.061, 0.061, 0.183, 3.9, -36.722, -118.559, -20.860, -6.800, -5.147, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.916,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.6, 0.058, 0.804, -0.061, 0, 0, 3.9, -36.722, -118.553, -20.860, -6.800, -5.147, 20.14, -0.49387, 0.25354, 0.18878, 0.80997,
 11:59:01.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.007, -0.116, 0.138, 0.366, 0.061, 0, -39.337, -79.816, -167.355, -27.680, -7.993, -9.240, 22.6, 0.13513, 0.62885, -0.19012, 0.74164,
 11:59:01.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.006, -0.115, 0.137, 0.427, 0.183, 0, -39.32, -79.81, -167.371, -27.680, -7.993, -9.240, 22.6, 0.13513, 0.62885, -0.19012, 0.74164,
 11:59:01.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.005, -0.114, 0.139, 0.427, 0.183, 0, -39.304, -79.81, -167.382, -27.680, -7.993, -9.240, 22.6, 0.13513, 0.62885, -0.19012, 0.74164,
 11:59:01.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.080, 1.007, -0.114, 0.14, 0.183, 0.122, 0, -39.293, -79.81, -167.393, -27.680, -7.993, -9.240, 22.6, 0.13513, 0.62885, -0.19012, 0.74164,
 11:59:01.939,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.300, 0.944, 0.063, 0.285, 0.122, -0.061, 0, 12.393, -72.751, -171.381, -28.793, -12.160, -5.267, 23.95, 0.12393, -0.5813, -0.13089, -0.7934,
 11:59:01.939,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.300, 0.944, 0.063, 0.286, -0.061, -0.061, 0, 12.393, -72.751, -171.381, -28.793, -12.160, -5.267, 23.95, 0.12393, -0.5813, -0.13089, -0.7934,
 11:59:01.945,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.601, 0.056, 0.804, -0.183, -0.061, 0, 3.9, -36.722, -118.553, -20.860, -6.800, -5.147, 20.14, -0.49374, 0.25412, 0.1886, 0.80991,
