Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:00:15.350,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.365, 0.706, 0.084, 0.703, 0.061, -0.61, 0.305, 7.136, -44.681, -131.16, -21.553, -11.133, -1.733, 28.01, -0.40216, 0.32178, 0.20859, 0.83133,
 15:00:15.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.335, 0.927, 0.011, 0.426, 0.061, 0.061, 0, 0.994, -65.176, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.335, 0.927, 0.01, 0.426, 0.244, 0, 0, 1, -65.176, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.335, 0.926, 0.009, 0.426, 0.366, -0.061, 0, 1.011, -65.176, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.335, 0.924, 0.011, 0.426, 0.061, 0, 0, 1.016, -65.182, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.354,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.652, 0.084, 0.747, -0.244, 0.061, -0.122, 6.383, -41.089, 143.855, -16.727, -11.987, -27.733, 32.31, -0.27219, -0.34937, 0.05984, -0.89453,
 15:00:15.354,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.652, 0.086, 0.746, -0.183, 0, 0, 6.383, -41.089, 143.855, -16.727, -11.987, -27.733, 32.31, -0.27219, -0.34937, 0.05984, -0.89453,
 15:00:15.354,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.65, 0.088, 0.746, 0.183, -0.061, -0.122, 6.389, -41.089, 143.849, -16.727, -11.987, -27.733, 32.31, -0.27219, -0.34937, 0.05984, -0.89453,
 15:00:15.354,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.653, 0.085, 0.745, 0.061, -0.183, 0, 6.394, -41.089, 143.849, -16.727, -11.987, -27.733, 32.31, -0.27219, -0.34937, 0.05984, -0.89453,
 15:00:15.358,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.080, 0.942, 0.042, 0.278, -0.305, -0.061, 0, 8.657, -73.356, -163.087, -29.667, -11.027, -2.987, 32.16, -0.16217, 0.58023, 0.14746, 0.78433,
 15:00:15.358,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.080, 0.945, 0.042, 0.279, 0, 0.061, 0, 8.663, -73.356, -163.087, -29.667, -11.027, -2.987, 32.16, -0.16217, 0.58023, 0.14746, 0.78433,
 15:00:15.385,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.653, 0.083, 0.742, 0, 0, 0.122, 6.394, -41.089, 143.849, -16.700, -11.980, -27.887, 32.31, -0.27219, -0.34937, 0.05984, -0.89453,
 15:00:15.385,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.653, 0.083, 0.744, 0.244, -0.061, 0.183, 6.4, -41.094, 143.855, -16.700, -11.980, -27.887, 32.31, -0.27219, -0.34937, 0.05984, -0.89453,
 15:00:15.387,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.440, 0.946, 0.041, 0.279, 0, 0.061, 0, 8.663, -73.356, -163.087, -29.667, -11.027, -2.987, 32.16, -0.16217, 0.58023, 0.14746, 0.78433,
 15:00:15.387,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.440, 0.946, 0.041, 0.279, 0.061, -0.122, 0, 8.663, -73.361, -163.092, -29.667, -11.027, -2.987, 32.16, -0.16217, 0.58023, 0.14746, 0.78433,
 15:00:15.408,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.365, 0.706, 0.084, 0.707, 0.488, -0.61, 0.305, 7.136, -44.692, -131.166, -21.553, -11.133, -1.733, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.408,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.365, 0.707, 0.085, 0.707, 0.793, -0.305, 0.305, 7.136, -44.703, -131.171, -21.553, -11.133, -1.733, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.335, 0.923, 0.008, 0.425, -0.366, -0.061, 0, 1.011, -65.182, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.335, 0.923, 0.007, 0.427, -0.366, -0.305, 0, 1.005, -65.187, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.335, 0.926, 0.007, 0.428, 0, -0.244, 0, 1.005, -65.193, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.335, 0.926, 0.005, 0.427, 0.183, -0.061, 0, 1.011, -65.193, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.418,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.440, 0.946, 0.042, 0.279, 0.061, 0, 0, 8.668, -73.361, -163.092, -29.667, -11.027, -2.987, 32.16, -0.16217, 0.58023, 0.14746, 0.78433,
 15:00:15.418,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.440, 0.946, 0.042, 0.279, 0, 0.061, 0.305, 8.646, -73.361, -163.07, -29.667, -11.027, -2.987, 32.16, -0.16217, 0.58023, 0.14746, 0.78433,
 15:00:15.467,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.705, 0.084, 0.707, 0.916, -0.244, 0.305, 7.147, -44.709, -131.182, -21.553, -11.133, -1.733, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.467,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.707, 0.085, 0.706, 0.671, 0, 0.244, 7.152, -44.714, -131.177, -21.553, -11.133, -1.733, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.467,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.707, 0.086, 0.706, 0.244, 0.183, 0.244, 7.158, -44.714, -131.16, -21.553, -11.133, -1.733, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.467,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.707, 0.087, 0.703, 0.427, 0.122, 0.549, 7.152, -44.714, -131.149, -21.553, -11.133, -1.733, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.925, 0.005, 0.427, 0.122, 0, 0, 1.011, -65.198, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.925, 0.005, 0.428, 0, 0, 0, 1.011, -65.198, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.926, 0.007, 0.428, 0, 0.122, 0, 1.011, -65.193, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.927, 0.007, 0.428, 0, 0.061, 0, 1.011, -65.193, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.477,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.440, 0.947, 0.042, 0.279, 0, 0.122, 0.305, 8.624, -73.361, -163.048, -29.667, -11.027, -2.987, 32.16, -0.16217, 0.58023, 0.14746, 0.78433,
 15:00:15.477,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.440, 0.946, 0.042, 0.276, 0.244, 0, 0.061, 8.613, -73.361, -163.037, -29.667, -11.027, -2.987, 32.16, -0.16217, 0.58023, 0.14746, 0.78433,
 15:00:15.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.927, 0.008, 0.427, 0, 0.122, 0, 1.011, -65.193, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.925, 0.008, 0.426, 0.305, 0.122, 0, 1.016, -65.187, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.537,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.440, 0.945, 0.041, 0.277, 0.305, 0.122, 0, 8.619, -73.361, -163.032, -29.667, -11.027, -2.987, 32.16, -0.16217, 0.58023, 0.14746, 0.78433,
 15:00:15.537,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.440, 0.947, 0.042, 0.277, 0.122, 0.122, 0, 8.619, -73.356, -163.032, -29.667, -11.027, -2.987, 32.16, -0.16217, 0.58023, 0.14746, 0.78433,
 15:00:15.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.926, 0.007, 0.425, 0.305, 0.061, 0, 1.022, -65.187, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.927, 0.008, 0.426, 0.061, 0, 0, 1.022, -65.187, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.563,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.655, 0.083, 0.745, 0.427, 0.061, 0.244, 6.405, -41.089, 143.86, -16.700, -11.980, -27.887, 32.31, -0.27219, -0.34937, 0.05984, -0.89453,
 15:00:15.563,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.653, 0.085, 0.746, 0.488, 0.061, 0.244, 6.411, -41.089, 143.871, -16.700, -11.980, -27.887, 32.31, -0.27219, -0.34937, 0.05984, -0.89453,
 15:00:15.567,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.440, 0.946, 0.042, 0.278, 0, 0, 0, 8.619, -73.356, -163.032, -29.667, -11.027, -2.987, 32.16, -0.16217, 0.58023, 0.14746, 0.78433,
 15:00:15.567,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.440, 0.946, 0.042, 0.277, -0.061, 0.061, 0, 8.619, -73.356, -163.032, -29.667, -11.027, -2.987, 32.16, -0.16217, 0.58023, 0.14746, 0.78433,
 15:00:15.587,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.707, 0.085, 0.707, 0.183, 0.122, 0.61, 7.147, -44.714, -131.133, -21.553, -11.133, -1.733, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.587,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.705, 0.082, 0.708, 0.061, 0.305, 0.488, 7.136, -44.709, -131.116, -21.553, -11.133, -1.733, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.587,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.706, 0.082, 0.705, 0.488, 0.305, 0.305, 7.125, -44.703, -131.1, -21.553, -11.133, -1.733, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.587,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.706, 0.084, 0.706, 0.488, 0.366, 0.183, 7.13, -44.703, -131.089, -21.553, -11.133, -1.733, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.587,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.707, 0.086, 0.704, 0.366, 0.061, 0.183, 7.13, -44.698, -131.078, -21.553, -11.133, -1.733, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.589,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.705, 0.083, 0.704, 0.366, 0, 0.122, 7.13, -44.698, -131.072, -21.553, -11.133, -1.733, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.591,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.927, 0.007, 0.425, -0.122, 0, 0, 1.022, -65.187, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.591,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.926, 0.007, 0.426, -0.061, 0.061, 0, 1.016, -65.187, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.593,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.654, 0.084, 0.745, 0.122, 0.122, 0.366, 6.405, -41.089, 143.877, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.593,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.654, 0.086, 0.745, -0.122, 0.061, 0.305, 6.4, -41.089, 143.888, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.593,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.654, 0.089, 0.743, -0.122, 0.183, 0.61, 6.389, -41.083, 143.904, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.593,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.654, 0.084, 0.745, -0.122, 0.244, 0.671, 6.372, -41.083, 143.921, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.595,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.653, 0.08, 0.748, -0.305, 0.183, 0.549, 6.361, -41.078, 143.937, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.595,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.654, 0.08, 0.745, -0.061, 0.183, 0.427, 6.35, -41.078, 143.948, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.597,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.440, 0.946, 0.042, 0.276, 0, 0.061, 0, 8.619, -73.356, -163.032, -29.873, -10.920, -3.073, 32.16, -0.16217, 0.58023, 0.14746, 0.78433,
 15:00:15.597,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.440, 0.947, 0.041, 0.278, 0.061, 0.061, 0, 8.619, -73.356, -163.032, -29.873, -10.920, -3.073, 32.16, -0.16217, 0.58023, 0.14746, 0.78433,
 15:00:15.623,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.653, 0.083, 0.746, -0.061, -0.061, 0.305, 6.345, -41.078, 143.954, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.623,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.654, 0.084, 0.744, 0, 0, 0.244, 6.339, -41.078, 143.965, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.657,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.440, 0.945, 0.04, 0.278, 0.061, 0.122, 0, 8.619, -73.356, -163.026, -29.873, -10.920, -3.073, 32.16, -0.16217, 0.58023, 0.14746, 0.78433,
 15:00:15.657,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.440, 0.945, 0.041, 0.279, 0.061, 0.183, -0.183, 8.619, -73.356, -163.032, -29.873, -10.920, -3.073, 32.16, -0.16217, 0.58023, 0.14746, 0.78433,
 15:00:15.677,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.705, 0.083, 0.708, 0.366, -0.183, 0.122, 7.13, -44.703, -131.072, -21.553, -11.133, -1.733, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.677,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.706, 0.084, 0.708, 0, 0.061, 0.183, 7.13, -44.703, -131.067, -21.553, -11.133, -1.733, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.677,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.706, 0.084, 0.705, 0, 0.061, 0.061, 7.125, -44.703, -131.067, -21.553, -11.133, -1.733, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.677,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.705, 0.084, 0.708, 0.183, 0, 0, 7.119, -44.703, -131.061, -21.553, -11.133, -1.733, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.926, 0.007, 0.425, 0.061, 0.183, 0, 1.022, -65.187, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.927, 0.007, 0.427, 0.061, 0.244, 0, 1.022, -65.182, 171.26, -25.013, -9.593, -13.013, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.683,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.653, 0.082, 0.744, 0, -0.061, 0.183, 6.339, -41.083, 143.965, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.683,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.653, 0.083, 0.747, -0.061, -0.244, 0.244, 6.334, -41.089, 143.97, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.685,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.655, 0.083, 0.746, -0.366, -0.305, 0.183, 6.323, -41.094, 143.976, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.685,ed:35:33:d3:6c:f8, 2015-01-01 01:22:46.495, 0.654, 0.081, 0.745, -0.366, -0.244, 0.061, 6.317, -41.1, 143.976, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.708,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.705, 0.083, 0.705, 0.122, 0.122, -0.122, 7.119, -44.703, -131.061, -21.120, -11.140, -2.493, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.708,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.706, 0.083, 0.706, 0.305, 0.061, -0.061, 7.119, -44.703, -131.056, -21.120, -11.140, -2.493, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.925, 0.006, 0.427, 0, 0.244, 0, 1.022, -65.182, 171.26, -25.153, -9.707, -13.633, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.925, 0.006, 0.427, 0, 0.244, 0, 1.016, -65.176, 171.26, -25.153, -9.707, -13.633, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.714,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.653, 0.081, 0.745, -0.122, -0.244, -0.061, 6.317, -41.1, 143.976, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.714,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.654, 0.082, 0.744, 0.061, -0.183, -0.122, 6.317, -41.105, 143.97, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.718,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.440, 0.946, 0.042, 0.278, 0, 0.122, -0.061, 8.63, -73.356, -163.037, -29.873, -10.920, -3.073, 32.16, -0.16238, 0.5802, 0.14749, 0.7843,
 15:00:15.718,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.440, 0.946, 0.043, 0.279, -0.061, 0.122, -0.061, 8.63, -73.35, -163.043, -29.873, -10.920, -3.073, 32.16, -0.16238, 0.5802, 0.14749, 0.7843,
 15:00:15.718,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.440, 0.944, 0.042, 0.278, 0, 0.122, -0.122, 8.63, -73.35, -163.048, -29.873, -10.920, -3.073, 32.16, -0.16238, 0.5802, 0.14749, 0.7843,
 15:00:15.718,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.440, 0.945, 0.042, 0.279, -0.061, 0, -0.244, 8.641, -73.35, -163.054, -29.873, -10.920, -3.073, 32.16, -0.16238, 0.5802, 0.14749, 0.7843,
 15:00:15.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.925, 0.007, 0.428, 0.061, 0.305, 0, 1.016, -65.171, 171.26, -25.153, -9.707, -13.633, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.924, 0.008, 0.428, 0.061, 0.305, 0, 1.016, -65.165, 171.266, -25.153, -9.707, -13.633, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.744,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.654, 0.082, 0.744, 0.061, -0.061, -0.061, 6.323, -41.105, 143.965, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.744,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.655, 0.083, 0.743, -0.061, 0, 0, 6.323, -41.105, 143.965, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.748,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.795, 0.945, 0.041, 0.279, 0, 0.183, -0.305, 8.657, -73.35, -163.076, -29.873, -10.920, -3.073, 32.16, -0.16238, 0.5802, 0.14749, 0.7843,
 15:00:15.748,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.795, 0.945, 0.042, 0.278, -0.061, 0.122, -0.366, 8.674, -73.345, -163.092, -29.873, -10.920, -3.073, 32.16, -0.16238, 0.5802, 0.14749, 0.7843,
 15:00:15.768,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.706, 0.083, 0.707, 0.305, 0.305, 0, 7.125, -44.698, -131.061, -21.120, -11.140, -2.493, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.768,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.706, 0.085, 0.705, 0.244, 0.244, 0, 7.125, -44.698, -131.067, -21.120, -11.140, -2.493, 28.01, -0.40314, 0.32162, 0.20926, 0.83075,
 15:00:15.798,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.706, 0.087, 0.707, 0.122, 0.122, -0.061, 7.125, -44.692, -131.078, -21.120, -11.140, -2.493, 28.01, -0.40381, 0.32162, 0.2095, 0.83035,
 15:00:15.798,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.706, 0.084, 0.708, 0.061, 0.427, 0, 7.125, -44.687, -131.094, -21.120, -11.140, -2.493, 28.01, -0.40381, 0.32162, 0.2095, 0.83035,
 15:00:15.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.925, 0.007, 0.428, -0.061, 0.305, 0, 1.016, -65.16, 171.266, -25.153, -9.707, -13.633, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.925, 0.006, 0.427, 0, 0.183, 0, 1.016, -65.154, 171.266, -25.153, -9.707, -13.633, 29.33, 0.05954, 0.53757, -0.03375, 0.84036,
 15:00:15.805,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.654, 0.085, 0.745, -0.122, 0.061, -0.122, 6.323, -41.105, 143.965, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.805,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.654, 0.083, 0.746, -0.183, 0.122, -0.061, 6.323, -41.105, 143.959, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.827,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.706, 0.083, 0.703, -0.061, 0.488, 0, 7.119, -44.681, -131.094, -21.120, -11.140, -2.493, 28.01, -0.40381, 0.32162, 0.2095, 0.83035,
 15:00:15.827,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.720, 0.708, 0.087, 0.704, 0.061, 0.122, -0.244, 7.119, -44.676, -131.1, -21.120, -11.140, -2.493, 28.01, -0.40381, 0.32162, 0.2095, 0.83035,
 15:00:15.833,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.654, 0.081, 0.742, -0.305, 0, -0.061, 6.323, -41.105, 143.959, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.833,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.655, 0.083, 0.743, 0, 0.061, -0.305, 6.317, -41.105, 143.954, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.837,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.795, 0.945, 0.043, 0.277, -0.061, 0.061, -0.244, 8.69, -73.345, -163.114, -29.873, -10.920, -3.073, 32.16, -0.16238, 0.5802, 0.14749, 0.7843,
 15:00:15.837,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.795, 0.946, 0.043, 0.281, 0.061, 0, -0.305, 8.707, -73.339, -163.136, -29.873, -10.920, -3.073, 32.16, -0.16238, 0.5802, 0.14749, 0.7843,
 15:00:15.837,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.795, 0.945, 0.042, 0.275, 0, 0.183, -0.366, 8.723, -73.339, -163.158, -29.873, -10.920, -3.073, 32.16, -0.16238, 0.5802, 0.14749, 0.7843,
 15:00:15.837,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.795, 0.946, 0.043, 0.277, -0.244, 0.305, -0.244, 8.745, -73.334, -163.174, -29.873, -10.920, -3.073, 32.16, -0.16238, 0.5802, 0.14749, 0.7843,
 15:00:15.887,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.140, 0.707, 0.09, 0.711, 0.549, 0.244, -0.244, 7.125, -44.67, -131.111, -21.120, -11.140, -2.493, 28.01, -0.40381, 0.32162, 0.2095, 0.83035,
