Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:27:27.413,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.581, 0.032, 0.814, -0.061, -0.977, 0.244, 2.532, -35.436, -134.396, -18.173, -10.420, -7.320, 27.94, -0.37531, 0.2717, 0.13708, 0.87546,
 16:27:27.413,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.58, 0.032, 0.816, 0.061, -0.732, 0.244, 2.538, -35.414, -134.396, -18.173, -10.420, -7.320, 27.94, -0.37531, 0.2717, 0.13708, 0.87546,
 16:27:27.413,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.582, 0.032, 0.814, -0.061, -0.977, 0.244, 2.532, -35.436, -134.396, -18.173, -10.420, -7.320, 27.94, -0.37531, 0.2717, 0.13708, 0.87546,
 16:27:27.413,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.583, 0.03, 0.814, -0.122, -1.099, 0.183, 2.521, -35.458, -134.396, -18.173, -10.420, -7.320, 27.94, -0.37531, 0.2717, 0.13708, 0.87546,
 16:27:27.413,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.582, 0.031, 0.814, -0.122, -1.038, 0.183, 2.516, -35.475, -134.396, -18.173, -10.420, -7.320, 27.94, -0.37531, 0.2717, 0.13708, 0.87546,
 16:27:27.413,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.583, 0.03, 0.814, -0.122, -1.099, 0.183, 2.521, -35.458, -134.396, -18.173, -10.420, -7.320, 27.94, -0.37531, 0.2717, 0.13708, 0.87546,
 16:27:27.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.016, -0.019, 0.093, 0.305, 0.183, 0, -11.86, -84.589, 168.766, -27.733, -10.187, -7.253, 27.83, 0.14081, 0.65915, -0.14133, 0.72498,
 16:27:27.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.016, -0.019, 0.093, 0.305, 0.061, 0, -11.849, -84.589, 168.761, -27.733, -10.187, -7.253, 27.83, 0.14081, 0.65915, -0.14133, 0.72498,
 16:27:27.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.016, -0.021, 0.092, 0.366, 0.122, 0, -11.838, -84.589, 168.755, -27.733, -10.187, -7.253, 27.83, 0.14081, 0.65915, -0.14133, 0.72498,
 16:27:27.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.016, -0.019, 0.093, 0.305, 0.061, 0, -11.849, -84.589, 168.761, -27.733, -10.187, -7.253, 27.83, 0.14081, 0.65915, -0.14133, 0.72498,
 16:27:27.453,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.95, -0.041, 0.26, 0.366, 0.366, 0, -8.987, -74.383, -155.473, -30.293, -10.700, -5.133, 30.25, 0.12137, -0.60242, -0.06619, -0.78604,
 16:27:27.453,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.95, -0.042, 0.26, 0.549, 0.366, 0, -8.976, -74.377, -155.473, -30.293, -10.700, -5.133, 30.25, 0.12137, -0.60242, -0.06619, -0.78604,
 16:27:27.453,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.95, -0.042, 0.26, 0.427, 0.427, 0, -8.965, -74.372, -155.468, -30.293, -10.700, -5.133, 30.25, 0.12137, -0.60242, -0.06619, -0.78604,
 16:27:27.453,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.95, -0.042, 0.26, 0.549, 0.366, 0, -8.976, -74.377, -155.473, -30.293, -10.700, -5.133, 30.25, 0.12137, -0.60242, -0.06619, -0.78604,
 16:27:27.473,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.582, 0.031, 0.814, -0.122, -1.038, 0.183, 2.516, -35.475, -134.396, -18.173, -10.420, -7.320, 27.94, -0.37531, 0.2717, 0.13708, 0.87546,
 16:27:27.473,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.585, 0.033, 0.815, 0.061, -1.099, 0.366, 2.51, -35.497, -134.39, -18.173, -10.420, -7.320, 27.94, -0.37531, 0.2717, 0.13708, 0.87546,
 16:27:27.473,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.582, 0.034, 0.815, 0.183, -1.16, 0.427, 2.505, -35.524, -134.385, -18.173, -10.420, -7.320, 27.94, -0.37531, 0.2717, 0.13708, 0.87546,
 16:27:27.473,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.585, 0.033, 0.815, 0.061, -1.099, 0.366, 2.51, -35.497, -134.39, -18.173, -10.420, -7.320, 27.94, -0.37531, 0.2717, 0.13708, 0.87546,
 16:27:27.477,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.016, -0.021, 0.092, 0.366, 0.122, 0, -11.838, -84.589, 168.755, -27.947, -10.440, -7.013, 27.83, 0.14081, 0.65915, -0.14133, 0.72498,
 16:27:27.477,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.019, -0.02, 0.092, 0.427, 0.061, 0, -11.832, -84.584, 168.75, -27.947, -10.440, -7.013, 27.83, 0.14081, 0.65915, -0.14133, 0.72498,
 16:27:27.477,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.016, -0.02, 0.092, 0.61, 0, 0, -11.821, -84.584, 168.75, -27.947, -10.440, -7.013, 27.83, 0.14081, 0.65915, -0.14133, 0.72498,
 16:27:27.477,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.019, -0.02, 0.092, 0.427, 0.061, 0, -11.832, -84.584, 168.75, -27.947, -10.440, -7.013, 27.83, 0.14081, 0.65915, -0.14133, 0.72498,
 16:27:27.479,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.438, -0.052, 0.891, -0.244, 1.526, 0, -3.175, -26.038, 163.312, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.479,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.437, -0.053, 0.892, -0.549, 1.526, -0.122, -3.186, -26.01, 163.295, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.482,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.438, -0.05, 0.893, -0.61, 1.404, -0.061, -3.197, -25.983, 163.273, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.482,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.437, -0.053, 0.892, -0.549, 1.526, -0.122, -3.186, -26.01, 163.295, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.482,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.436, -0.05, 0.893, -0.61, 1.404, -0.061, -3.197, -25.983, 163.273, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.482,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.437, -0.048, 0.894, -0.244, 1.282, 0, -3.203, -25.961, 163.251, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.482,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.436, -0.05, 0.896, -0.244, 1.099, 0.183, -3.214, -25.939, 163.251, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.482,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.437, -0.048, 0.894, -0.244, 1.282, 0, -3.203, -25.961, 163.251, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.484,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.952, -0.042, 0.26, 0.427, 0.427, 0, -8.965, -74.372, -155.468, -30.293, -10.700, -5.133, 30.25, 0.12137, -0.60242, -0.06619, -0.78604,
 16:27:27.484,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.955, -0.041, 0.259, 0.549, 0.427, 0, -8.948, -74.366, -155.468, -30.293, -10.700, -5.133, 30.25, 0.12137, -0.60242, -0.06619, -0.78604,
 16:27:27.484,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.952, -0.042, 0.263, 0.244, 0.366, 0, -8.943, -74.361, -155.462, -30.293, -10.700, -5.133, 30.25, 0.12137, -0.60242, -0.06619, -0.78604,
 16:27:27.484,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.955, -0.041, 0.259, 0.549, 0.427, 0, -8.948, -74.366, -155.468, -30.293, -10.700, -5.133, 30.25, 0.12137, -0.60242, -0.06619, -0.78604,
 16:27:27.503,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.585, 0.034, 0.815, 0.183, -1.16, 0.427, 2.505, -35.524, -134.385, -18.420, -10.320, -7.693, 27.94, -0.37531, 0.2717, 0.13708, 0.87546,
 16:27:27.503,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.586, 0.032, 0.816, 0.244, -0.854, 0.488, 2.499, -35.541, -134.368, -18.420, -10.320, -7.693, 27.94, -0.37531, 0.2717, 0.13708, 0.87546,
 16:27:27.503,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.585, 0.027, 0.814, 0.122, -0.305, 0.427, 2.494, -35.546, -134.346, -18.420, -10.320, -7.693, 27.94, -0.37531, 0.2717, 0.13708, 0.87546,
 16:27:27.503,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.586, 0.032, 0.816, 0.244, -0.854, 0.488, 2.499, -35.541, -134.368, -18.420, -10.320, -7.693, 27.94, -0.37531, 0.2717, 0.13708, 0.87546,
 16:27:27.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.021, -0.02, 0.092, 0.61, 0, 0, -11.821, -84.584, 168.75, -27.947, -10.440, -7.013, 27.83, 0.14081, 0.65915, -0.14133, 0.72498,
 16:27:27.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.02, -0.021, 0.096, 0.244, 0.061, 0, -11.816, -84.584, 168.75, -27.947, -10.440, -7.013, 27.83, 0.14081, 0.65915, -0.14133, 0.72498,
 16:27:27.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.021, -0.021, 0.097, -0.244, 0.183, 0, -11.816, -84.584, 168.745, -27.947, -10.440, -7.013, 27.83, 0.14081, 0.65915, -0.14133, 0.72498,
 16:27:27.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.02, -0.021, 0.096, 0.244, 0.061, 0, -11.816, -84.584, 168.75, -27.947, -10.440, -7.013, 27.83, 0.14081, 0.65915, -0.14133, 0.72498,
 16:27:27.513,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.956, -0.042, 0.263, 0.244, 0.366, 0, -8.943, -74.361, -155.462, -30.120, -10.140, -4.380, 30.25, 0.12137, -0.60242, -0.06619, -0.78604,
 16:27:27.513,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.953, -0.043, 0.265, -0.061, 0.183, 0, -8.943, -74.355, -155.457, -30.120, -10.140, -4.380, 30.25, 0.12137, -0.60242, -0.06619, -0.78604,
 16:27:27.513,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.956, -0.04, 0.266, -0.183, 0, 0, -8.948, -74.355, -155.451, -30.120, -10.140, -4.380, 30.25, 0.12137, -0.60242, -0.06619, -0.78604,
 16:27:27.513,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.953, -0.043, 0.265, -0.061, 0.183, 0, -8.943, -74.355, -155.457, -30.120, -10.140, -4.380, 30.25, 0.12137, -0.60242, -0.06619, -0.78604,
 16:27:27.533,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.583, 0.027, 0.814, 0.122, -0.305, 0.427, 2.494, -35.546, -134.346, -18.420, -10.320, -7.693, 27.94, -0.37531, 0.2717, 0.13708, 0.87546,
 16:27:27.533,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.583, 0.032, 0.814, 0.061, 0.183, 0.244, 2.488, -35.541, -134.33, -18.420, -10.320, -7.693, 27.94, -0.37531, 0.2717, 0.13708, 0.87546,
 16:27:27.533,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.583, 0.031, 0.815, 0.61, 0.427, 0.244, 2.494, -35.535, -134.308, -18.420, -10.320, -7.693, 27.94, -0.37531, 0.2717, 0.13708, 0.87546,
 16:27:27.533,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.583, 0.032, 0.814, 0.061, 0.183, 0.244, 2.488, -35.541, -134.33, -18.420, -10.320, -7.693, 27.94, -0.37531, 0.2717, 0.13708, 0.87546,
 16:27:27.537,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.017, -0.021, 0.097, -0.244, 0.183, 0, -11.816, -84.584, 168.745, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.537,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.017, -0.017, 0.093, -0.244, 0.244, 0, -11.816, -84.578, 168.734, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.537,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.017, -0.02, 0.091, 0.122, 0.061, 0, -11.81, -84.578, 168.728, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.537,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.017, -0.017, 0.093, -0.244, 0.244, 0, -11.816, -84.578, 168.734, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.539,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.436, -0.05, 0.896, -0.244, 1.099, 0.183, -3.214, -25.939, 163.251, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.539,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.436, -0.054, 0.892, 0.061, 0.671, 0.549, -3.214, -25.928, 163.257, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.539,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.436, -0.055, 0.891, -0.366, 0.793, 0.366, -3.23, -25.911, 163.273, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.539,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.436, -0.054, 0.892, 0.061, 0.671, 0.549, -3.214, -25.928, 163.257, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.569,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.436, -0.055, 0.891, -0.366, 0.793, 0.366, -3.23, -25.911, 163.273, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.569,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.437, -0.049, 0.895, 0.183, 0.488, 0.366, -3.23, -25.906, 163.29, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.569,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.436, -0.056, 0.895, 0.549, 0.488, 0.793, -3.224, -25.895, 163.306, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.569,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.437, -0.049, 0.895, 0.183, 0.488, 0.366, -3.23, -25.906, 163.29, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.594,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.583, 0.031, 0.815, 0.61, 0.427, 0.244, 2.494, -35.535, -134.308, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.594,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.586, 0.027, 0.815, 0.366, 0.122, 0.244, 2.494, -35.535, -134.302, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.594,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.583, 0.031, 0.81, 0.244, 0.183, 0.183, 2.488, -35.53, -134.297, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.594,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.075, 0.586, 0.027, 0.815, 0.366, 0.122, 0.244, 2.494, -35.535, -134.302, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.599,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.436, -0.056, 0.895, 0.549, 0.488, 0.793, -3.224, -25.895, 163.306, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.599,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.436, -0.055, 0.894, -0.061, 0.488, 0.061, -3.23, -25.889, 163.306, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.599,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.436, -0.051, 0.883, 0.244, 0.977, 0, -3.224, -25.873, 163.301, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.599,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.436, -0.055, 0.894, -0.061, 0.488, 0.061, -3.23, -25.889, 163.306, -11.353, -9.360, -31.407, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.603,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.952, -0.04, 0.266, -0.183, 0, 0, -8.948, -74.355, -155.451, -30.120, -10.140, -4.380, 30.25, 0.12137, -0.60242, -0.06619, -0.78604,
 16:27:27.603,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.952, -0.04, 0.261, -0.061, 0, 0, -8.948, -74.355, -155.446, -30.120, -10.140, -4.380, 30.25, 0.12137, -0.60242, -0.06619, -0.78604,
 16:27:27.603,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.952, -0.042, 0.263, 0.305, -0.061, 0, -8.948, -74.361, -155.44, -30.120, -10.140, -4.380, 30.25, 0.12137, -0.60242, -0.06619, -0.78604,
 16:27:27.603,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.952, -0.04, 0.261, -0.061, 0, 0, -8.948, -74.355, -155.446, -30.120, -10.140, -4.380, 30.25, 0.12137, -0.60242, -0.06619, -0.78604,
 16:27:27.623,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.581, 0.031, 0.81, 0.244, 0.183, 0.183, 2.488, -35.53, -134.297, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.623,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.583, 0.032, 0.807, 0.244, 0, 0.183, 2.488, -35.53, -134.297, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.623,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.581, 0.033, 0.813, 0.427, 0.305, 0.061, 2.494, -35.53, -134.286, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.623,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.583, 0.032, 0.807, 0.244, 0, 0.183, 2.488, -35.53, -134.297, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.627,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.017, -0.02, 0.091, 0.122, 0.061, 0, -11.81, -84.578, 168.728, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.627,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.012, -0.02, 0.095, 0.183, 0, 0, -11.81, -84.578, 168.728, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.627,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.017, -0.021, 0.093, -0.061, 0.183, 0, -11.805, -84.578, 168.723, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.627,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.270, 1.012, -0.02, 0.095, 0.183, 0, 0, -11.81, -84.578, 168.728, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.629,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.435, -0.051, 0.883, 0.244, 0.977, 0, -3.224, -25.873, 163.301, -11.673, -9.020, -32.047, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.629,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.435, -0.051, 0.89, 0.671, 1.648, 0.305, -3.214, -25.84, 163.29, -11.673, -9.020, -32.047, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.629,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.435, -0.049, 0.897, 0.671, 1.038, 0.305, -3.208, -25.823, 163.29, -11.673, -9.020, -32.047, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.629,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.435, -0.051, 0.89, 0.671, 1.648, 0.305, -3.214, -25.84, 163.29, -11.673, -9.020, -32.047, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.633,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.951, -0.042, 0.263, 0.305, -0.061, 0, -8.948, -74.361, -155.44, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.633,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.946, -0.042, 0.257, 0.183, 0.122, 0, -8.943, -74.355, -155.435, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.633,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.951, -0.039, 0.26, -0.183, 0.305, 0, -8.943, -74.355, -155.429, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.633,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.946, -0.042, 0.257, 0.183, 0.122, 0, -8.943, -74.355, -155.435, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.633,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.952, -0.039, 0.26, -0.183, 0.305, 0, -8.943, -74.355, -155.429, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.633,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.953, -0.039, 0.266, -0.183, 0.427, 0, -8.943, -74.344, -155.429, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.633,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.952, -0.04, 0.266, -0.122, 0.366, 0, -8.937, -74.339, -155.424, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.633,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.953, -0.039, 0.266, -0.183, 0.427, 0, -8.943, -74.344, -155.429, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.653,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.582, 0.033, 0.813, 0.427, 0.305, 0.061, 2.494, -35.53, -134.286, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.653,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.581, 0.033, 0.82, 0.61, 0.427, 0.122, 2.499, -35.519, -134.269, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.653,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.582, 0.029, 0.821, 0.427, 0.244, 0.183, 2.499, -35.513, -134.258, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.653,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.581, 0.033, 0.82, 0.61, 0.427, 0.122, 2.499, -35.519, -134.269, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.014, -0.021, 0.093, -0.061, 0.183, 0, -11.805, -84.578, 168.723, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.02, -0.017, 0.096, -0.427, 0.488, 0, -11.799, -84.567, 168.712, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.014, -0.016, 0.097, -0.183, 0.366, 0, -11.783, -84.562, 168.69, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.02, -0.017, 0.096, -0.427, 0.488, 0, -11.799, -84.567, 168.712, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.688,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.018, -0.016, 0.097, -0.183, 0.366, 0, -11.783, -84.562, 168.69, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.688,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.017, -0.02, 0.093, -0.122, 0.244, 0, -11.766, -84.556, 168.679, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.688,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.018, -0.022, 0.094, -0.061, 0.183, 0, -11.761, -84.551, 168.668, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.688,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.017, -0.02, 0.093, -0.122, 0.244, 0, -11.766, -84.556, 168.679, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
