Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:36:25.428,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.130, 0.9, 0.061, 0.412, 0, -0.122, 0, 8.278, -65.286, 138.889, -21.600, -12.040, -17.047, 28.28, -0.25812, -0.52496, 0.13193, -0.80017,
 15:36:25.448,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.060, 0.953, -0.006, 0.315, 0, -0.061, 0, -1.181, -71.829, -120.157, -26.953, -9.233, 7.533, 25.45, 0.39905, -0.51233, -0.28516, -0.70486,
 15:36:25.451,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.060, 0.953, -0.007, 0.316, 0, -0.122, 0, -1.181, -71.829, -120.152, -26.953, -9.233, 7.533, 25.45, 0.39905, -0.51233, -0.28516, -0.70486,
 15:36:25.451,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:43.760, 0.917, 0.037, -0.439, -0.061, -0.183, 0, 175.001, -64.352, -36.035, -27.593, -11.167, 4.060, 26.6, 0.19983, 0.79672, -0.28363, 0.49469,
 15:36:25.451,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:43.760, 0.916, 0.037, -0.439, -0.061, -0.305, 0, 175.001, -64.347, -36.041, -27.593, -11.167, 4.060, 26.6, 0.19983, 0.79672, -0.28363, 0.49469,
 15:36:25.453,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.130, 0.901, 0.061, 0.413, 0.061, -0.244, 0, 8.284, -65.286, 138.884, -21.600, -12.040, -17.047, 28.28, -0.25812, -0.52496, 0.13193, -0.80017,
 15:36:25.453,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.130, 0.904, 0.062, 0.412, 0.061, -0.244, 0, 8.295, -65.292, 138.878, -21.600, -12.040, -17.047, 28.28, -0.25812, -0.52496, 0.13193, -0.80017,
 15:36:25.472,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.180, 0.834, 0.067, -0.523, 0.183, 0, 0, 172.612, -57.662, -13.42, -27.680, -13.987, 12.087, 29.7, 0.11304, 0.86435, -0.13364, 0.47134,
 15:36:25.472,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.180, 0.834, 0.067, -0.524, 0.244, -0.061, 0, 172.612, -57.662, -13.414, -27.680, -13.987, 12.087, 29.7, 0.11304, 0.86435, -0.13364, 0.47134,
 15:36:25.493,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.060, 0.954, -0.006, 0.316, 0, -0.183, 0, -1.187, -71.834, -120.152, -26.953, -9.233, 7.533, 25.45, 0.39905, -0.51233, -0.28516, -0.70486,
 15:36:25.493,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.060, 0.956, -0.005, 0.313, 0.061, -0.183, 0, -1.181, -71.834, -120.152, -26.953, -9.233, 7.533, 25.45, 0.39905, -0.51233, -0.28516, -0.70486,
 15:36:25.495,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.180, 0.833, 0.068, -0.523, 0.244, -0.061, 0, 172.617, -57.656, -13.409, -27.473, -13.740, 12.907, 29.7, 0.11304, 0.86435, -0.13364, 0.47134,
 15:36:25.495,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.180, 0.834, 0.068, -0.525, 0.305, -0.122, 0, 172.623, -57.656, -13.409, -27.473, -13.740, 12.907, 29.7, 0.11304, 0.86435, -0.13364, 0.47134,
 15:36:25.495,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.130, 0.904, 0.063, 0.409, 0, -0.244, 0, 8.3, -65.297, 138.873, -21.600, -12.040, -17.047, 28.28, -0.25812, -0.52496, 0.13193, -0.80017,
 15:36:25.495,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.130, 0.903, 0.061, 0.407, 0.061, -0.122, 0, 8.306, -65.297, 138.867, -21.600, -12.040, -17.047, 28.28, -0.25812, -0.52496, 0.13193, -0.80017,
 15:36:25.515,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.060, 0.955, -0.006, 0.312, 0, -0.183, 0, -1.181, -71.834, -120.152, -26.953, -9.233, 7.533, 25.45, 0.39865, -0.51257, -0.28531, -0.70486,
 15:36:25.515,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.060, 0.955, -0.006, 0.312, 0, -0.061, 0, -1.181, -71.84, -120.152, -26.953, -9.233, 7.533, 25.45, 0.39865, -0.51257, -0.28531, -0.70486,
 15:36:25.516,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:43.760, 0.915, 0.036, -0.439, -0.061, -0.366, 0, 175.001, -64.336, -36.041, -27.593, -11.167, 4.060, 26.6, 0.19965, 0.79691, -0.28363, 0.49448,
 15:36:25.516,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:43.760, 0.914, 0.037, -0.437, 0, -0.427, 0, 175.007, -64.33, -36.041, -27.593, -11.167, 4.060, 26.6, 0.19965, 0.79691, -0.28363, 0.49448,
 15:36:25.537,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.115, 0.913, 0.037, -0.438, 0, -0.488, 0, 175.007, -64.319, -36.041, -27.593, -11.167, 4.060, 26.6, 0.19965, 0.79691, -0.28363, 0.49448,
 15:36:25.537,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.115, 0.915, 0.037, -0.438, -0.122, -0.366, 0, 175.012, -64.314, -36.046, -27.593, -11.167, 4.060, 26.6, 0.19965, 0.79691, -0.28363, 0.49448,
 15:36:25.540,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.180, 0.833, 0.068, -0.523, 0.244, -0.061, 0, 172.628, -57.656, -13.403, -27.473, -13.740, 12.907, 29.7, 0.11304, 0.86435, -0.13364, 0.47134,
 15:36:25.540,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.180, 0.833, 0.068, -0.524, 0.183, -0.061, 0, 172.634, -57.656, -13.403, -27.473, -13.740, 12.907, 29.7, 0.11304, 0.86435, -0.13364, 0.47134,
 15:36:25.542,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.130, 0.902, 0.062, 0.407, 0, 0, 0, 8.306, -65.303, 138.867, -22.007, -11.373, -17.333, 28.28, -0.25812, -0.52496, 0.13193, -0.80017,
 15:36:25.542,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.130, 0.903, 0.062, 0.409, 0, 0, 0, 8.311, -65.303, 138.862, -22.007, -11.373, -17.333, 28.28, -0.25812, -0.52496, 0.13193, -0.80017,
 15:36:25.559,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.060, 0.954, -0.005, 0.313, 0, 0.061, 0, -1.181, -71.834, -120.152, -26.953, -9.233, 7.533, 25.45, 0.39865, -0.51257, -0.28531, -0.70486,
 15:36:25.559,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.060, 0.956, -0.007, 0.314, -0.061, 0.183, 0, -1.187, -71.834, -120.152, -26.953, -9.233, 7.533, 25.45, 0.39865, -0.51257, -0.28531, -0.70486,
 15:36:25.562,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.180, 0.834, 0.068, -0.524, 0.122, -0.122, 0, 172.634, -57.651, -13.398, -27.473, -13.740, 12.907, 29.7, 0.112, 0.86462, -0.13275, 0.47131,
 15:36:25.562,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.180, 0.835, 0.066, -0.525, 0, -0.061, 0, 172.634, -57.651, -13.398, -27.473, -13.740, 12.907, 29.7, 0.112, 0.86462, -0.13275, 0.47131,
 15:36:25.583,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.115, 0.916, 0.036, -0.439, -0.244, -0.427, 0, 175.007, -64.303, -36.046, -27.593, -11.167, 4.060, 26.6, 0.19965, 0.79691, -0.28363, 0.49448,
 15:36:25.583,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.115, 0.917, 0.036, -0.439, -0.244, -0.488, 0, 175.007, -64.297, -36.046, -27.593, -11.167, 4.060, 26.6, 0.19965, 0.79691, -0.28363, 0.49448,
 15:36:25.586,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.130, 0.904, 0.062, 0.411, 0, 0, 0, 8.317, -65.303, 138.856, -22.007, -11.373, -17.333, 28.28, -0.25836, -0.52524, 0.13187, -0.79993,
 15:36:25.586,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.130, 0.905, 0.06, 0.411, 0, -0.122, 0, 8.317, -65.303, 138.856, -22.007, -11.373, -17.333, 28.28, -0.25836, -0.52524, 0.13187, -0.79993,
 15:36:25.604,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.420, 0.955, -0.009, 0.314, 0, 0.122, 0, -1.187, -71.829, -120.152, -26.953, -9.233, 7.533, 25.45, 0.39865, -0.51257, -0.28531, -0.70486,
 15:36:25.604,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.420, 0.956, -0.009, 0.314, 0.061, 0, 0, -1.187, -71.829, -120.152, -26.953, -9.233, 7.533, 25.45, 0.39865, -0.51257, -0.28531, -0.70486,
 15:36:25.606,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.115, 0.917, 0.035, -0.44, -0.244, -0.305, 0, 175.007, -64.292, -36.052, -27.593, -11.167, 4.060, 26.6, 0.19965, 0.79691, -0.28363, 0.49448,
 15:36:25.606,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.115, 0.915, 0.036, -0.44, -0.183, -0.305, 0, 175.007, -64.286, -36.052, -27.593, -11.167, 4.060, 26.6, 0.19965, 0.79691, -0.28363, 0.49448,
 15:36:25.607,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.180, 0.834, 0.066, -0.525, 0, -0.061, 0, 172.634, -57.651, -13.392, -27.473, -13.740, 12.907, 29.7, 0.112, 0.86462, -0.13275, 0.47131,
 15:36:25.607,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.180, 0.834, 0.067, -0.526, 0.122, -0.061, 0, 172.639, -57.645, -13.392, -27.473, -13.740, 12.907, 29.7, 0.112, 0.86462, -0.13275, 0.47131,
 15:36:25.608,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.445, 0.904, 0.059, 0.41, 0, -0.122, 0, 8.322, -65.308, 138.851, -22.007, -11.373, -17.333, 28.28, -0.25836, -0.52524, 0.13187, -0.79993,
 15:36:25.608,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.445, 0.904, 0.058, 0.41, -0.061, -0.244, 0, 8.322, -65.308, 138.845, -22.007, -11.373, -17.333, 28.28, -0.25836, -0.52524, 0.13187, -0.79993,
 15:36:25.627,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.420, 0.957, -0.009, 0.313, 0, -0.061, 0, -1.187, -71.829, -120.152, -26.953, -9.233, 7.533, 25.45, 0.39865, -0.51257, -0.28531, -0.70486,
 15:36:25.627,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.420, 0.956, -0.009, 0.313, -0.061, -0.183, 0, -1.192, -71.834, -120.152, -26.953, -9.233, 7.533, 25.45, 0.39865, -0.51257, -0.28531, -0.70486,
 15:36:25.651,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.535, 0.834, 0.067, -0.525, 0.061, -0.122, 0, 172.639, -57.645, -13.387, -27.473, -13.740, 12.907, 29.7, 0.112, 0.86462, -0.13275, 0.47131,
 15:36:25.651,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.535, 0.833, 0.067, -0.526, 0.061, -0.061, 0, 172.639, -57.64, -13.381, -27.473, -13.740, 12.907, 29.7, 0.112, 0.86462, -0.13275, 0.47131,
 15:36:25.651,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.115, 0.914, 0.036, -0.44, -0.122, -0.305, 0, 175.007, -64.276, -36.052, -27.593, -11.167, 4.060, 26.6, 0.19965, 0.79691, -0.28363, 0.49448,
 15:36:25.651,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.115, 0.914, 0.036, -0.44, -0.061, -0.183, 0, 175.012, -64.276, -36.052, -27.593, -11.167, 4.060, 26.6, 0.19965, 0.79691, -0.28363, 0.49448,
 15:36:25.653,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.445, 0.906, 0.062, 0.41, -0.061, -0.183, 0, 8.328, -65.314, 138.84, -22.007, -11.373, -17.333, 28.28, -0.25836, -0.52524, 0.13187, -0.79993,
 15:36:25.653,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.445, 0.905, 0.062, 0.41, 0.061, -0.244, 0, 8.328, -65.319, 138.84, -22.007, -11.373, -17.333, 28.28, -0.25836, -0.52524, 0.13187, -0.79993,
 15:36:25.672,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.420, 0.956, -0.008, 0.314, 0, -0.305, 0, -1.198, -71.84, -120.152, -26.953, -9.233, 7.533, 25.45, 0.39865, -0.51257, -0.28531, -0.70486,
 15:36:25.672,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.420, 0.955, -0.007, 0.312, 0.061, -0.427, 0, -1.198, -71.845, -120.152, -26.953, -9.233, 7.533, 25.45, 0.39865, -0.51257, -0.28531, -0.70486,
 15:36:25.697,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.115, 0.916, 0.035, -0.44, -0.183, 0, 0, 175.012, -64.276, -36.052, -27.593, -11.167, 4.060, 26.6, 0.19965, 0.79691, -0.28363, 0.49448,
 15:36:25.697,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.115, 0.915, 0.037, -0.441, -0.122, 0, 0, 175.012, -64.276, -36.052, -27.593, -11.167, 4.060, 26.6, 0.19965, 0.79691, -0.28363, 0.49448,
 15:36:25.697,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.535, 0.834, 0.068, -0.525, -0.061, 0, 0, 172.639, -57.64, -13.381, -27.473, -13.740, 12.907, 29.7, 0.112, 0.86462, -0.13275, 0.47131,
 15:36:25.697,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.535, 0.833, 0.069, -0.525, -0.061, 0, 0, 172.639, -57.64, -13.376, -27.473, -13.740, 12.907, 29.7, 0.112, 0.86462, -0.13275, 0.47131,
 15:36:25.698,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.445, 0.903, 0.064, 0.408, 0.061, -0.427, 0, 8.333, -65.325, 138.834, -22.007, -11.373, -17.333, 28.28, -0.25836, -0.52524, 0.13187, -0.79993,
 15:36:25.698,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.445, 0.905, 0.063, 0.407, 0.244, -0.427, 0, 8.344, -65.336, 138.829, -22.007, -11.373, -17.333, 28.28, -0.25836, -0.52524, 0.13187, -0.79993,
 15:36:25.717,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.420, 0.955, -0.004, 0.313, 0, -0.305, 0, -1.203, -71.851, -120.152, -26.953, -9.233, 7.533, 25.45, 0.39865, -0.51257, -0.28531, -0.70486,
 15:36:25.717,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.420, 0.957, -0.005, 0.312, -0.061, -0.122, 0, -1.203, -71.856, -120.152, -26.953, -9.233, 7.533, 25.45, 0.39865, -0.51257, -0.28531, -0.70486,
 15:36:25.719,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.535, 0.833, 0.069, -0.524, 0, 0.061, 0, 172.639, -57.64, -13.376, -27.473, -13.740, 12.907, 29.7, 0.112, 0.86462, -0.13275, 0.47131,
 15:36:25.719,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.535, 0.833, 0.068, -0.525, 0.183, 0, 0, 172.639, -57.64, -13.37, -27.473, -13.740, 12.907, 29.7, 0.112, 0.86462, -0.13275, 0.47131,
 15:36:25.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.115, 0.913, 0.039, -0.44, 0, -0.061, 0, 175.012, -64.27, -36.052, -27.593, -11.167, 4.060, 26.6, 0.19965, 0.79691, -0.28363, 0.49448,
 15:36:25.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.115, 0.914, 0.038, -0.439, 0, -0.122, 0, 175.018, -64.27, -36.057, -27.593, -11.167, 4.060, 26.6, 0.19965, 0.79691, -0.28363, 0.49448,
 15:36:25.742,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.445, 0.902, 0.063, 0.408, -0.122, -0.366, 0, 8.35, -65.347, 138.823, -22.007, -11.373, -17.333, 28.28, -0.25836, -0.52524, 0.13187, -0.79993,
 15:36:25.742,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.445, 0.905, 0.062, 0.408, -0.122, -0.244, 0, 8.355, -65.352, 138.818, -22.007, -11.373, -17.333, 28.28, -0.25836, -0.52524, 0.13187, -0.79993,
 15:36:25.763,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.420, 0.954, -0.005, 0.312, -0.061, -0.061, 0, -1.203, -71.856, -120.152, -26.953, -9.233, 7.533, 25.45, 0.39865, -0.51257, -0.28531, -0.70486,
 15:36:25.763,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.420, 0.956, -0.009, 0.314, 0, 0, 0, -1.203, -71.856, -120.152, -26.953, -9.233, 7.533, 25.45, 0.39865, -0.51257, -0.28531, -0.70486,
 15:36:25.765,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.535, 0.834, 0.065, -0.524, 0.244, 0, 0, 172.645, -57.64, -13.37, -27.473, -13.740, 12.907, 29.7, 0.112, 0.86462, -0.13275, 0.47131,
 15:36:25.765,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.535, 0.833, 0.065, -0.525, 0.244, 0.061, 0, 172.65, -57.64, -13.365, -27.473, -13.740, 12.907, 29.7, 0.112, 0.86462, -0.13275, 0.47131,
 15:36:25.789,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.445, 0.908, 0.058, 0.407, 0, 0, 0, 8.355, -65.352, 138.812, -22.007, -11.373, -17.333, 28.28, -0.25836, -0.52524, 0.13187, -0.79993,
 15:36:25.789,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.445, 0.906, 0.061, 0.404, 0.061, 0.244, 0, 8.361, -65.352, 138.812, -22.007, -11.373, -17.333, 28.28, -0.25836, -0.52524, 0.13187, -0.79993,
 15:36:25.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.115, 0.916, 0.036, -0.439, -0.122, 0, 0, 175.018, -64.27, -36.057, -27.667, -11.007, 3.740, 26.6, 0.19965, 0.79691, -0.28363, 0.49448,
 15:36:25.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.115, 0.915, 0.035, -0.44, -0.061, 0, 0, 175.018, -64.27, -36.057, -27.667, -11.007, 3.740, 26.6, 0.19965, 0.79691, -0.28363, 0.49448,
 15:36:25.810,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.535, 0.834, 0.069, -0.527, 0.061, 0.061, 0, 172.656, -57.64, -13.359, -27.473, -13.740, 12.907, 29.7, 0.112, 0.86462, -0.13275, 0.47131,
 15:36:25.810,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.535, 0.834, 0.07, -0.524, 0, 0, 0, 172.656, -57.64, -13.359, -27.473, -13.740, 12.907, 29.7, 0.112, 0.86462, -0.13275, 0.47131,
 15:36:25.812,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.445, 0.904, 0.063, 0.408, 0, 0.122, 0, 8.361, -65.352, 138.807, -21.820, -11.327, -17.500, 28.28, -0.25836, -0.52524, 0.13187, -0.79993,
 15:36:25.812,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.445, 0.902, 0.064, 0.41, 0, 0.122, 0, 8.361, -65.352, 138.807, -21.820, -11.327, -17.500, 28.28, -0.25836, -0.52524, 0.13187, -0.79993,
 15:36:25.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.115, 0.913, 0.036, -0.44, 0, -0.061, 0, 175.023, -64.265, -36.057, -27.667, -11.007, 3.740, 26.6, 0.1994, 0.79727, -0.28375, 0.49393,
 15:36:25.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.115, 0.916, 0.038, -0.442, 0, 0.061, 0, 175.023, -64.27, -36.057, -27.667, -11.007, 3.740, 26.6, 0.1994, 0.79727, -0.28375, 0.49393,
 15:36:25.830,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.420, 0.958, -0.011, 0.312, 0.061, 0.122, 0, -1.208, -71.851, -120.152, -27.293, -9.147, 7.913, 25.45, 0.39865, -0.51257, -0.28531, -0.70486,
 15:36:25.830,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.420, 0.956, -0.005, 0.311, 0.183, 0.183, 0, -1.203, -71.851, -120.152, -27.293, -9.147, 7.913, 25.45, 0.39865, -0.51257, -0.28531, -0.70486,
 15:36:25.851,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.420, 0.956, -0.003, 0.314, 0, 0.122, 0, -1.203, -71.845, -120.152, -27.293, -9.147, 7.913, 25.45, 0.39856, -0.5127, -0.28525, -0.70483,
 15:36:25.851,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.420, 0.953, -0.003, 0.314, 0, 0, 0, -1.203, -71.845, -120.152, -27.293, -9.147, 7.913, 25.45, 0.39856, -0.5127, -0.28525, -0.70483,
 15:36:25.855,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.445, 0.902, 0.064, 0.413, 0.122, -0.244, 0, 8.366, -65.352, 138.801, -21.820, -11.327, -17.500, 28.28, -0.25836, -0.52524, 0.13187, -0.79993,
 15:36:25.855,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.445, 0.902, 0.061, 0.41, 0.427, -0.366, 0, 8.377, -65.358, 138.801, -21.820, -11.327, -17.500, 28.28, -0.25836, -0.52524, 0.13187, -0.79993,
 15:36:25.875,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.115, 0.917, 0.039, -0.44, 0, 0.183, 0, 175.023, -64.27, -36.052, -27.667, -11.007, 3.740, 26.6, 0.1994, 0.79727, -0.28375, 0.49393,
 15:36:25.875,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.115, 0.917, 0.039, -0.439, 0.061, 0.122, 0, 175.029, -64.27, -36.052, -27.667, -11.007, 3.740, 26.6, 0.1994, 0.79727, -0.28375, 0.49393,
 15:36:25.878,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.535, 0.834, 0.069, -0.526, 0, 0.061, 0, 172.656, -57.64, -13.354, -27.693, -13.347, 12.387, 29.7, 0.112, 0.86462, -0.13275, 0.47131,
 15:36:25.878,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.535, 0.834, 0.068, -0.525, -0.122, 0.061, 0, 172.65, -57.64, -13.354, -27.693, -13.347, 12.387, 29.7, 0.112, 0.86462, -0.13275, 0.47131,
 15:36:25.897,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.420, 0.954, -0.005, 0.315, 0, -0.183, 0, -1.203, -71.851, -120.152, -27.293, -9.147, 7.913, 25.45, 0.39856, -0.5127, -0.28525, -0.70483,
 15:36:25.897,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.420, 0.954, -0.008, 0.314, -0.061, -0.122, 0, -1.203, -71.851, -120.152, -27.293, -9.147, 7.913, 25.45, 0.39856, -0.5127, -0.28525, -0.70483,
 15:36:25.899,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.475, 0.914, 0.037, -0.438, -0.122, 0.183, 0, 175.023, -64.276, -36.052, -27.667, -11.007, 3.740, 26.6, 0.1994, 0.79727, -0.28375, 0.49393,
 15:36:25.899,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.475, 0.912, 0.036, -0.44, -0.305, 0.061, 0, 175.018, -64.276, -36.052, -27.667, -11.007, 3.740, 26.6, 0.1994, 0.79727, -0.28375, 0.49393,
 15:36:25.901,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.445, 0.902, 0.059, 0.41, -0.244, -0.244, 0, 8.388, -65.369, 138.796, -21.820, -11.327, -17.500, 28.28, -0.25839, -0.52567, 0.1319, -0.79962,
 15:36:25.901,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.445, 0.9, 0.062, 0.409, -0.183, 0, 0, 8.388, -65.369, 138.79, -21.820, -11.327, -17.500, 28.28, -0.25839, -0.52567, 0.1319, -0.79962,
 15:36:25.901,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.535, 0.833, 0.067, -0.524, -0.061, 0, 0, 172.65, -57.64, -13.348, -27.693, -13.347, 12.387, 29.7, 0.11166, 0.86478, -0.13229, 0.47125,
 15:36:25.901,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.535, 0.833, 0.064, -0.523, 0, 0, 0, 172.65, -57.64, -13.348, -27.693, -13.347, 12.387, 29.7, 0.11166, 0.86478, -0.13229, 0.47125,
 15:36:25.920,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.755, 0.952, -0.01, 0.314, -0.183, -0.244, -0.366, -1.187, -71.856, -120.174, -27.293, -9.147, 7.913, 25.45, 0.39856, -0.5127, -0.28525, -0.70483,
 15:36:25.920,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.755, 0.953, -0.007, 0.314, 0, -0.122, -0.122, -1.181, -71.856, -120.179, -27.293, -9.147, 7.913, 25.45, 0.39856, -0.5127, -0.28525, -0.70483,
 15:36:25.943,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.475, 0.914, 0.035, -0.439, -0.244, 0, 0, 175.018, -64.276, -36.052, -27.667, -11.007, 3.740, 26.6, 0.1994, 0.79727, -0.28375, 0.49393,
 15:36:25.943,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.475, 0.914, 0.035, -0.438, -0.061, 0, 0, 175.018, -64.276, -36.052, -27.667, -11.007, 3.740, 26.6, 0.1994, 0.79727, -0.28375, 0.49393,
 15:36:25.944,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.535, 0.833, 0.066, -0.523, 0.061, 0, 0, 172.65, -57.64, -13.343, -27.693, -13.347, 12.387, 29.7, 0.11166, 0.86478, -0.13229, 0.47125,
 15:36:25.944,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.535, 0.834, 0.069, -0.522, 0.061, -0.061, 0, 172.65, -57.64, -13.343, -27.693, -13.347, 12.387, 29.7, 0.11166, 0.86478, -0.13229, 0.47125,
 15:36:25.945,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.755, 0.902, 0.066, 0.409, -0.122, 0.122, 0, 8.383, -65.369, 138.79, -21.820, -11.327, -17.500, 28.28, -0.25839, -0.52567, 0.1319, -0.79962,
 15:36:25.945,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.755, 0.905, 0.067, 0.409, -0.122, 0.122, 0, 8.388, -65.363, 138.785, -21.820, -11.327, -17.500, 28.28, -0.25839, -0.52567, 0.1319, -0.79962,
 15:36:25.965,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.755, 0.954, -0.002, 0.315, 0, 0, 0.061, -1.187, -71.856, -120.179, -27.293, -9.147, 7.913, 25.45, 0.39856, -0.5127, -0.28525, -0.70483,
 15:36:25.965,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.755, 0.956, -0.003, 0.314, 0, 0.183, 0.244, -1.198, -71.851, -120.163, -27.293, -9.147, 7.913, 25.45, 0.39856, -0.5127, -0.28525, -0.70483,
 15:36:25.967,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.834, 0.07, -0.523, 0.122, -0.061, 0, 172.65, -57.634, -13.337, -27.693, -13.347, 12.387, 29.7, 0.11166, 0.86478, -0.13229, 0.47125,
