Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:06:35.874,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.505, 1, -0.175, 0.146, 0.122, 0.122, 0, -49.752, -77.124, -150.507, -30.020, -6.407, -9.627, 25.18, -0.07303, -0.63058, 0.17416, -0.75272,
 16:06:35.874,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.505, 0.998, -0.174, 0.146, 0.122, 0.183, 0, -49.741, -77.119, -150.524, -30.020, -6.407, -9.627, 25.18, -0.07303, -0.63058, 0.17416, -0.75272,
 16:06:35.876,f6:90:cc:01:6d:25, 2015-01-01 04:17:41.925, 0.963, -0.011, 0.221, 0.061, -0.061, 0, -2.406, -76.987, -147.942, -31.233, -8.700, -3.340, 29.06, -0.20349, 0.6026, 0.15601, 0.75568,
 16:06:35.876,f6:90:cc:01:6d:25, 2015-01-01 04:17:41.925, 0.963, -0.01, 0.222, 0.061, 0, 0, -2.411, -76.987, -147.942, -31.233, -8.700, -3.340, 29.06, -0.20349, 0.6026, 0.15601, 0.75568,
 16:06:35.891,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.025, 0.699, 0.033, 0.723, 0.061, -0.183, 0.183, 2.527, -43.945, -114.066, -23.033, -6.907, -2.213, 23.88, 0.51126, -0.30267, -0.22055, -0.77347,
 16:06:35.891,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.025, 0.699, 0.033, 0.722, 0, -0.122, 0.183, 2.527, -43.945, -114.06, -23.033, -6.907, -2.213, 23.88, 0.51126, -0.30267, -0.22055, -0.77347,
 16:06:35.895,f6:90:cc:01:6d:25, 2015-01-01 04:17:41.925, 0.963, -0.01, 0.222, 0.244, 0.061, 0, -2.411, -76.987, -147.942, -30.940, -8.727, -2.287, 29.06, -0.20349, 0.6026, 0.15601, 0.75568,
 16:06:35.895,f6:90:cc:01:6d:25, 2015-01-01 04:17:41.925, 0.962, -0.01, 0.224, 0.244, 0.061, 0, -2.406, -76.987, -147.942, -30.940, -8.727, -2.287, 29.06, -0.20349, 0.6026, 0.15601, 0.75568,
 16:06:35.895,ed:35:33:d3:6c:f8, 2015-01-01 04:17:41.930, 0.746, 0.011, 0.659, 0, -0.244, 0.122, 0.879, -48.411, 148.024, -19.253, -8.107, -22.420, 30.06, -0.2475, -0.39603, 0.10593, -0.87781,
 16:06:35.895,ed:35:33:d3:6c:f8, 2015-01-01 04:17:41.930, 0.745, 0.011, 0.659, 0.061, -0.244, 0.122, 0.879, -48.417, 148.019, -19.253, -8.107, -22.420, 30.06, -0.2475, -0.39603, 0.10593, -0.87781,
 16:06:35.916,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.505, 0.996, -0.174, 0.147, 0.122, 0.244, 0, -49.724, -77.119, -150.54, -30.020, -6.407, -9.627, 25.18, -0.07303, -0.63058, 0.17416, -0.75272,
 16:06:35.919,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.505, 0.995, -0.174, 0.148, 0.183, 0.305, 0, -49.708, -77.113, -150.562, -30.020, -6.407, -9.627, 25.18, -0.07303, -0.63058, 0.17416, -0.75272,
 16:06:35.921,ed:35:33:d3:6c:f8, 2015-01-01 04:17:41.930, 0.744, 0.011, 0.659, 0, -0.183, 0.061, 0.879, -48.422, 148.008, -19.253, -8.107, -22.420, 30.06, -0.2475, -0.39603, 0.10593, -0.87781,
 16:06:35.921,ed:35:33:d3:6c:f8, 2015-01-01 04:17:41.930, 0.742, 0.011, 0.66, -0.122, -0.244, 0.061, 0.879, -48.428, 148.002, -19.253, -8.107, -22.420, 30.06, -0.2475, -0.39603, 0.10593, -0.87781,
 16:06:35.937,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.025, 0.697, 0.033, 0.723, 0.061, 0, 0.122, 2.527, -43.945, -114.049, -23.033, -6.907, -2.213, 23.88, 0.51126, -0.30267, -0.22055, -0.77347,
 16:06:35.937,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.025, 0.695, 0.033, 0.723, 0, 0.183, 0.183, 2.521, -43.945, -114.044, -23.033, -6.907, -2.213, 23.88, 0.51126, -0.30267, -0.22055, -0.77347,
 16:06:35.937,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.860, 0.996, -0.174, 0.148, 0.122, 0.244, 0, -49.691, -77.108, -150.579, -30.020, -6.407, -9.627, 25.18, -0.07303, -0.63058, 0.17416, -0.75272,
 16:06:35.937,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.860, 0.996, -0.173, 0.147, 0.061, 0.244, 0, -49.675, -77.108, -150.595, -30.020, -6.407, -9.627, 25.18, -0.07303, -0.63058, 0.17416, -0.75272,
 16:06:35.941,f6:90:cc:01:6d:25, 2015-01-01 04:17:41.925, 0.96, -0.011, 0.225, 0.122, 0.061, 0, -2.406, -76.987, -147.942, -30.940, -8.727, -2.287, 29.06, -0.20349, 0.6026, 0.15601, 0.75568,
 16:06:35.941,f6:90:cc:01:6d:25, 2015-01-01 04:17:41.925, 0.961, -0.01, 0.223, 0.061, 0, 0, -2.406, -76.987, -147.942, -30.940, -8.727, -2.287, 29.06, -0.20349, 0.6026, 0.15601, 0.75568,
 16:06:35.964,ed:35:33:d3:6c:f8, 2015-01-01 04:17:41.930, 0.741, 0.01, 0.662, -0.244, -0.244, 0, 0.873, -48.433, 147.997, -19.253, -8.107, -22.420, 30.06, -0.2475, -0.39603, 0.10593, -0.87781,
 16:06:35.964,ed:35:33:d3:6c:f8, 2015-01-01 04:17:41.930, 0.741, 0.011, 0.662, -0.305, -0.427, 0, 0.868, -48.439, 147.986, -19.253, -8.107, -22.420, 30.06, -0.2475, -0.39603, 0.10593, -0.87781,
 16:06:35.982,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.025, 0.693, 0.033, 0.725, 0.061, 0.305, 0.122, 2.521, -43.94, -114.033, -23.033, -6.907, -2.213, 23.88, 0.51126, -0.30267, -0.22055, -0.77347,
 16:06:35.982,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.025, 0.694, 0.033, 0.725, 0.122, 0.366, 0.183, 2.521, -43.929, -114.027, -23.033, -6.907, -2.213, 23.88, 0.51126, -0.30267, -0.22055, -0.77347,
 16:06:35.985,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.860, 0.996, -0.173, 0.147, 0, 0.183, 0, -49.664, -77.108, -150.606, -30.020, -6.407, -9.627, 25.18, -0.07303, -0.63058, 0.17416, -0.75272,
 16:06:35.985,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.860, 0.996, -0.174, 0.147, 0, 0.183, 0, -49.653, -77.102, -150.617, -30.020, -6.407, -9.627, 25.18, -0.07303, -0.63058, 0.17416, -0.75272,
 16:06:36.007,f6:90:cc:01:6d:25, 2015-01-01 04:17:41.925, 0.96, -0.01, 0.223, 0, 0, 0, -2.411, -76.987, -147.942, -30.940, -8.727, -2.287, 29.06, -0.20346, 0.60263, 0.15598, 0.75565,
 16:06:36.007,f6:90:cc:01:6d:25, 2015-01-01 04:17:41.925, 0.96, -0.009, 0.224, 0, 0, 0, -2.411, -76.987, -147.942, -30.940, -8.727, -2.287, 29.06, -0.20346, 0.60263, 0.15598, 0.75565,
 16:06:36.008,ed:35:33:d3:6c:f8, 2015-01-01 04:17:41.930, 0.742, 0.01, 0.661, -0.183, -0.427, 0.061, 0.862, -48.444, 147.98, -19.733, -8.493, -23.980, 30.06, -0.2475, -0.39603, 0.10593, -0.87781,
 16:06:36.008,ed:35:33:d3:6c:f8, 2015-01-01 04:17:41.930, 0.743, 0.01, 0.66, -0.183, -0.427, 0, 0.862, -48.455, 147.975, -19.733, -8.493, -23.980, 30.06, -0.2475, -0.39603, 0.10593, -0.87781,
 16:06:36.028,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.860, 0.996, -0.174, 0.147, 0, 0.183, 0, -49.642, -77.102, -150.628, -30.020, -6.407, -9.627, 25.18, -0.07303, -0.63058, 0.17416, -0.75272,
 16:06:36.028,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.860, 0.997, -0.174, 0.147, 0, 0.122, 0, -49.636, -77.097, -150.639, -30.020, -6.407, -9.627, 25.18, -0.07303, -0.63058, 0.17416, -0.75272,
 16:06:36.030,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.961, -0.01, 0.223, 0.061, -0.061, 0, -2.417, -76.987, -147.942, -30.940, -8.727, -2.287, 29.06, -0.20346, 0.60263, 0.15598, 0.75565,
 16:06:36.030,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.962, -0.009, 0.222, 0, -0.061, 0, -2.417, -76.987, -147.942, -30.940, -8.727, -2.287, 29.06, -0.20346, 0.60263, 0.15598, 0.75565,
 16:06:36.049,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.025, 0.695, 0.033, 0.725, 0.183, 0.305, 0.183, 2.521, -43.923, -114.016, -23.033, -6.907, -2.213, 23.88, 0.51126, -0.30267, -0.22055, -0.77347,
 16:06:36.049,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.025, 0.696, 0.034, 0.724, 0.122, 0.305, 0.183, 2.521, -43.918, -114.005, -23.033, -6.907, -2.213, 23.88, 0.51126, -0.30267, -0.22055, -0.77347,
 16:06:36.051,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.963, -0.01, 0.222, 0, -0.122, 0, -2.417, -76.987, -147.942, -30.940, -8.727, -2.287, 29.06, -0.20346, 0.60263, 0.15598, 0.75565,
 16:06:36.051,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.962, -0.009, 0.222, 0, -0.183, 0, -2.422, -76.987, -147.936, -30.940, -8.727, -2.287, 29.06, -0.20346, 0.60263, 0.15598, 0.75565,
 16:06:36.054,ed:35:33:d3:6c:f8, 2015-01-01 04:17:41.930, 0.743, 0.013, 0.661, -0.244, -0.305, 0, 0.857, -48.461, 147.964, -19.733, -8.493, -23.980, 30.06, -0.2486, -0.39633, 0.10663, -0.87729,
 16:06:36.054,ed:35:33:d3:6c:f8, 2015-01-01 04:17:41.930, 0.745, 0.012, 0.66, -0.427, -0.427, 0, 0.851, -48.466, 147.958, -19.733, -8.493, -23.980, 30.06, -0.2486, -0.39633, 0.10663, -0.87729,
 16:06:36.072,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.025, 0.696, 0.035, 0.724, 0.183, 0.366, 0, 2.527, -43.907, -114.005, -23.073, -6.107, -3.387, 23.88, 0.51126, -0.30267, -0.22055, -0.77347,
 16:06:36.072,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.025, 0.696, 0.034, 0.724, 0.122, 0.366, 0, 2.532, -43.901, -114, -23.073, -6.107, -3.387, 23.88, 0.51126, -0.30267, -0.22055, -0.77347,
 16:06:36.074,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.860, 0.998, -0.174, 0.146, 0, 0.122, 0, -49.631, -77.097, -150.645, -30.020, -6.407, -9.627, 25.18, -0.07303, -0.63058, 0.17416, -0.75272,
 16:06:36.074,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.860, 0.998, -0.174, 0.146, 0, 0.122, 0, -49.625, -77.097, -150.656, -30.020, -6.407, -9.627, 25.18, -0.07303, -0.63058, 0.17416, -0.75272,
 16:06:36.097,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.962, -0.009, 0.221, -0.061, -0.183, 0, -2.422, -76.992, -147.936, -30.940, -8.727, -2.287, 29.06, -0.20346, 0.60263, 0.15598, 0.75565,
 16:06:36.097,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.962, -0.008, 0.22, 0.122, -0.183, 0, -2.422, -76.998, -147.936, -30.940, -8.727, -2.287, 29.06, -0.20346, 0.60263, 0.15598, 0.75565,
 16:06:36.099,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.240, 0.744, 0.011, 0.66, -0.549, -0.549, -0.061, 0.846, -48.477, 147.947, -19.733, -8.493, -23.980, 30.06, -0.2486, -0.39633, 0.10663, -0.87729,
 16:06:36.099,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.240, 0.744, 0.01, 0.66, -0.488, -0.549, 0, 0.835, -48.483, 147.936, -19.733, -8.493, -23.980, 30.06, -0.2486, -0.39633, 0.10663, -0.87729,
 16:06:36.120,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.240, 0.743, 0.01, 0.659, -0.732, -0.549, 0, 0.824, -48.494, 147.931, -19.733, -8.493, -23.980, 30.06, -0.2486, -0.39633, 0.10663, -0.87729,
 16:06:36.120,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.240, 0.744, 0.01, 0.658, -0.549, -0.488, -0.122, 0.818, -48.505, 147.92, -19.733, -8.493, -23.980, 30.06, -0.2486, -0.39633, 0.10663, -0.87729,
 16:06:36.140,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.025, 0.695, 0.033, 0.724, 0.183, 0.366, 0, 2.538, -43.89, -113.994, -23.073, -6.107, -3.387, 23.88, 0.51126, -0.30267, -0.22055, -0.77347,
 16:06:36.140,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.025, 0.695, 0.033, 0.725, 0.183, 0.366, 0, 2.543, -43.885, -113.994, -23.073, -6.107, -3.387, 23.88, 0.51126, -0.30267, -0.22055, -0.77347,
 16:06:36.142,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.860, 0.998, -0.174, 0.146, 0, 0.122, 0, -49.62, -77.097, -150.667, -30.020, -6.407, -9.627, 25.18, -0.07303, -0.63058, 0.17416, -0.75272,
 16:06:36.142,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.860, 0.997, -0.174, 0.146, 0, 0.183, 0, -49.609, -77.091, -150.677, -30.020, -6.407, -9.627, 25.18, -0.07303, -0.63058, 0.17416, -0.75272,
 16:06:36.143,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.961, -0.008, 0.222, 0.122, -0.183, 0, -2.422, -76.998, -147.936, -30.940, -8.727, -2.287, 29.06, -0.20346, 0.60263, 0.15598, 0.75565,
 16:06:36.143,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.961, -0.008, 0.222, 0.061, -0.183, 0, -2.422, -77.003, -147.936, -30.940, -8.727, -2.287, 29.06, -0.20346, 0.60263, 0.15598, 0.75565,
 16:06:36.162,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.025, 0.695, 0.034, 0.724, 0, 0.244, 0, 2.543, -43.879, -113.989, -23.073, -6.107, -3.387, 23.88, 0.51205, -0.30203, -0.22073, -0.77313,
 16:06:36.162,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.025, 0.695, 0.034, 0.723, 0.122, 0.305, 0, 2.549, -43.874, -113.983, -23.073, -6.107, -3.387, 23.88, 0.51205, -0.30203, -0.22073, -0.77313,
 16:06:36.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.860, 0.996, -0.173, 0.147, 0, 0.183, 0, -49.603, -77.091, -150.688, -29.747, -6.373, -8.953, 25.18, -0.07303, -0.63058, 0.17416, -0.75272,
 16:06:36.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.860, 0.996, -0.173, 0.147, 0, 0.183, 0, -49.587, -77.091, -150.705, -29.747, -6.373, -8.953, 25.18, -0.07303, -0.63058, 0.17416, -0.75272,
 16:06:36.165,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.240, 0.743, 0.009, 0.659, -0.61, -0.61, -0.244, 0.813, -48.516, 147.909, -19.733, -8.493, -23.980, 30.06, -0.2486, -0.39633, 0.10663, -0.87729,
 16:06:36.165,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.240, 0.745, 0.009, 0.658, -0.61, -0.549, -0.183, 0.807, -48.527, 147.892, -19.733, -8.493, -23.980, 30.06, -0.2486, -0.39633, 0.10663, -0.87729,
 16:06:36.206,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.025, 0.694, 0.032, 0.724, 0.244, 0.366, 0, 2.554, -43.863, -113.983, -23.073, -6.107, -3.387, 23.88, 0.51205, -0.30203, -0.22073, -0.77313,
 16:06:36.206,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.025, 0.695, 0.032, 0.723, 0.122, 0.366, 0, 2.554, -43.857, -113.978, -23.073, -6.107, -3.387, 23.88, 0.51205, -0.30203, -0.22073, -0.77313,
 16:06:36.208,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.860, 0.996, -0.174, 0.147, 0, 0.122, 0, -49.581, -77.086, -150.716, -29.747, -6.373, -8.953, 25.18, -0.07303, -0.63058, 0.17416, -0.75272,
 16:06:36.208,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.860, 0.997, -0.174, 0.147, 0, 0.122, 0, -49.57, -77.086, -150.721, -29.747, -6.373, -8.953, 25.18, -0.07303, -0.63058, 0.17416, -0.75272,
 16:06:36.209,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.961, -0.009, 0.222, 0, -0.305, 0, -2.422, -77.009, -147.936, -30.940, -8.727, -2.287, 29.06, -0.20346, 0.60263, 0.15598, 0.75565,
 16:06:36.209,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.963, -0.01, 0.222, 0.122, -0.244, 0, -2.422, -77.014, -147.936, -30.940, -8.727, -2.287, 29.06, -0.20346, 0.60263, 0.15598, 0.75565,
 16:06:36.210,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.240, 0.747, 0.009, 0.656, -0.793, -0.427, -0.183, 0.797, -48.532, 147.881, -19.733, -8.493, -23.980, 30.06, -0.2486, -0.39633, 0.10663, -0.87729,
 16:06:36.210,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.240, 0.746, 0.011, 0.659, -0.61, -0.305, -0.427, 0.791, -48.538, 147.859, -19.733, -8.493, -23.980, 30.06, -0.2486, -0.39633, 0.10663, -0.87729,
 16:06:36.229,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.400, 0.697, 0.034, 0.724, 0, 0.366, 0, 2.554, -43.846, -113.972, -23.073, -6.107, -3.387, 23.88, 0.51205, -0.30203, -0.22073, -0.77313,
 16:06:36.229,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.400, 0.692, 0.034, 0.725, 0.427, 0.61, 0, 2.565, -43.835, -113.972, -23.073, -6.107, -3.387, 23.88, 0.51205, -0.30203, -0.22073, -0.77313,
 16:06:36.231,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.860, 0.998, -0.175, 0.148, 0, 0.061, 0, -49.57, -77.086, -150.732, -29.747, -6.373, -8.953, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.231,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.860, 0.994, -0.175, 0.148, 0, 0.061, 0, -49.565, -77.086, -150.738, -29.747, -6.373, -8.953, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.233,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.964, -0.008, 0.223, -0.122, -0.305, 0, -2.422, -77.02, -147.931, -31.407, -8.333, -2.027, 29.06, -0.20346, 0.60263, 0.15598, 0.75565,
 16:06:36.233,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.96, -0.01, 0.223, 0, -0.427, 0, -2.422, -77.025, -147.931, -31.407, -8.333, -2.027, 29.06, -0.20346, 0.60263, 0.15598, 0.75565,
 16:06:36.252,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.400, 0.698, 0.033, 0.721, -0.122, 0.549, 0, 2.571, -43.824, -113.967, -23.073, -6.107, -3.387, 23.88, 0.51205, -0.30203, -0.22073, -0.77313,
 16:06:36.252,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.400, 0.697, 0.038, 0.726, -0.305, 0.671, 0, 2.565, -43.813, -113.961, -23.073, -6.107, -3.387, 23.88, 0.51205, -0.30203, -0.22073, -0.77313,
 16:06:36.256,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.240, 0.743, 0.007, 0.657, -0.061, -0.427, -0.244, 0.797, -48.543, 147.843, -19.733, -8.493, -23.980, 30.06, -0.2486, -0.39633, 0.10663, -0.87729,
 16:06:36.256,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.240, 0.747, 0.008, 0.653, -0.549, -0.366, -0.244, 0.791, -48.554, 147.832, -19.733, -8.493, -23.980, 30.06, -0.2486, -0.39633, 0.10663, -0.87729,
 16:06:36.276,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.860, 0.995, -0.173, 0.148, 0.061, 0.183, 0, -49.559, -77.086, -150.743, -29.747, -6.373, -8.953, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.276,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:41.860, 1.002, -0.174, 0.148, 0, 0.122, 0, -49.548, -77.08, -150.754, -29.747, -6.373, -8.953, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.277,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.959, -0.009, 0.22, 0.183, -0.244, 0, -2.422, -77.031, -147.931, -31.407, -8.333, -2.027, 29.06, -0.20346, 0.60263, 0.15598, 0.75565,
 16:06:36.277,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.965, -0.009, 0.221, 0.122, 0, 0, -2.422, -77.031, -147.931, -31.407, -8.333, -2.027, 29.06, -0.20346, 0.60263, 0.15598, 0.75565,
 16:06:36.278,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.240, 0.751, 0.015, 0.66, -0.854, 0, -0.732, 0.791, -48.554, 147.805, -19.007, -8.347, -23.627, 30.06, -0.2486, -0.39633, 0.10663, -0.87729,
 16:06:36.278,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.240, 0.746, 0.015, 0.66, -1.709, 0.061, -1.16, 0.786, -48.554, 147.766, -19.007, -8.347, -23.627, 30.06, -0.2486, -0.39633, 0.10663, -0.87729,
 16:06:36.297,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.400, 0.694, 0.039, 0.728, 0, 0.916, 0, 2.565, -43.797, -113.961, -23.073, -6.107, -3.387, 23.88, 0.51205, -0.30203, -0.22073, -0.77313,
 16:06:36.297,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.400, 0.693, 0.034, 0.729, 0.488, 0.793, 0, 2.565, -43.781, -113.956, -23.073, -6.107, -3.387, 23.88, 0.51205, -0.30203, -0.22073, -0.77313,
 16:06:36.301,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.968, -0.009, 0.224, 0, -0.122, 0, -2.417, -77.031, -147.931, -31.407, -8.333, -2.027, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.301,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.962, -0.01, 0.217, -0.122, -0.183, 0, -2.422, -77.036, -147.931, -31.407, -8.333, -2.027, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 1.005, -0.175, 0.147, 0, 0.061, 0, -49.543, -77.08, -150.76, -29.747, -6.373, -8.953, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.999, -0.174, 0.146, 0, 0.244, 0, -49.537, -77.08, -150.765, -29.747, -6.373, -8.953, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.324,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.240, 0.746, 0.013, 0.662, -0.366, -0.732, -0.244, 0.786, -48.565, 147.772, -19.007, -8.347, -23.627, 30.06, -0.2486, -0.39633, 0.10663, -0.87729,
 16:06:36.324,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.240, 0.746, 0.009, 0.659, -0.061, -0.854, 0, 0.786, -48.582, 147.788, -19.007, -8.347, -23.627, 30.06, -0.2486, -0.39633, 0.10663, -0.87729,
 16:06:36.342,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.400, 0.696, 0.031, 0.726, 0.305, 0.427, 0.366, 2.576, -43.77, -113.95, -23.073, -6.107, -3.387, 23.88, 0.51205, -0.30203, -0.22073, -0.77313,
 16:06:36.342,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.400, 0.692, 0.032, 0.724, 0.427, 0.427, 0.488, 2.576, -43.759, -113.934, -23.073, -6.107, -3.387, 23.88, 0.51205, -0.30203, -0.22073, -0.77313,
 16:06:36.344,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.992, -0.174, 0.146, 0.061, 0.305, 0, -49.526, -77.075, -150.787, -29.747, -6.373, -8.953, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.344,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.992, -0.173, 0.145, 0.061, 0.183, 0, -49.51, -77.075, -150.804, -29.747, -6.373, -8.953, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.344,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.962, -0.012, 0.219, -0.305, -0.183, 0, -2.428, -77.042, -147.925, -31.407, -8.333, -2.027, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.344,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.961, -0.009, 0.22, -0.061, -0.122, 0, -2.433, -77.042, -147.925, -31.407, -8.333, -2.027, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.368,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.240, 0.745, 0.008, 0.657, -0.488, -0.61, -0.061, 0.786, -48.593, 147.788, -19.007, -8.347, -23.627, 30.06, -0.25015, -0.39685, 0.10806, -0.87643,
 16:06:36.368,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.240, 0.741, 0.005, 0.655, -0.488, -0.61, 0, 0.775, -48.604, 147.772, -19.007, -8.347, -23.627, 30.06, -0.25015, -0.39685, 0.10806, -0.87643,
 16:06:36.388,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.995, -0.172, 0.146, 0, 0.183, 0, -49.499, -77.069, -150.815, -29.747, -6.373, -8.953, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.388,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.996, -0.175, 0.147, 0, 0.183, 0, -49.493, -77.069, -150.831, -29.747, -6.373, -8.953, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.389,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.958, -0.008, 0.22, 0, -0.244, 0, -2.433, -77.047, -147.925, -31.407, -8.333, -2.027, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.389,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.280, 0.957, -0.01, 0.219, 0.122, -0.305, 0, -2.433, -77.053, -147.925, -31.407, -8.333, -2.027, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.410,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.400, 0.689, 0.03, 0.724, 0.366, 0.549, 0.305, 2.576, -43.748, -113.917, -23.073, -6.107, -3.387, 23.88, 0.51205, -0.30203, -0.22073, -0.77313,
