Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:09.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.973, -0.147, -0.264, 0, -0.122, 0, -150.524, -72.746, -67.066, -29.060, -9.213, -3.260, 23.92, 0.14639, 0.73212, -0.30444, 0.59143,
 12:45:09.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.974, -0.148, -0.265, 0, -0.061, 0, -150.529, -72.746, -67.061, -29.060, -9.213, -3.260, 23.92, 0.14639, 0.73212, -0.30444, 0.59143,
 12:45:09.011,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.930, 0.848, -0.104, -0.495, 0.244, 0.122, 0, -167.448, -59.134, -39.282, -31.080, -9.333, 10.713, 27.16, 0.07538, 0.83234, -0.23981, 0.49387,
 12:45:09.011,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.930, 0.848, -0.107, -0.493, 0.305, 0.061, 0, -167.443, -59.134, -39.282, -31.080, -9.333, 10.713, 27.16, 0.07538, 0.83234, -0.23981, 0.49387,
 12:45:09.017,ed:40:fe:65:30:6c, 2015-01-01 02:14:46.870, 0.904, -0.195, 0.397, -0.122, 0.366, 0.244, -26.389, -63.649, -88.572, -25.640, -3.447, 7.293, 22.77, 0.50787, -0.49722, -0.23233, -0.66388,
 12:45:09.017,ed:40:fe:65:30:6c, 2015-01-01 02:14:46.870, 0.902, -0.198, 0.401, 0.061, 0.61, -0.183, -26.373, -63.638, -88.588, -25.640, -3.447, 7.293, 22.77, 0.50787, -0.49722, -0.23233, -0.66388,
 12:45:09.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.975, -0.149, -0.265, 0, 0, 0, -150.529, -72.746, -67.061, -29.060, -9.213, -3.260, 23.92, 0.14639, 0.73212, -0.30444, 0.59143,
 12:45:09.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.975, -0.15, -0.265, 0, 0, 0, -150.529, -72.746, -67.061, -29.060, -9.213, -3.260, 23.92, 0.14639, 0.73212, -0.30444, 0.59143,
 12:45:09.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.973, -0.148, -0.264, -0.061, 0, 0, -150.529, -72.746, -67.061, -29.060, -9.213, -3.260, 23.92, 0.14639, 0.73212, -0.30444, 0.59143,
 12:45:09.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.973, -0.148, -0.264, 0, -0.061, 0, -150.529, -72.74, -67.061, -29.060, -9.213, -3.260, 23.92, 0.14639, 0.73212, -0.30444, 0.59143,
 12:45:09.042,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.930, 0.847, -0.11, -0.495, 0, 0, 0, -167.443, -59.134, -39.282, -31.040, -9.033, 10.527, 27.16, 0.07538, 0.83234, -0.23981, 0.49387,
 12:45:09.042,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.930, 0.848, -0.111, -0.497, -0.122, 0, 0, -167.448, -59.134, -39.282, -31.040, -9.033, 10.527, 27.16, 0.07538, 0.83234, -0.23981, 0.49387,
 12:45:09.044,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.964, -0.016, 0.245, 0.488, -0.488, -0.183, -3.631, -75.515, 147.508, -22.347, -9.600, -12.720, 27.27, 0.2399, 0.5798, -0.19461, 0.75385,
 12:45:09.044,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.959, -0.012, 0.243, 0.488, -0.366, -0.122, -3.615, -75.526, 147.497, -22.347, -9.600, -12.720, 27.27, 0.2399, 0.5798, -0.19461, 0.75385,
 12:45:09.045,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.902, -0.196, 0.403, 0.183, 0.549, -0.305, -26.345, -63.633, -88.61, -25.640, -3.447, 7.293, 22.77, 0.50787, -0.49722, -0.23233, -0.66388,
 12:45:09.045,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.902, -0.196, 0.403, 0.122, 0.549, -0.122, -26.323, -63.627, -88.627, -25.640, -3.447, 7.293, 22.77, 0.50787, -0.49722, -0.23233, -0.66388,
 12:45:09.069,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.975, -0.148, -0.265, 0.061, 0, 0, -150.529, -72.74, -67.061, -29.060, -9.213, -3.260, 23.92, 0.14639, 0.73212, -0.30444, 0.59143,
 12:45:09.069,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.975, -0.148, -0.264, 0.122, 0.122, 0, -150.524, -72.746, -67.061, -29.060, -9.213, -3.260, 23.92, 0.14639, 0.73212, -0.30444, 0.59143,
 12:45:09.073,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.962, -0.008, 0.249, -0.061, 0, 0, -3.609, -75.531, 147.491, -22.347, -9.600, -12.720, 27.27, 0.2399, 0.5798, -0.19461, 0.75385,
 12:45:09.073,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.963, -0.005, 0.252, -0.61, 0, 0.183, -3.615, -75.531, 147.497, -22.347, -9.600, -12.720, 27.27, 0.2399, 0.5798, -0.19461, 0.75385,
 12:45:09.073,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.961, -0.011, 0.248, -0.427, -0.183, 0.793, -3.658, -75.531, 147.53, -22.347, -9.600, -12.720, 27.27, 0.2399, 0.5798, -0.19461, 0.75385,
 12:45:09.073,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.964, -0.018, 0.243, 0, -0.366, 0.854, -3.719, -75.536, 147.596, -22.347, -9.600, -12.720, 27.27, 0.2399, 0.5798, -0.19461, 0.75385,
 12:45:09.075,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.9, -0.196, 0.405, -0.061, 0.244, 0, -26.312, -63.622, -88.638, -25.640, -3.447, 7.293, 22.77, 0.50787, -0.49722, -0.23233, -0.66388,
 12:45:09.075,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.898, -0.195, 0.405, -0.122, 0, 0.183, -26.318, -63.622, -88.632, -25.640, -3.447, 7.293, 22.77, 0.50787, -0.49722, -0.23233, -0.66388,
 12:45:09.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.976, -0.148, -0.263, 0, 0.061, 0, -150.524, -72.746, -67.066, -29.127, -8.953, -3.300, 23.92, 0.14639, 0.73212, -0.30444, 0.59143,
 12:45:09.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.973, -0.148, -0.264, 0, 0.183, 0, -150.518, -72.746, -67.072, -29.127, -8.953, -3.300, 23.92, 0.14639, 0.73212, -0.30444, 0.59143,
 12:45:09.100,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.930, 0.847, -0.112, -0.497, -0.061, -0.061, 0, -167.454, -59.134, -39.282, -31.040, -9.033, 10.527, 27.16, 0.07538, 0.83234, -0.23981, 0.49387,
 12:45:09.100,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.930, 0.847, -0.111, -0.495, 0.122, -0.061, 0, -167.454, -59.128, -39.282, -31.040, -9.033, 10.527, 27.16, 0.07538, 0.83234, -0.23981, 0.49387,
 12:45:09.132,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.930, 0.847, -0.111, -0.496, 0.183, -0.061, 0, -167.448, -59.128, -39.276, -31.040, -9.033, 10.527, 27.16, 0.07535, 0.83234, -0.23981, 0.49387,
 12:45:09.132,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.930, 0.846, -0.112, -0.495, 0.244, -0.122, 0, -167.448, -59.128, -39.276, -31.040, -9.033, 10.527, 27.16, 0.07535, 0.83234, -0.23981, 0.49387,
 12:45:09.134,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.963, -0.016, 0.242, 0, 0.183, 0.61, -3.768, -75.536, 147.651, -22.347, -9.600, -12.720, 27.27, 0.2399, 0.5798, -0.19461, 0.75385,
 12:45:09.134,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.964, -0.019, 0.242, -0.122, 0.549, 0.061, -3.785, -75.531, 147.673, -22.347, -9.600, -12.720, 27.27, 0.2399, 0.5798, -0.19461, 0.75385,
 12:45:09.135,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.902, -0.194, 0.404, -0.122, -0.061, 0.244, -26.323, -63.616, -88.621, -25.640, -3.447, 7.293, 22.77, 0.50787, -0.49722, -0.23233, -0.66388,
 12:45:09.135,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.904, -0.198, 0.402, -0.183, 0, 0.366, -26.334, -63.616, -88.61, -25.640, -3.447, 7.293, 22.77, 0.50787, -0.49722, -0.23233, -0.66388,
 12:45:09.161,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.930, 0.846, -0.111, -0.495, 0.183, 0, 0, -167.443, -59.123, -39.276, -31.040, -9.033, 10.527, 27.16, 0.07535, 0.83234, -0.23981, 0.49387,
 12:45:09.161,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.930, 0.847, -0.11, -0.495, 0.061, 0, 0, -167.437, -59.123, -39.276, -31.040, -9.033, 10.527, 27.16, 0.07535, 0.83234, -0.23981, 0.49387,
 12:45:09.163,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.96, -0.018, 0.248, 0.122, 0.61, -0.427, -3.768, -75.52, 147.656, -22.347, -9.600, -12.720, 27.27, 0.2399, 0.5798, -0.19461, 0.75385,
 12:45:09.163,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.964, -0.014, 0.25, 0.183, 0.732, -0.183, -3.735, -75.509, 147.623, -22.347, -9.600, -12.720, 27.27, 0.2399, 0.5798, -0.19461, 0.75385,
 12:45:09.165,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.902, -0.201, 0.399, -0.305, -0.061, 0.427, -26.351, -63.611, -88.594, -25.640, -3.447, 7.293, 22.77, 0.50787, -0.49722, -0.23233, -0.66388,
 12:45:09.165,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.901, -0.197, 0.4, -0.366, 0.122, 0.183, -26.362, -63.611, -88.588, -25.640, -3.447, 7.293, 22.77, 0.50787, -0.49722, -0.23233, -0.66388,
 12:45:09.194,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.961, -0.014, 0.252, -0.183, 0.732, -0.061, -3.719, -75.498, 147.607, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.194,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.959, -0.015, 0.252, -0.244, 0.549, 0.061, -3.719, -75.482, 147.601, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.195,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.899, -0.201, 0.4, -0.305, 0.244, -0.061, -26.362, -63.605, -88.588, -25.640, -3.447, 7.293, 22.77, 0.50787, -0.49722, -0.23233, -0.66388,
 12:45:09.195,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.904, -0.203, 0.403, 0, 0.549, -0.366, -26.345, -63.6, -88.61, -25.640, -3.447, 7.293, 22.77, 0.50787, -0.49722, -0.23233, -0.66388,
 12:45:09.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.97, -0.147, -0.263, 0.061, 0.183, 0, -150.513, -72.751, -67.077, -29.127, -8.953, -3.300, 23.92, 0.14639, 0.73212, -0.30444, 0.59143,
 12:45:09.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.974, -0.145, -0.264, 0.122, 0.122, 0, -150.513, -72.751, -67.077, -29.127, -8.953, -3.300, 23.92, 0.14639, 0.73212, -0.30444, 0.59143,
 12:45:09.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.977, -0.145, -0.263, 0.061, 0.244, 0, -150.507, -72.757, -67.088, -29.127, -8.953, -3.300, 23.92, 0.14639, 0.73212, -0.30444, 0.59143,
 12:45:09.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.977, -0.146, -0.263, 0, 0.061, 0, -150.507, -72.757, -67.088, -29.127, -8.953, -3.300, 23.92, 0.14639, 0.73212, -0.30444, 0.59143,
 12:45:09.220,f6:90:cc:01:6d:25, 2015-01-01 02:14:48.345, 0.846, -0.109, -0.495, -0.122, 0, 0, -167.437, -59.123, -39.276, -31.040, -9.033, 10.527, 27.16, 0.07535, 0.83234, -0.23981, 0.49387,
 12:45:09.220,f6:90:cc:01:6d:25, 2015-01-01 02:14:48.345, 0.848, -0.111, -0.496, -0.122, 0.061, 0, -167.443, -59.123, -39.276, -31.040, -9.033, 10.527, 27.16, 0.07535, 0.83234, -0.23981, 0.49387,
 12:45:09.222,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.958, -0.015, 0.252, -0.183, 0.61, 0.122, -3.724, -75.471, 147.601, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.222,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.963, -0.015, 0.252, -0.122, 0.671, 0.366, -3.741, -75.46, 147.618, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.224,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.962, -0.018, 0.249, -0.183, 0.305, 0.549, -3.774, -75.449, 147.651, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.224,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.961, -0.021, 0.245, -0.305, 0, 0.366, -3.807, -75.443, 147.684, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.251,f6:90:cc:01:6d:25, 2015-01-01 02:14:48.345, 0.848, -0.112, -0.496, 0.061, 0.122, 0, -167.443, -59.123, -39.276, -31.040, -9.033, 10.527, 27.16, 0.07535, 0.83234, -0.23981, 0.49387,
 12:45:09.251,f6:90:cc:01:6d:25, 2015-01-01 02:14:48.345, 0.847, -0.11, -0.497, 0, 0.183, 0, -167.437, -59.128, -39.282, -31.040, -9.033, 10.527, 27.16, 0.07535, 0.83234, -0.23981, 0.49387,
 12:45:09.253,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.959, -0.019, 0.247, -0.366, 0.061, 0.061, -3.834, -75.443, 147.695, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.253,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.962, -0.024, 0.244, -0.061, 0.061, -0.183, -3.834, -75.443, 147.689, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.279,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.975, -0.148, -0.264, 0, 0.183, 0, -150.507, -72.762, -67.094, -29.127, -8.953, -3.300, 23.92, 0.14639, 0.73212, -0.30444, 0.59143,
 12:45:09.279,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.975, -0.15, -0.264, -0.183, 0.305, 0, -150.502, -72.768, -67.104, -29.127, -8.953, -3.300, 23.92, 0.14639, 0.73212, -0.30444, 0.59143,
 12:45:09.281,f6:90:cc:01:6d:25, 2015-01-01 02:14:48.345, 0.848, -0.11, -0.499, -0.122, 0.183, 0, -167.437, -59.128, -39.282, -31.040, -9.033, 10.527, 27.16, 0.07535, 0.83234, -0.23981, 0.49387,
 12:45:09.281,f6:90:cc:01:6d:25, 2015-01-01 02:14:48.345, 0.848, -0.11, -0.498, -0.122, 0.183, 0, -167.437, -59.128, -39.282, -31.040, -9.033, 10.527, 27.16, 0.07535, 0.83234, -0.23981, 0.49387,
 12:45:09.283,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.967, -0.024, 0.251, -0.122, 0.061, -0.549, -3.812, -75.443, 147.656, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.283,ed:35:33:d3:6c:f8, 2015-01-01 02:14:46.935, 0.964, -0.019, 0.252, -0.122, -0.122, -0.977, -3.763, -75.443, 147.596, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.287,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.904, -0.201, 0.405, 0.122, 0.427, -0.61, -26.312, -63.594, -88.643, -25.640, -3.447, 7.293, 22.77, 0.50787, -0.49722, -0.23233, -0.66388,
 12:45:09.287,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.905, -0.198, 0.403, 0.305, 0.061, -0.427, -26.29, -63.594, -88.665, -25.640, -3.447, 7.293, 22.77, 0.50787, -0.49722, -0.23233, -0.66388,
 12:45:09.287,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.904, -0.195, 0.401, 0.488, 0, -0.183, -26.268, -63.6, -88.676, -25.640, -3.447, 7.293, 22.77, 0.50787, -0.49722, -0.23233, -0.66388,
 12:45:09.287,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.9, -0.19, 0.401, 0.427, -0.061, 0, -26.263, -63.6, -88.682, -25.640, -3.447, 7.293, 22.77, 0.50787, -0.49722, -0.23233, -0.66388,
 12:45:09.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.974, -0.151, -0.265, -0.061, 0.305, 0, -150.496, -72.773, -67.115, -29.127, -8.953, -3.300, 23.92, 0.14639, 0.73212, -0.30444, 0.59143,
 12:45:09.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.972, -0.15, -0.265, 0.122, 0.183, 0, -150.491, -72.773, -67.121, -29.127, -8.953, -3.300, 23.92, 0.14639, 0.73212, -0.30444, 0.59143,
 12:45:09.313,ed:35:33:d3:6c:f8, 2015-01-01 02:14:47.740, 0.963, -0.015, 0.249, 0.366, 0, -0.671, -3.708, -75.449, 147.524, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.313,ed:35:33:d3:6c:f8, 2015-01-01 02:14:47.740, 0.961, -0.01, 0.248, 0.549, 0.183, -0.305, -3.664, -75.449, 147.486, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.315,ed:35:33:d3:6c:f8, 2015-01-01 02:14:47.740, 0.96, -0.01, 0.249, 0, 0.366, -0.244, -3.642, -75.443, 147.458, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.315,ed:35:33:d3:6c:f8, 2015-01-01 02:14:47.740, 0.96, -0.013, 0.251, -0.427, 0.671, -0.366, -3.62, -75.432, 147.431, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.342,f6:90:cc:01:6d:25, 2015-01-01 02:14:48.345, 0.847, -0.108, -0.495, -0.183, 0.183, 0, -167.443, -59.134, -39.282, -31.040, -9.033, 10.527, 27.16, 0.07535, 0.83234, -0.23981, 0.49387,
 12:45:09.342,f6:90:cc:01:6d:25, 2015-01-01 02:14:48.345, 0.847, -0.106, -0.494, -0.305, 0.122, 0, -167.448, -59.134, -39.287, -31.040, -9.033, 10.527, 27.16, 0.07535, 0.83234, -0.23981, 0.49387,
 12:45:09.343,ed:35:33:d3:6c:f8, 2015-01-01 02:14:47.740, 0.959, -0.017, 0.252, -0.549, 0.671, -0.549, -3.593, -75.421, 147.387, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.343,ed:35:33:d3:6c:f8, 2015-01-01 02:14:47.740, 0.961, -0.017, 0.251, -0.671, 0.366, -0.732, -3.549, -75.41, 147.332, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.346,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.901, -0.191, 0.404, -0.061, -0.061, -0.122, -26.252, -63.6, -88.682, -26.107, -3.107, 6.460, 22.77, 0.50787, -0.49722, -0.23233, -0.66388,
 12:45:09.346,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.899, -0.192, 0.404, -0.366, 0, -0.427, -26.241, -63.605, -88.698, -26.107, -3.107, 6.460, 22.77, 0.50787, -0.49722, -0.23233, -0.66388,
 12:45:09.371,f6:90:cc:01:6d:25, 2015-01-01 02:14:48.345, 0.846, -0.109, -0.493, -0.366, 0.061, 0, -167.454, -59.134, -39.287, -31.040, -9.033, 10.527, 27.16, 0.07535, 0.83234, -0.23981, 0.49387,
 12:45:09.371,f6:90:cc:01:6d:25, 2015-01-01 02:14:48.345, 0.846, -0.114, -0.494, -0.305, 0, 0, -167.459, -59.134, -39.287, -31.040, -9.033, 10.527, 27.16, 0.07535, 0.83234, -0.23981, 0.49387,
 12:45:09.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.972, -0.153, -0.262, 0.061, 0.122, 0, -150.485, -72.779, -67.126, -29.127, -8.953, -3.300, 23.92, 0.1463, 0.73218, -0.30444, 0.5914,
 12:45:09.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.973, -0.151, -0.262, 0, 0.061, 0, -150.48, -72.779, -67.126, -29.127, -8.953, -3.300, 23.92, 0.1463, 0.73218, -0.30444, 0.5914,
 12:45:09.400,f6:90:cc:01:6d:25, 2015-01-01 02:14:48.345, 0.847, -0.114, -0.496, -0.061, 0, 0, -167.465, -59.134, -39.287, -31.440, -8.953, 10.920, 27.16, 0.07535, 0.83234, -0.23981, 0.49387,
 12:45:09.400,f6:90:cc:01:6d:25, 2015-01-01 02:14:48.345, 0.848, -0.11, -0.496, 0.061, 0, 0, -167.459, -59.134, -39.287, -31.440, -8.953, 10.920, 27.16, 0.07535, 0.83234, -0.23981, 0.49387,
 12:45:09.403,ed:35:33:d3:6c:f8, 2015-01-01 02:14:47.740, 0.96, -0.017, 0.25, -0.244, 0.061, -0.488, -3.516, -75.405, 147.283, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.403,ed:35:33:d3:6c:f8, 2015-01-01 02:14:47.740, 0.962, -0.021, 0.247, 0.488, 0.183, -0.122, -3.488, -75.405, 147.255, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.405,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.9, -0.195, 0.404, -0.549, 0.061, -0.671, -26.224, -63.611, -88.731, -26.107, -3.107, 6.460, 22.77, 0.50803, -0.49673, -0.23212, -0.66422,
 12:45:09.405,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.901, -0.2, 0.403, -0.305, 0.061, -0.61, -26.202, -63.611, -88.759, -26.107, -3.107, 6.460, 22.77, 0.50803, -0.49673, -0.23212, -0.66422,
 12:45:09.407,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.903, -0.199, 0.401, 0.122, 0.061, -0.244, -26.191, -63.616, -88.77, -26.107, -3.107, 6.460, 22.77, 0.50803, -0.49673, -0.23212, -0.66422,
 12:45:09.407,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.320, 0.905, -0.2, 0.4, 0.61, 0.244, -0.122, -26.169, -63.611, -88.781, -26.107, -3.107, 6.460, 22.77, 0.50803, -0.49673, -0.23212, -0.66422,
 12:45:09.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.973, -0.149, -0.263, 0, 0, 0, -150.474, -72.779, -67.132, -29.127, -8.953, -3.300, 23.92, 0.1463, 0.73218, -0.30444, 0.5914,
 12:45:09.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.973, -0.146, -0.261, 0, -0.061, 0, -150.474, -72.779, -67.126, -29.127, -8.953, -3.300, 23.92, 0.1463, 0.73218, -0.30444, 0.5914,
 12:45:09.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.977, -0.147, -0.262, -0.061, -0.061, 0, -150.474, -72.773, -67.126, -29.127, -8.953, -3.300, 23.92, 0.1463, 0.73218, -0.30444, 0.5914,
 12:45:09.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.978, -0.149, -0.262, 0, -0.061, 0, -150.48, -72.773, -67.126, -29.127, -8.953, -3.300, 23.92, 0.1463, 0.73218, -0.30444, 0.5914,
 12:45:09.433,ed:35:33:d3:6c:f8, 2015-01-01 02:14:47.740, 0.966, -0.014, 0.246, 0.854, 0.427, -0.366, -3.461, -75.399, 147.233, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.433,ed:35:33:d3:6c:f8, 2015-01-01 02:14:47.740, 0.965, -0.012, 0.248, 0.671, 0.61, -0.549, -3.411, -75.388, 147.189, -22.347, -9.600, -12.720, 27.27, 0.2395, 0.58038, -0.19528, 0.75336,
 12:45:09.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.975, -0.149, -0.262, 0, 0, 0, -150.48, -72.773, -67.121, -29.127, -8.953, -3.300, 23.92, 0.1463, 0.73218, -0.30444, 0.5914,
 12:45:09.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.975, -0.15, -0.263, -0.244, 0.305, 0, -150.474, -72.773, -67.126, -29.127, -8.953, -3.300, 23.92, 0.1463, 0.73218, -0.30444, 0.5914,
 12:45:09.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.975, -0.149, -0.263, -0.244, 0.244, 0, -150.469, -72.779, -67.132, -29.127, -8.953, -3.300, 23.92, 0.1463, 0.73218, -0.30444, 0.5914,
 12:45:09.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.973, -0.147, -0.264, -0.122, 0.244, 0, -150.469, -72.784, -67.143, -29.127, -8.953, -3.300, 23.92, 0.1463, 0.73218, -0.30444, 0.5914,
 12:45:09.460,f6:90:cc:01:6d:25, 2015-01-01 02:14:48.345, 0.847, -0.107, -0.498, 0.122, 0, 0, -167.459, -59.134, -39.287, -31.440, -8.953, 10.920, 27.16, 0.07535, 0.83234, -0.23981, 0.49387,
 12:45:09.460,f6:90:cc:01:6d:25, 2015-01-01 02:14:48.345, 0.847, -0.107, -0.499, 0.061, 0.122, 0, -167.454, -59.134, -39.287, -31.440, -8.953, 10.920, 27.16, 0.07535, 0.83234, -0.23981, 0.49387,
 12:45:09.489,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.972, -0.147, -0.262, -0.122, 0.183, 0, -150.463, -72.79, -67.148, -29.127, -8.953, -3.300, 23.92, 0.1463, 0.73218, -0.30444, 0.5914,
 12:45:09.489,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:47.735, 0.972, -0.149, -0.264, -0.244, 0, 0, -150.463, -72.79, -67.154, -29.127, -8.953, -3.300, 23.92, 0.1463, 0.73218, -0.30444, 0.5914,
