Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:04:24.519,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.528, -0.123, 0.844, 0.366, 0, 0.366, -8.536, -32.294, -122.953, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.519,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.534, -0.128, 0.843, 0.244, -0.244, -0.244, -8.531, -32.3, -122.959, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.519,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.528, -0.123, 0.844, 0.366, 0, 0.366, -8.536, -32.294, -122.953, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.523,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.53, -0.242, 0.807, 0.793, 1.16, 0.366, -17.15, -32.668, 169.448, -15.000, -4.547, -30.393, 25.86, 0.13037, 0.26251, -0.16791, 0.94116,
 17:04:24.523,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.521, -0.249, 0.809, 0.427, 1.099, 0, -17.133, -32.646, 169.426, -15.000, -4.547, -30.393, 25.86, 0.13037, 0.26251, -0.16791, 0.94116,
 17:04:24.523,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.53, -0.25, 0.808, -0.183, 1.038, -0.61, -17.117, -32.624, 169.415, -15.000, -4.547, -30.393, 25.86, 0.13037, 0.26251, -0.16791, 0.94116,
 17:04:24.523,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.521, -0.249, 0.809, 0.427, 1.099, 0, -17.133, -32.646, 169.426, -15.000, -4.547, -30.393, 25.86, 0.13037, 0.26251, -0.16791, 0.94116,
 17:04:24.527,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.180, 0.886, -0.128, 0.411, 0, 0.244, 0.183, -18.078, -64.05, -146.777, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.527,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.180, 0.882, -0.125, 0.411, -0.122, 0.122, 0.244, -18.083, -64.045, -146.772, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.527,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.180, 0.886, -0.129, 0.412, -0.427, -0.061, 0.122, -18.089, -64.045, -146.766, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.527,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.180, 0.882, -0.125, 0.411, -0.122, 0.122, 0.244, -18.083, -64.045, -146.772, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.545,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.360, 0.919, -0.407, 0.157, 0.122, 0.305, 0, -69.335, -64.303, -134.077, -27.513, -2.547, -9.587, 25.93, -0.00729, -0.59076, 0.27319, -0.75909,
 17:04:24.545,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.360, 0.916, -0.407, 0.157, -0.305, 0.122, 0, -69.329, -64.303, -134.088, -27.513, -2.547, -9.587, 25.93, -0.00729, -0.59076, 0.27319, -0.75909,
 17:04:24.545,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.360, 0.919, -0.411, 0.159, -0.732, -0.122, 0, -69.335, -64.303, -134.088, -27.513, -2.547, -9.587, 25.93, -0.00729, -0.59076, 0.27319, -0.75909,
 17:04:24.545,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.360, 0.916, -0.407, 0.157, -0.305, 0.122, 0, -69.329, -64.303, -134.088, -27.513, -2.547, -9.587, 25.93, -0.00729, -0.59076, 0.27319, -0.75909,
 17:04:24.580,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.525, -0.128, 0.843, 0.244, -0.244, -0.244, -8.531, -32.3, -122.959, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.580,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.534, -0.13, 0.843, -0.366, -0.305, -0.916, -8.525, -32.305, -122.975, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.580,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.525, -0.13, 0.837, -0.305, -0.305, -0.732, -8.52, -32.316, -122.997, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.580,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.534, -0.13, 0.843, -0.366, -0.305, -0.916, -8.525, -32.305, -122.975, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.583,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.526, -0.25, 0.808, -0.183, 1.038, -0.61, -17.117, -32.624, 169.415, -15.000, -4.547, -30.393, 25.86, 0.13037, 0.26251, -0.16791, 0.94116,
 17:04:24.583,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.534, -0.244, 0.804, -0.488, 1.099, -1.038, -17.106, -32.607, 169.376, -15.000, -4.547, -30.393, 25.86, 0.13037, 0.26251, -0.16791, 0.94116,
 17:04:24.583,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.526, -0.249, 0.799, -0.366, 0.854, -0.549, -17.1, -32.591, 169.343, -15.000, -4.547, -30.393, 25.86, 0.13037, 0.26251, -0.16791, 0.94116,
 17:04:24.583,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.534, -0.244, 0.804, -0.488, 1.099, -1.038, -17.106, -32.607, 169.376, -15.000, -4.547, -30.393, 25.86, 0.13037, 0.26251, -0.16791, 0.94116,
 17:04:24.585,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.881, -0.129, 0.412, -0.427, -0.061, 0.122, -18.089, -64.045, -146.766, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.585,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.885, -0.135, 0.413, -0.671, -0.427, 0, -18.1, -64.045, -146.755, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.585,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.881, -0.139, 0.413, -0.61, -0.488, 0, -18.111, -64.056, -146.75, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.585,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.885, -0.135, 0.413, -0.671, -0.427, 0, -18.1, -64.045, -146.755, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.605,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.360, 0.917, -0.411, 0.159, -0.732, -0.122, 0, -69.335, -64.303, -134.088, -27.513, -2.547, -9.587, 25.93, -0.00729, -0.59076, 0.27319, -0.75909,
 17:04:24.605,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.360, 0.92, -0.416, 0.158, -0.854, -0.366, 0, -69.357, -64.308, -134.077, -27.513, -2.547, -9.587, 25.93, -0.00729, -0.59076, 0.27319, -0.75909,
 17:04:24.605,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.360, 0.917, -0.418, 0.158, -0.671, -0.488, 0, -69.384, -64.308, -134.061, -27.513, -2.547, -9.587, 25.93, -0.00729, -0.59076, 0.27319, -0.75909,
 17:04:24.605,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.360, 0.92, -0.416, 0.158, -0.854, -0.366, 0, -69.357, -64.308, -134.077, -27.513, -2.547, -9.587, 25.93, -0.00729, -0.59076, 0.27319, -0.75909,
 17:04:24.609,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.537, -0.13, 0.837, -0.305, -0.305, -0.732, -8.52, -32.316, -122.997, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.609,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.54, -0.138, 0.834, -0.122, -0.305, -0.488, -8.52, -32.322, -123.019, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.609,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.537, -0.14, 0.831, 0.122, 0.122, -0.61, -8.52, -32.322, -123.036, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.609,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.54, -0.138, 0.834, -0.122, -0.305, -0.488, -8.52, -32.322, -123.019, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.613,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.534, -0.249, 0.799, -0.366, 0.854, -0.549, -17.1, -32.591, 169.343, -14.567, -4.613, -30.847, 25.86, 0.13037, 0.26251, -0.16791, 0.94116,
 17:04:24.613,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.539, -0.258, 0.796, -0.183, 0, -0.183, -17.1, -32.58, 169.332, -14.567, -4.613, -30.847, 25.86, 0.13037, 0.26251, -0.16791, 0.94116,
 17:04:24.613,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.534, -0.254, 0.795, 0.183, -0.916, -0.305, -17.1, -32.58, 169.338, -14.567, -4.613, -30.847, 25.86, 0.13037, 0.26251, -0.16791, 0.94116,
 17:04:24.613,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.539, -0.258, 0.796, -0.183, 0, -0.183, -17.1, -32.58, 169.332, -14.567, -4.613, -30.847, 25.86, 0.13037, 0.26251, -0.16791, 0.94116,
 17:04:24.615,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.888, -0.139, 0.413, -0.61, -0.488, 0, -18.111, -64.056, -146.75, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.615,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.891, -0.139, 0.412, -0.427, -0.427, 0, -18.127, -64.061, -146.744, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.615,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.888, -0.139, 0.41, -0.244, -0.305, 0, -18.138, -64.072, -146.739, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.615,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.891, -0.139, 0.412, -0.427, -0.427, 0, -18.127, -64.061, -146.744, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.635,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.360, 0.922, -0.418, 0.158, -0.671, -0.488, 0, -69.384, -64.308, -134.061, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.635,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.360, 0.923, -0.418, 0.158, -0.427, -0.427, 0, -69.412, -64.314, -134.039, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.635,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.360, 0.922, -0.422, 0.158, -0.244, -0.183, 0, -69.428, -64.314, -134.028, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.635,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.360, 0.923, -0.418, 0.158, -0.427, -0.427, 0, -69.412, -64.314, -134.039, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.639,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.541, -0.14, 0.831, 0.122, 0.122, -0.61, -8.52, -32.322, -123.036, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.639,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.541, -0.132, 0.833, 0.305, 0.183, -0.671, -8.509, -32.322, -123.058, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.639,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.541, -0.124, 0.833, 0.671, 0.488, -0.427, -8.498, -32.316, -123.074, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.639,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.541, -0.132, 0.833, 0.305, 0.183, -0.671, -8.509, -32.322, -123.058, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.643,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.535, -0.254, 0.795, 0.183, -0.916, -0.305, -17.1, -32.58, 169.338, -14.567, -4.613, -30.847, 25.86, 0.13037, 0.26251, -0.16791, 0.94116,
 17:04:24.643,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.538, -0.244, 0.794, 0.61, -0.793, -0.732, -17.095, -32.602, 169.349, -14.567, -4.613, -30.847, 25.86, 0.13037, 0.26251, -0.16791, 0.94116,
 17:04:24.643,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.535, -0.237, 0.795, 1.038, 0.244, -0.671, -17.073, -32.613, 169.327, -14.567, -4.613, -30.847, 25.86, 0.13037, 0.26251, -0.16791, 0.94116,
 17:04:24.643,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.538, -0.244, 0.794, 0.61, -0.793, -0.732, -17.095, -32.602, 169.349, -14.567, -4.613, -30.847, 25.86, 0.13037, 0.26251, -0.16791, 0.94116,
 17:04:24.647,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.892, -0.139, 0.41, -0.244, -0.305, 0, -18.138, -64.072, -146.739, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.647,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.892, -0.139, 0.409, -0.061, 0, 0, -18.144, -64.072, -146.733, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.647,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.892, -0.137, 0.409, 0, 0.244, 0, -18.144, -64.072, -146.739, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.647,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.892, -0.139, 0.409, -0.061, 0, 0, -18.144, -64.072, -146.733, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.669,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.360, 0.923, -0.422, 0.158, -0.244, -0.183, 0, -69.428, -64.314, -134.028, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.669,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.360, 0.924, -0.42, 0.157, -0.183, 0, 0, -69.434, -64.314, -134.022, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.669,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.360, 0.923, -0.419, 0.155, -0.061, 0.183, 0, -69.428, -64.314, -134.028, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.669,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.360, 0.924, -0.42, 0.157, -0.183, 0, 0, -69.434, -64.314, -134.022, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.699,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.542, -0.124, 0.833, 0.671, 0.488, -0.427, -8.498, -32.316, -123.074, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.699,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.54, -0.119, 0.835, 0.671, 0.488, 0, -8.481, -32.311, -123.085, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.699,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.542, -0.119, 0.842, 0.732, 0.305, 0.427, -8.476, -32.305, -123.085, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.699,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.54, -0.119, 0.835, 0.671, 0.488, 0, -8.481, -32.311, -123.085, -17.607, -6.693, -6.607, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.703,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.54, -0.237, 0.795, 1.038, 0.244, -0.671, -17.073, -32.613, 169.327, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.703,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.538, -0.233, 0.803, 0.854, 1.099, -0.305, -17.045, -32.607, 169.31, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.703,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.54, -0.243, 0.807, 0.732, 1.465, 0.427, -17.023, -32.585, 169.283, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.703,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.560, 0.538, -0.233, 0.803, 0.854, 1.099, -0.305, -17.045, -32.607, 169.31, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.705,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.893, -0.137, 0.409, 0, 0.244, 0, -18.144, -64.072, -146.739, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.705,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.894, -0.136, 0.408, -0.122, 0.427, 0, -18.144, -64.067, -146.739, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.705,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.893, -0.136, 0.409, -0.183, 0.366, 0, -18.144, -64.061, -146.744, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.705,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.894, -0.136, 0.408, -0.122, 0.427, 0, -18.144, -64.067, -146.739, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.726,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.927, -0.419, 0.155, -0.061, 0.183, 0, -69.428, -64.314, -134.028, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.726,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.925, -0.417, 0.153, 0, 0.427, 0, -69.417, -64.308, -134.044, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.726,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.927, -0.417, 0.155, 0, 0.366, 0, -69.401, -64.308, -134.061, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.726,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.925, -0.417, 0.153, 0, 0.427, 0, -69.417, -64.308, -134.044, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.728,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.539, -0.119, 0.842, 0.732, 0.305, 0.427, -8.476, -32.305, -123.085, -17.580, -6.847, -6.560, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.728,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.53, -0.13, 0.843, 0.305, 0.366, 0.427, -8.47, -32.3, -123.085, -17.580, -6.847, -6.560, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.728,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.539, -0.125, 0.846, -0.244, 0, 0.366, -8.476, -32.294, -123.08, -17.580, -6.847, -6.560, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.728,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.53, -0.13, 0.843, 0.305, 0.366, 0.427, -8.47, -32.3, -123.085, -17.580, -6.847, -6.560, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.736,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.891, -0.136, 0.409, -0.183, 0.366, 0, -18.144, -64.061, -146.744, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.736,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.885, -0.137, 0.408, -0.183, 0.305, 0, -18.144, -64.05, -146.75, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.736,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.891, -0.132, 0.41, -0.549, 0, 0, -18.149, -64.05, -146.755, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.736,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.885, -0.137, 0.408, -0.183, 0.305, 0, -18.144, -64.05, -146.75, -28.040, -8.847, -8.633, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.918, -0.417, 0.155, 0, 0.366, 0, -69.401, -64.308, -134.061, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.918, -0.412, 0.154, 0.061, 0.183, 0, -69.39, -64.303, -134.072, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.918, -0.411, 0.153, -0.488, -0.061, 0, -69.395, -64.303, -134.072, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.918, -0.412, 0.154, 0.061, 0.183, 0, -69.39, -64.303, -134.072, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.759,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.531, -0.125, 0.846, -0.244, 0, 0.366, -8.476, -32.294, -123.08, -17.580, -6.847, -6.560, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.759,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.538, -0.125, 0.842, -0.366, 0.244, 0.122, -8.487, -32.289, -123.08, -17.580, -6.847, -6.560, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.759,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.531, -0.134, 0.842, -0.366, 0.122, 0, -8.498, -32.289, -123.085, -17.580, -6.847, -6.560, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.759,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.538, -0.125, 0.842, -0.366, 0.244, 0.122, -8.487, -32.289, -123.08, -17.580, -6.847, -6.560, 23.5, -0.43912, 0.27814, 0.06937, 0.85141,
 17:04:24.763,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.529, -0.243, 0.807, 0.732, 1.465, 0.427, -17.023, -32.585, 169.283, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.763,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.521, -0.247, 0.811, 0.061, 1.099, 0.427, -17.012, -32.558, 169.277, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.763,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.529, -0.242, 0.808, -0.122, 0.977, 0, -17.012, -32.536, 169.272, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.763,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.521, -0.247, 0.811, 0.061, 1.099, 0.427, -17.012, -32.558, 169.277, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.765,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.887, -0.132, 0.41, -0.549, 0, 0, -18.149, -64.05, -146.755, -28.307, -8.533, -8.573, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.765,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.893, -0.135, 0.408, -0.488, -0.122, 0, -18.166, -64.05, -146.755, -28.307, -8.533, -8.573, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.765,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.887, -0.139, 0.413, -0.122, -0.305, 0, -18.177, -64.056, -146.75, -28.307, -8.533, -8.573, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.765,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.893, -0.135, 0.408, -0.488, -0.122, 0, -18.166, -64.05, -146.755, -28.307, -8.533, -8.573, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.924, -0.411, 0.153, -0.488, -0.061, 0, -69.395, -64.303, -134.072, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.927, -0.416, 0.156, -0.793, -0.366, -0.427, -69.412, -64.308, -134.066, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.924, -0.42, 0.156, -0.305, -0.427, -0.549, -69.434, -64.319, -134.061, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
