Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:35:38.791,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.575, 0.671, 0.074, 0.744, -0.244, 0, -0.671, 5.471, -42.297, -120.905, -21.287, -7.647, -4.887, 28.47, 0.4754, -0.29184, -0.21707, -0.80099,
 16:35:38.791,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.575, 0.67, 0.074, 0.742, 0.122, 0.427, -0.427, 5.477, -42.281, -120.927, -21.287, -7.647, -4.887, 28.47, 0.4754, -0.29184, -0.21707, -0.80099,
 16:35:38.795,ed:35:33:d3:6c:f8, 2015-01-01 04:46:32.765, 0.583, 0.306, 0.751, 0, 0.488, -0.244, 22.44, -35.793, 117.949, -15.087, -15.267, -28.127, 30.11, -0.4295, -0.35376, -0.00327, -0.83081,
 16:35:38.795,ed:35:33:d3:6c:f8, 2015-01-01 04:46:32.765, 0.583, 0.314, 0.747, -1.038, 0, -0.916, 22.434, -35.782, 117.955, -15.087, -15.267, -28.127, 30.11, -0.4295, -0.35376, -0.00327, -0.83081,
 16:35:38.812,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.575, 0.671, 0.073, 0.743, -0.183, 0.122, -0.427, 5.482, -42.275, -120.943, -20.933, -7.647, -5.247, 28.47, 0.4754, -0.29184, -0.21707, -0.80099,
 16:35:38.812,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.575, 0.671, 0.076, 0.747, -0.549, -0.183, -0.61, 5.482, -42.275, -120.965, -20.933, -7.647, -5.247, 28.47, 0.4754, -0.29184, -0.21707, -0.80099,
 16:35:38.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.440, 1.015, 0.001, -0.101, 0.122, -0.183, 0.061, -178.792, -84.342, -27.235, -27.993, -11.640, -3.113, 30.67, 0.15048, 0.72208, -0.16754, 0.65402,
 16:35:38.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.440, 1.015, -0.001, -0.101, 0, -0.122, 0.122, -178.77, -84.342, -27.257, -27.993, -11.640, -3.113, 30.67, 0.15048, 0.72208, -0.16754, 0.65402,
 16:35:38.814,f6:90:cc:01:6d:25, 2015-01-01 04:46:32.840, 0.896, 0.234, 0.34, 1.16, 0.244, -0.671, 34.217, -65.38, 171.167, -26.573, -16.367, -5.567, 33.24, 0.09686, -0.53403, -0.20612, -0.81415,
 16:35:38.814,f6:90:cc:01:6d:25, 2015-01-01 04:46:32.840, 0.897, 0.235, 0.34, 0.916, 0.061, -0.61, 34.25, -65.369, 171.118, -26.573, -16.367, -5.567, 33.24, 0.09686, -0.53403, -0.20612, -0.81415,
 16:35:38.840,f6:90:cc:01:6d:25, 2015-01-01 04:46:32.840, 0.899, 0.232, 0.34, 0.488, 0, -0.244, 34.277, -65.363, 171.085, -26.573, -16.367, -5.567, 33.24, 0.09686, -0.53403, -0.20612, -0.81415,
 16:35:38.840,f6:90:cc:01:6d:25, 2015-01-01 04:46:32.840, 0.898, 0.23, 0.342, 0.183, 0, 0.061, 34.288, -65.363, 171.057, -26.573, -16.367, -5.567, 33.24, 0.09686, -0.53403, -0.20612, -0.81415,
 16:35:38.840,ed:35:33:d3:6c:f8, 2015-01-01 04:46:32.765, 0.584, 0.317, 0.747, 1.709, 0, 0.244, 22.445, -35.777, 117.971, -15.087, -15.267, -28.127, 30.11, -0.4295, -0.35376, -0.00327, -0.83081,
 16:35:38.840,ed:35:33:d3:6c:f8, 2015-01-01 04:46:32.765, 0.584, 0.312, 0.745, 0.977, 0.305, -0.061, 22.467, -35.777, 117.993, -15.087, -15.267, -28.127, 30.11, -0.4295, -0.35376, -0.00327, -0.83081,
 16:35:38.857,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.575, 0.675, 0.08, 0.742, 0.122, 0, -0.366, 5.493, -42.27, -120.97, -20.933, -7.647, -5.247, 28.47, 0.4754, -0.29184, -0.21707, -0.80099,
 16:35:38.857,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.575, 0.674, 0.077, 0.744, 0.244, -0.122, -0.122, 5.504, -42.27, -120.959, -20.933, -7.647, -5.247, 28.47, 0.4754, -0.29184, -0.21707, -0.80099,
 16:35:38.881,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.440, 1.016, -0.006, -0.099, 0, -0.122, 0.061, -178.759, -84.337, -27.268, -27.993, -11.640, -3.113, 30.67, 0.15048, 0.72208, -0.16754, 0.65402,
 16:35:38.881,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.440, 1.016, -0.008, -0.098, -0.061, -0.122, 0, -178.748, -84.337, -27.268, -27.993, -11.640, -3.113, 30.67, 0.15048, 0.72208, -0.16754, 0.65402,
 16:35:38.881,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.575, 0.672, 0.074, 0.741, -0.122, 0, 0, 5.504, -42.264, -120.938, -20.933, -7.647, -5.247, 28.47, 0.47409, -0.29132, -0.21643, -0.80212,
 16:35:38.881,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.575, 0.669, 0.072, 0.743, -0.427, 0.061, 0, 5.499, -42.264, -120.899, -20.933, -7.647, -5.247, 28.47, 0.47409, -0.29132, -0.21643, -0.80212,
 16:35:38.883,f6:90:cc:01:6d:25, 2015-01-01 04:46:32.840, 0.895, 0.23, 0.342, -0.061, 0, 0.061, 34.283, -65.363, 171.035, -26.573, -16.367, -5.567, 33.24, 0.09686, -0.53403, -0.20612, -0.81415,
 16:35:38.883,f6:90:cc:01:6d:25, 2015-01-01 04:46:32.840, 0.894, 0.232, 0.339, 0, 0, 0, 34.277, -65.363, 171.03, -26.573, -16.367, -5.567, 33.24, 0.09686, -0.53403, -0.20612, -0.81415,
 16:35:38.884,ed:35:33:d3:6c:f8, 2015-01-01 04:46:32.765, 0.581, 0.311, 0.746, 0.122, 0.122, -0.244, 22.478, -35.771, 118.026, -15.087, -15.267, -28.127, 30.11, -0.4295, -0.35376, -0.00327, -0.83081,
 16:35:38.884,ed:35:33:d3:6c:f8, 2015-01-01 04:46:32.765, 0.581, 0.307, 0.746, -0.183, 0.183, -0.061, 22.484, -35.766, 118.076, -15.087, -15.267, -28.127, 30.11, -0.4295, -0.35376, -0.00327, -0.83081,
 16:35:38.904,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.440, 1.015, -0.004, -0.1, 0, -0.244, -0.122, -178.764, -84.331, -27.241, -28.367, -12.307, -3.293, 30.67, 0.15048, 0.72208, -0.16754, 0.65402,
 16:35:38.904,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.440, 1.014, 0, -0.101, -0.061, -0.305, -0.183, -178.792, -84.326, -27.202, -28.367, -12.307, -3.293, 30.67, 0.15048, 0.72208, -0.16754, 0.65402,
 16:35:38.928,ed:35:33:d3:6c:f8, 2015-01-01 04:46:32.765, 0.581, 0.309, 0.747, -0.122, 0.122, 0, 22.478, -35.766, 118.103, -15.087, -15.267, -28.127, 30.11, -0.4295, -0.35376, -0.00327, -0.83081,
 16:35:38.928,ed:35:33:d3:6c:f8, 2015-01-01 04:46:32.765, 0.584, 0.311, 0.744, 0.183, 0, 0.305, 22.478, -35.766, 118.13, -15.087, -15.267, -28.127, 30.11, -0.4295, -0.35376, -0.00327, -0.83081,
 16:35:38.948,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.575, 0.67, 0.072, 0.742, -0.244, 0.061, 0.061, 5.493, -42.259, -120.866, -20.933, -7.647, -5.247, 28.47, 0.47409, -0.29132, -0.21643, -0.80212,
 16:35:38.948,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.575, 0.673, 0.075, 0.74, -0.305, -0.122, 0, 5.488, -42.259, -120.828, -20.933, -7.647, -5.247, 28.47, 0.47409, -0.29132, -0.21643, -0.80212,
 16:35:38.950,f6:90:cc:01:6d:25, 2015-01-01 04:46:32.840, 0.896, 0.233, 0.337, 0, -0.122, -0.122, 34.283, -65.363, 171.035, -26.573, -16.367, -5.567, 33.24, 0.09686, -0.53403, -0.20612, -0.81415,
 16:35:38.950,f6:90:cc:01:6d:25, 2015-01-01 04:46:32.840, 0.897, 0.234, 0.341, -0.122, -0.122, -0.061, 34.283, -65.363, 171.019, -26.573, -16.367, -5.567, 33.24, 0.09686, -0.53403, -0.20612, -0.81415,
 16:35:38.970,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.930, 0.674, 0.074, 0.74, -0.244, -0.183, 0, 5.488, -42.259, -120.8, -20.933, -7.647, -5.247, 28.47, 0.47409, -0.29132, -0.21643, -0.80212,
 16:35:38.970,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.930, 0.674, 0.071, 0.741, -0.305, -0.122, -0.061, 5.482, -42.259, -120.778, -20.933, -7.647, -5.247, 28.47, 0.47409, -0.29132, -0.21643, -0.80212,
 16:35:38.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.440, 1.016, 0.002, -0.101, -0.244, -0.061, -0.122, -178.819, -84.326, -27.18, -28.367, -12.307, -3.293, 30.67, 0.15048, 0.72208, -0.16754, 0.65402,
 16:35:38.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.440, 1.016, 0, -0.1, -0.244, 0, 0, -178.824, -84.326, -27.18, -28.367, -12.307, -3.293, 30.67, 0.15048, 0.72208, -0.16754, 0.65402,
 16:35:38.974,ed:35:33:d3:6c:f8, 2015-01-01 04:46:32.765, 0.584, 0.308, 0.744, 0.244, 0.183, 0.061, 22.478, -35.766, 118.152, -15.087, -15.267, -28.127, 30.11, -0.4295, -0.35376, -0.00327, -0.83081,
 16:35:38.974,ed:35:33:d3:6c:f8, 2015-01-01 04:46:32.765, 0.584, 0.307, 0.746, -0.061, 0.183, -0.183, 22.484, -35.76, 118.196, -15.087, -15.267, -28.127, 30.11, -0.4295, -0.35376, -0.00327, -0.83081,
 16:35:38.974,f6:90:cc:01:6d:25, 2015-01-01 04:46:32.840, 0.899, 0.231, 0.34, -0.183, -0.122, -0.061, 34.288, -65.363, 171.024, -26.867, -16.073, -5.733, 33.24, 0.09686, -0.53403, -0.20612, -0.81415,
 16:35:38.974,f6:90:cc:01:6d:25, 2015-01-01 04:46:32.840, 0.896, 0.229, 0.339, 0, -0.061, -0.183, 34.294, -65.363, 171.041, -26.867, -16.073, -5.733, 33.24, 0.09686, -0.53403, -0.20612, -0.81415,
 16:35:38.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.440, 1.015, -0.003, -0.101, -0.183, -0.122, 0, -178.83, -84.326, -27.18, -28.367, -12.307, -3.293, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:38.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.440, 1.015, -0.002, -0.101, -0.061, -0.122, -0.061, -178.841, -84.326, -27.164, -28.367, -12.307, -3.293, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:38.996,ed:35:33:d3:6c:f8, 2015-01-01 04:46:32.765, 0.583, 0.308, 0.744, 0, 0.183, 0, 22.484, -35.755, 118.235, -15.420, -15.533, -28.233, 30.11, -0.4295, -0.35376, -0.00327, -0.83081,
 16:35:38.996,ed:35:33:d3:6c:f8, 2015-01-01 04:46:32.765, 0.583, 0.309, 0.745, 0.061, 0, 0.061, 22.484, -35.755, 118.268, -15.420, -15.533, -28.233, 30.11, -0.4295, -0.35376, -0.00327, -0.83081,
 16:35:39.015,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.930, 0.673, 0.071, 0.741, -0.244, 0, 0, 5.482, -42.253, -120.767, -20.933, -7.647, -5.247, 28.47, 0.47409, -0.29132, -0.21643, -0.80212,
 16:35:39.015,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.930, 0.672, 0.072, 0.74, -0.122, 0, 0.122, 5.477, -42.253, -120.751, -20.933, -7.647, -5.247, 28.47, 0.47409, -0.29132, -0.21643, -0.80212,
 16:35:39.018,f6:90:cc:01:6d:25, 2015-01-01 04:46:32.840, 0.897, 0.23, 0.339, 0.549, 0, -0.305, 34.305, -65.363, 171.035, -26.867, -16.073, -5.733, 33.24, 0.09686, -0.53403, -0.20612, -0.81415,
 16:35:39.018,f6:90:cc:01:6d:25, 2015-01-01 04:46:32.840, 0.898, 0.232, 0.338, 0.916, 0, -0.366, 34.332, -65.358, 171.024, -26.867, -16.073, -5.733, 33.24, 0.09686, -0.53403, -0.20612, -0.81415,
 16:35:39.037,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.930, 0.674, 0.073, 0.74, 0, -0.061, 0.061, 5.482, -42.253, -120.756, -20.933, -7.647, -5.247, 28.47, 0.47409, -0.29132, -0.21643, -0.80212,
 16:35:39.037,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.930, 0.673, 0.075, 0.741, -0.244, -0.061, 0, 5.477, -42.253, -120.751, -20.933, -7.647, -5.247, 28.47, 0.47409, -0.29132, -0.21643, -0.80212,
 16:35:39.039,f6:90:cc:01:6d:25, 2015-01-01 04:46:32.840, 0.898, 0.234, 0.34, 0.732, 0.061, -0.366, 34.36, -65.352, 171.019, -26.867, -16.073, -5.733, 33.24, 0.09595, -0.53372, -0.20734, -0.81415,
 16:35:39.039,f6:90:cc:01:6d:25, 2015-01-01 04:46:32.840, 0.896, 0.236, 0.341, 0.305, 0.122, -0.366, 34.382, -65.347, 171.013, -26.867, -16.073, -5.733, 33.24, 0.09595, -0.53372, -0.20734, -0.81415,
 16:35:39.039,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.440, 1.015, 0, -0.102, 0, -0.122, 0, -178.846, -84.32, -27.164, -28.367, -12.307, -3.293, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:39.040,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.440, 1.015, 0.001, -0.101, 0, 0, 0, -178.846, -84.32, -27.164, -28.367, -12.307, -3.293, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:39.041,ed:35:33:d3:6c:f8, 2015-01-01 04:46:32.765, 0.584, 0.307, 0.745, 0.366, 0.122, 0.244, 22.484, -35.76, 118.306, -15.420, -15.533, -28.233, 30.11, -0.4295, -0.35376, -0.00327, -0.83081,
 16:35:39.041,ed:35:33:d3:6c:f8, 2015-01-01 04:46:32.765, 0.583, 0.309, 0.742, 0.122, 0.549, -0.122, 22.484, -35.75, 118.317, -15.420, -15.533, -28.233, 30.11, -0.4295, -0.35376, -0.00327, -0.83081,
 16:35:39.061,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.015, -0.001, -0.1, 0, 0.122, 0.061, -178.841, -84.326, -27.18, -28.367, -12.307, -3.293, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:39.061,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.015, -0.004, -0.1, 0.061, 0.061, 0, -178.846, -84.326, -27.18, -28.367, -12.307, -3.293, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:39.082,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.930, 0.672, 0.076, 0.741, -0.488, 0, -0.061, 5.471, -42.248, -120.767, -20.933, -7.647, -5.247, 28.47, 0.47409, -0.29132, -0.21643, -0.80212,
 16:35:39.082,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.930, 0.67, 0.078, 0.742, -0.244, 0.183, -0.122, 5.471, -42.242, -120.789, -20.933, -7.647, -5.247, 28.47, 0.47409, -0.29132, -0.21643, -0.80212,
 16:35:39.084,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.015, -0.003, -0.101, 0.122, 0, 0, -178.841, -84.326, -27.18, -28.367, -12.307, -3.293, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:39.084,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.016, 0, -0.101, 0.183, 0.061, 0, -178.841, -84.326, -27.18, -28.367, -12.307, -3.293, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:39.086,ed:35:33:d3:6c:f8, 2015-01-01 04:46:32.765, 0.581, 0.313, 0.744, 0.183, 0.671, -0.061, 22.489, -35.739, 118.345, -15.420, -15.533, -28.233, 30.11, -0.42715, -0.35364, -0.00494, -0.83206,
 16:35:39.086,ed:35:33:d3:6c:f8, 2015-01-01 04:46:32.765, 0.58, 0.312, 0.747, 0.122, 0.549, -0.305, 22.489, -35.728, 118.345, -15.420, -15.533, -28.233, 30.11, -0.42715, -0.35364, -0.00494, -0.83206,
 16:35:39.108,f6:90:cc:01:6d:25, 2015-01-01 04:46:32.840, 0.895, 0.237, 0.339, 0.061, 0.183, -0.305, 34.393, -65.341, 170.997, -26.867, -16.073, -5.733, 33.24, 0.09595, -0.53372, -0.20734, -0.81415,
 16:35:39.108,f6:90:cc:01:6d:25, 2015-01-01 04:46:32.840, 0.896, 0.235, 0.34, 0, 0.122, -0.244, 34.398, -65.336, 170.975, -26.867, -16.073, -5.733, 33.24, 0.09595, -0.53372, -0.20734, -0.81415,
 16:35:39.128,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.930, 0.669, 0.076, 0.742, -0.366, 0, -0.122, 5.471, -42.242, -120.806, -20.933, -7.647, -5.247, 28.47, 0.47409, -0.29132, -0.21643, -0.80212,
 16:35:39.128,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.930, 0.673, 0.075, 0.743, -0.061, 0, 0.061, 5.471, -42.237, -120.817, -20.933, -7.647, -5.247, 28.47, 0.47409, -0.29132, -0.21643, -0.80212,
 16:35:39.129,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.015, 0, -0.102, 0.122, 0.061, 0.061, -178.83, -84.326, -27.191, -28.367, -12.307, -3.293, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:39.129,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.016, -0.001, -0.099, 0.122, 0.061, 0.061, -178.824, -84.331, -27.202, -28.367, -12.307, -3.293, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:39.131,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.075, 0.579, 0.312, 0.747, -0.183, 0.244, -0.244, 22.495, -35.722, 118.312, -15.420, -15.533, -28.233, 30.11, -0.42715, -0.35364, -0.00494, -0.83206,
 16:35:39.131,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.075, 0.58, 0.314, 0.746, 0.183, 0.061, 0.122, 22.495, -35.722, 118.268, -15.420, -15.533, -28.233, 30.11, -0.42715, -0.35364, -0.00494, -0.83206,
 16:35:39.131,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.175, 0.895, 0.233, 0.339, 0.061, 0.061, -0.244, 34.409, -65.33, 170.942, -26.867, -16.073, -5.733, 33.24, 0.09595, -0.53372, -0.20734, -0.81415,
 16:35:39.131,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.175, 0.895, 0.233, 0.34, 0.183, 0.061, -0.305, 34.42, -65.325, 170.903, -26.867, -16.073, -5.733, 33.24, 0.09595, -0.53372, -0.20734, -0.81415,
 16:35:39.173,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.930, 0.671, 0.077, 0.744, 0.244, -0.244, 0.183, 5.471, -42.237, -120.828, -20.933, -7.647, -5.247, 28.47, 0.47409, -0.29132, -0.21643, -0.80212,
 16:35:39.173,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.930, 0.673, 0.074, 0.743, 0.549, -0.244, 0.488, 5.477, -42.242, -120.844, -20.933, -7.647, -5.247, 28.47, 0.47409, -0.29132, -0.21643, -0.80212,
 16:35:39.175,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.175, 0.896, 0.235, 0.341, -0.061, 0.061, -0.061, 34.426, -65.325, 170.854, -26.867, -16.073, -5.733, 33.24, 0.09595, -0.53372, -0.20734, -0.81415,
 16:35:39.175,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.175, 0.899, 0.235, 0.343, -0.488, 0, 0, 34.42, -65.325, 170.821, -26.867, -16.073, -5.733, 33.24, 0.09595, -0.53372, -0.20734, -0.81415,
 16:35:39.175,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.015, -0.004, -0.099, 0.061, -0.061, 0.061, -178.813, -84.331, -27.213, -28.367, -12.307, -3.293, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:39.175,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.015, -0.004, -0.1, 0, -0.122, 0.061, -178.797, -84.326, -27.23, -28.367, -12.307, -3.293, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:39.177,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.075, 0.583, 0.312, 0.746, 0.244, 0.305, 0, 22.5, -35.717, 118.24, -15.420, -15.533, -28.233, 30.11, -0.42715, -0.35364, -0.00494, -0.83206,
 16:35:39.177,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.075, 0.58, 0.315, 0.747, 0.366, 0, -0.061, 22.505, -35.717, 118.224, -15.420, -15.533, -28.233, 30.11, -0.42715, -0.35364, -0.00494, -0.83206,
 16:35:39.199,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.075, 0.583, 0.31, 0.749, 1.404, -0.671, 0.61, 22.527, -35.728, 118.213, -15.420, -15.533, -28.233, 30.11, -0.42715, -0.35364, -0.00494, -0.83206,
 16:35:39.199,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.075, 0.581, 0.306, 0.745, 0.244, -0.366, 0.183, 22.538, -35.739, 118.207, -15.420, -15.533, -28.233, 30.11, -0.42715, -0.35364, -0.00494, -0.83206,
 16:35:39.199,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.175, 0.896, 0.232, 0.341, -0.61, -0.122, 0, 34.409, -65.325, 170.799, -26.867, -16.073, -5.733, 33.24, 0.09595, -0.53372, -0.20734, -0.81415,
 16:35:39.200,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.175, 0.896, 0.234, 0.339, -0.61, -0.061, 0, 34.404, -65.325, 170.782, -26.867, -16.073, -5.733, 33.24, 0.09595, -0.53372, -0.20734, -0.81415,
 16:35:39.240,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.930, 0.672, 0.071, 0.744, 0.549, -0.305, 0.488, 5.488, -42.248, -120.855, -21.080, -8.067, -5.127, 28.47, 0.47409, -0.29132, -0.21643, -0.80212,
 16:35:39.240,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.930, 0.674, 0.073, 0.739, -0.061, -0.366, 0.183, 5.488, -42.248, -120.861, -21.080, -8.067, -5.127, 28.47, 0.47409, -0.29132, -0.21643, -0.80212,
 16:35:39.241,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.015, -0.001, -0.1, 0.061, -0.061, 0, -178.797, -84.326, -27.224, -28.367, -12.307, -3.293, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:39.241,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.014, 0, -0.099, 0.061, -0.122, 0, -178.797, -84.326, -27.224, -28.367, -12.307, -3.293, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:39.242,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.175, 0.897, 0.235, 0.338, -0.793, 0, 0, 34.387, -65.325, 170.777, -26.867, -16.073, -5.733, 33.24, 0.09595, -0.53372, -0.20734, -0.81415,
 16:35:39.243,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.175, 0.899, 0.234, 0.343, -1.099, 0, 0.122, 34.365, -65.325, 170.766, -26.867, -16.073, -5.733, 33.24, 0.09595, -0.53372, -0.20734, -0.81415,
 16:35:39.244,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.075, 0.586, 0.309, 0.741, -0.122, 0, -0.305, 22.544, -35.739, 118.218, -15.420, -15.533, -28.233, 30.11, -0.42715, -0.35364, -0.00494, -0.83206,
 16:35:39.244,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.075, 0.585, 0.314, 0.744, 0.305, 0.061, -0.61, 22.555, -35.733, 118.251, -15.420, -15.533, -28.233, 30.11, -0.42715, -0.35364, -0.00494, -0.83206,
 16:35:39.264,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.930, 0.676, 0.078, 0.741, 0.183, -0.305, 0.061, 5.488, -42.253, -120.866, -21.080, -8.067, -5.127, 28.47, 0.47467, -0.29111, -0.21652, -0.80185,
 16:35:39.264,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.930, 0.675, 0.073, 0.744, 1.099, -0.122, 0.305, 5.499, -42.259, -120.877, -21.080, -8.067, -5.127, 28.47, 0.47467, -0.29111, -0.21652, -0.80185,
 16:35:39.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.016, 0, -0.101, 0.061, 0, 0, -178.802, -84.326, -27.224, -28.367, -12.307, -3.293, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:39.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.015, -0.002, -0.1, 0, 0, 0, -178.802, -84.326, -27.224, -28.367, -12.307, -3.293, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:39.289,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.175, 0.899, 0.227, 0.34, -0.916, -0.061, 0.122, 34.343, -65.325, 170.75, -26.867, -16.073, -5.733, 33.24, 0.09595, -0.53372, -0.20734, -0.81415,
 16:35:39.289,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.175, 0.897, 0.225, 0.338, -0.122, -0.061, 0.122, 34.338, -65.325, 170.739, -26.867, -16.073, -5.733, 33.24, 0.09595, -0.53372, -0.20734, -0.81415,
 16:35:39.290,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.075, 0.585, 0.313, 0.75, 1.648, -0.916, 0.061, 22.588, -35.75, 118.29, -15.420, -15.533, -28.233, 30.11, -0.42715, -0.35364, -0.00494, -0.83206,
 16:35:39.290,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.075, 0.58, 0.31, 0.752, 0.549, -1.16, 0.732, 22.604, -35.771, 118.317, -15.420, -15.533, -28.233, 30.11, -0.42715, -0.35364, -0.00494, -0.83206,
 16:35:39.307,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.930, 0.672, 0.069, 0.746, 1.099, -0.122, 0.732, 5.515, -42.259, -120.861, -21.080, -8.067, -5.127, 28.47, 0.47467, -0.29111, -0.21652, -0.80185,
 16:35:39.307,ed:40:fe:65:30:6c, 2015-01-01 04:46:37.930, 0.67, 0.072, 0.743, 0.427, -0.427, 0.793, 5.526, -42.259, -120.839, -21.080, -8.067, -5.127, 28.47, 0.47467, -0.29111, -0.21652, -0.80185,
 16:35:39.309,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.016, -0.003, -0.103, 0.061, -0.183, 0, -178.802, -84.32, -27.224, -27.767, -11.947, -2.533, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:39.309,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.016, -0.003, -0.102, 0.183, -0.122, 0, -178.802, -84.32, -27.224, -27.767, -11.947, -2.533, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
