Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:00:52.048,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.315, 0.894, -0.065, 0.415, -0.061, 0.122, 0.122, -8.245, -64.688, -131.924, -28.640, -6.613, -5.513, 27.33, 0.30765, -0.51205, -0.1618, -0.7854,
 11:00:52.048,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.315, 0.895, -0.063, 0.413, 0.244, 0.122, 0, -8.245, -64.688, -131.907, -28.640, -6.613, -5.513, 27.33, 0.30765, -0.51205, -0.1618, -0.7854,
 11:00:52.048,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.555, 0.567, -0.055, 0.817, -0.549, -0.427, 0.244, -3.466, -34.651, -179.264, -15.693, -5.353, -22.620, 28.51, 0.00632, 0.29724, -0.02719, 0.95435,
 11:00:52.048,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.555, 0.566, -0.053, 0.816, 0, -0.549, 0.366, -3.477, -34.662, -179.242, -15.693, -5.353, -22.620, 28.51, 0.00632, 0.29724, -0.02719, 0.95435,
 11:00:52.073,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.345, 0.598, 0.079, 0.801, 0.427, -0.488, 0.061, 5.933, -36.552, -115.472, -20.007, -7.273, -3.813, 23.15, 0.5202, -0.23785, -0.20859, -0.79321,
 11:00:52.073,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.345, 0.598, 0.081, 0.801, 0.61, -0.549, 0.183, 5.944, -36.557, -115.477, -20.007, -7.273, -3.813, 23.15, 0.5202, -0.23785, -0.20859, -0.79321,
 11:00:52.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.565, 1.005, -0.09, 0.141, 0.183, -0.183, 0, -33.256, -80.59, -174.315, -25.887, -5.527, -7.467, 21.81, -0.1489, -0.62961, 0.18753, -0.73901,
 11:00:52.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.565, 1.011, -0.091, 0.14, 0, -0.122, 0, -33.256, -80.59, -174.309, -25.887, -5.527, -7.467, 21.81, -0.1489, -0.62961, 0.18753, -0.73901,
 11:00:52.093,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.555, 0.568, -0.053, 0.815, 0.366, -0.61, 0.366, -3.477, -34.673, -179.214, -15.693, -5.353, -22.620, 28.51, 0.00632, 0.29724, -0.02719, 0.95435,
 11:00:52.093,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.555, 0.57, -0.052, 0.811, 0.671, -0.671, 0.183, -3.466, -34.684, -179.198, -15.693, -5.353, -22.620, 28.51, 0.00632, 0.29724, -0.02719, 0.95435,
 11:00:52.094,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.315, 0.896, -0.061, 0.413, 0, 0.183, 0.061, -8.251, -64.688, -131.891, -28.640, -6.613, -5.513, 27.33, 0.30765, -0.51205, -0.1618, -0.7854,
 11:00:52.094,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.315, 0.898, -0.062, 0.415, -0.061, 0.244, 0.122, -8.256, -64.688, -131.869, -28.640, -6.613, -5.513, 27.33, 0.30765, -0.51205, -0.1618, -0.7854,
 11:00:52.095,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.345, 0.601, 0.083, 0.796, 0.732, -0.61, 0, 5.955, -36.568, -115.477, -20.007, -7.273, -3.813, 23.15, 0.5202, -0.23785, -0.20859, -0.79321,
 11:00:52.095,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.345, 0.603, 0.087, 0.798, 0.854, -0.488, 0, 5.966, -36.579, -115.488, -20.007, -7.273, -3.813, 23.15, 0.5202, -0.23785, -0.20859, -0.79321,
 11:00:52.116,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.315, 0.897, -0.066, 0.412, 0.122, 0.305, 0, -8.256, -64.682, -131.858, -28.640, -6.613, -5.513, 27.33, 0.30765, -0.51205, -0.1618, -0.7854,
 11:00:52.116,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.315, 0.897, -0.064, 0.413, 0.549, 0.427, 0, -8.251, -64.677, -131.847, -28.640, -6.613, -5.513, 27.33, 0.30765, -0.51205, -0.1618, -0.7854,
 11:00:52.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.565, 1.011, -0.091, 0.141, -0.061, -0.183, 0, -33.267, -80.59, -174.293, -25.887, -5.527, -7.467, 21.81, -0.14859, -0.62973, 0.18726, -0.73904,
 11:00:52.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.565, 1.009, -0.092, 0.139, 0, 0, 0, -33.267, -80.59, -174.298, -25.887, -5.527, -7.467, 21.81, -0.14859, -0.62973, 0.18726, -0.73904,
 11:00:52.138,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.555, 0.572, -0.044, 0.813, 0.549, -0.366, 0.244, -3.461, -34.695, -179.176, -15.693, -5.353, -22.620, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.138,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.555, 0.573, -0.048, 0.817, 0.366, -0.183, 0.549, -3.461, -34.7, -179.149, -15.693, -5.353, -22.620, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.140,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.345, 0.604, 0.085, 0.802, 0.793, -0.244, 0.244, 5.982, -36.59, -115.494, -20.007, -7.273, -3.813, 23.15, 0.5202, -0.23785, -0.20859, -0.79321,
 11:00:52.140,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.345, 0.601, 0.08, 0.801, 0.61, -0.061, 0.366, 5.993, -36.595, -115.488, -20.007, -7.273, -3.813, 23.15, 0.5202, -0.23785, -0.20859, -0.79321,
 11:00:52.161,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.315, 0.895, -0.06, 0.413, 0.671, 0.305, 0, -8.24, -64.677, -131.83, -28.640, -6.613, -5.513, 27.33, 0.30765, -0.51205, -0.1618, -0.7854,
 11:00:52.161,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.315, 0.893, -0.06, 0.415, 0.244, 0.366, 0, -8.24, -64.671, -131.819, -28.640, -6.613, -5.513, 27.33, 0.30765, -0.51205, -0.1618, -0.7854,
 11:00:52.163,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.345, 0.597, 0.084, 0.8, 0.732, -0.244, 0.061, 6.004, -36.595, -115.488, -20.307, -6.600, -3.520, 23.15, 0.5202, -0.23785, -0.20859, -0.79321,
 11:00:52.163,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.345, 0.596, 0.089, 0.8, 0.305, -0.183, 0.061, 6.015, -36.601, -115.494, -20.307, -6.600, -3.520, 23.15, 0.5202, -0.23785, -0.20859, -0.79321,
 11:00:52.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.875, 1.01, -0.092, 0.138, 0.061, 0, 0, -33.261, -80.59, -174.298, -25.887, -5.527, -7.467, 21.81, -0.14859, -0.62973, 0.18726, -0.73904,
 11:00:52.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.875, 1.007, -0.09, 0.139, 0, 0.061, 0, -33.261, -80.59, -174.298, -25.887, -5.527, -7.467, 21.81, -0.14859, -0.62973, 0.18726, -0.73904,
 11:00:52.206,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.555, 0.569, -0.056, 0.817, 0.427, -0.122, 0.427, -3.461, -34.7, -179.127, -15.693, -5.353, -22.620, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.206,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.555, 0.567, -0.05, 0.816, 0.549, -0.183, 0.244, -3.455, -34.706, -179.105, -15.693, -5.353, -22.620, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.206,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.315, 0.893, -0.062, 0.416, -0.183, 0.366, 0.122, -8.245, -64.666, -131.803, -28.640, -6.613, -5.513, 27.33, 0.30765, -0.51205, -0.1618, -0.7854,
 11:00:52.206,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.315, 0.894, -0.063, 0.416, -0.305, 0.305, 0.061, -8.256, -64.666, -131.786, -28.640, -6.613, -5.513, 27.33, 0.30765, -0.51205, -0.1618, -0.7854,
 11:00:52.207,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.345, 0.597, 0.088, 0.8, -0.183, -0.061, 0, 6.015, -36.606, -115.499, -20.307, -6.600, -3.520, 23.15, 0.5202, -0.23785, -0.20859, -0.79321,
 11:00:52.207,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.345, 0.597, 0.084, 0.801, -0.305, 0, 0, 6.01, -36.606, -115.505, -20.307, -6.600, -3.520, 23.15, 0.5202, -0.23785, -0.20859, -0.79321,
 11:00:52.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.875, 1.005, -0.091, 0.14, -0.122, 0.122, 0, -33.25, -80.59, -174.309, -25.887, -5.527, -7.467, 21.81, -0.14859, -0.62973, 0.18726, -0.73904,
 11:00:52.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.875, 1.007, -0.093, 0.14, -0.244, 0, 0, -33.256, -80.59, -174.309, -25.887, -5.527, -7.467, 21.81, -0.14859, -0.62973, 0.18726, -0.73904,
 11:00:52.228,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.565, -0.045, 0.815, 0.244, -0.061, 0.244, -3.45, -34.711, -179.083, -15.693, -5.353, -22.620, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.228,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.565, -0.046, 0.815, -0.061, 0.061, 0.122, -3.455, -34.711, -179.066, -15.693, -5.353, -22.620, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.875, 1.008, -0.092, 0.142, -0.183, -0.061, 0, -33.261, -80.59, -174.304, -25.887, -5.527, -7.467, 21.81, -0.14859, -0.62973, 0.18726, -0.73904,
 11:00:52.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.875, 1.006, -0.091, 0.142, 0, -0.122, 0, -33.272, -80.59, -174.298, -25.887, -5.527, -7.467, 21.81, -0.14859, -0.62973, 0.18726, -0.73904,
 11:00:52.251,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.315, 0.893, -0.064, 0.416, -0.122, 0.244, 0.061, -8.262, -64.66, -131.776, -28.640, -6.613, -5.513, 27.33, 0.30765, -0.51205, -0.1618, -0.7854,
 11:00:52.251,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.315, 0.894, -0.062, 0.417, -0.061, 0.183, 0.061, -8.273, -64.66, -131.759, -28.640, -6.613, -5.513, 27.33, 0.30765, -0.51205, -0.1618, -0.7854,
 11:00:52.251,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.565, -0.049, 0.816, -0.244, 0.061, 0.122, -3.461, -34.711, -179.05, -15.693, -5.353, -22.620, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.251,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.566, -0.05, 0.817, -0.244, 0.122, 0.305, -3.466, -34.706, -179.033, -15.693, -5.353, -22.620, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.274,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.565, -0.048, 0.816, -0.061, 0.061, 0.305, -3.472, -34.706, -179.011, -15.693, -5.353, -22.620, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.274,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.566, -0.051, 0.818, 0, 0, 0.305, -3.477, -34.706, -178.989, -15.693, -5.353, -22.620, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.275,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.345, 0.596, 0.083, 0.802, -0.183, 0.122, 0.183, 6.004, -36.606, -115.505, -20.307, -6.600, -3.520, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.275,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.345, 0.597, 0.085, 0.801, 0, 0.061, 0.183, 5.999, -36.606, -115.505, -20.307, -6.600, -3.520, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.875, 1.006, -0.091, 0.143, 0, 0, 0, -33.267, -80.59, -174.298, -25.887, -5.527, -7.467, 21.81, -0.14859, -0.62973, 0.18726, -0.73904,
 11:00:52.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.875, 1.007, -0.091, 0.143, -0.061, 0, 0, -33.267, -80.59, -174.298, -25.887, -5.527, -7.467, 21.81, -0.14859, -0.62973, 0.18726, -0.73904,
 11:00:52.318,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.563, -0.049, 0.817, 0.183, 0, 0.305, -3.477, -34.706, -178.973, -15.693, -5.353, -22.620, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.318,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.566, -0.052, 0.813, 0.122, 0, 0.183, -3.477, -34.706, -178.951, -15.693, -5.353, -22.620, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.319,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.596, 0.082, 0.801, 0.183, 0, 0.183, 5.999, -36.606, -115.505, -20.307, -6.600, -3.520, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.319,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.596, 0.085, 0.803, 0, -0.061, 0.244, 5.999, -36.606, -115.505, -20.307, -6.600, -3.520, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.319,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.315, 0.894, -0.062, 0.417, -0.061, 0.244, 0.061, -8.278, -64.655, -131.743, -28.547, -6.407, -4.973, 27.33, 0.30765, -0.51205, -0.1618, -0.7854,
 11:00:52.319,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.315, 0.895, -0.062, 0.417, -0.122, 0.244, 0.061, -8.284, -64.655, -131.732, -28.547, -6.407, -4.973, 27.33, 0.30765, -0.51205, -0.1618, -0.7854,
 11:00:52.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.875, 1.006, -0.091, 0.142, -0.061, 0, 0, -33.261, -80.59, -174.298, -25.887, -5.527, -7.467, 21.81, -0.14859, -0.62973, 0.18726, -0.73904,
 11:00:52.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.875, 1.007, -0.09, 0.141, 0, 0, 0, -33.256, -80.59, -174.298, -25.887, -5.527, -7.467, 21.81, -0.14859, -0.62973, 0.18726, -0.73904,
 11:00:52.341,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.315, 0.894, -0.063, 0.417, -0.244, 0.305, 0.061, -8.295, -64.649, -131.715, -28.547, -6.407, -4.973, 27.33, 0.30939, -0.51166, -0.16232, -0.78488,
 11:00:52.341,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.315, 0.894, -0.063, 0.417, 0, 0.305, 0, -8.295, -64.644, -131.704, -28.547, -6.407, -4.973, 27.33, 0.30939, -0.51166, -0.16232, -0.78488,
 11:00:52.343,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.598, 0.082, 0.799, 0.183, 0, 0.122, 5.999, -36.606, -115.505, -20.307, -6.600, -3.520, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.343,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.596, 0.083, 0.8, 0.244, 0, 0, 5.999, -36.606, -115.51, -20.307, -6.600, -3.520, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.362,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.565, -0.05, 0.814, 0.183, 0, 0.183, -3.477, -34.706, -178.934, -15.693, -5.353, -22.620, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.362,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.567, -0.047, 0.815, 0.183, 0.061, 0.366, -3.477, -34.7, -178.918, -15.693, -5.353, -22.620, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.365,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.599, 0.085, 0.799, 0.427, 0, 0.061, 6.004, -36.606, -115.516, -20.307, -6.600, -3.520, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.365,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.599, 0.083, 0.802, 0.122, 0.183, 0.122, 6.01, -36.601, -115.516, -20.307, -6.600, -3.520, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.875, 1.007, -0.09, 0.141, 0.061, -0.061, 0, -33.256, -80.59, -174.293, -25.667, -6.120, -8.007, 21.81, -0.14859, -0.62973, 0.18726, -0.73904,
 11:00:52.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.875, 1.008, -0.09, 0.14, 0.061, -0.061, 0, -33.25, -80.59, -174.287, -25.667, -6.120, -8.007, 21.81, -0.14859, -0.62973, 0.18726, -0.73904,
 11:00:52.408,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.569, -0.052, 0.818, 0, 0.122, 0.183, -3.483, -34.7, -178.896, -15.693, -5.353, -22.620, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.408,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.568, -0.052, 0.82, 0.122, 0.122, 0, -3.477, -34.7, -178.885, -15.693, -5.353, -22.620, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.409,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.315, 0.894, -0.063, 0.415, 0.305, 0.183, -0.122, -8.289, -64.644, -131.699, -28.547, -6.407, -4.973, 27.33, 0.30939, -0.51166, -0.16232, -0.78488,
 11:00:52.409,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.315, 0.896, -0.062, 0.415, 0.183, 0.183, -0.061, -8.284, -64.644, -131.688, -28.547, -6.407, -4.973, 27.33, 0.30939, -0.51166, -0.16232, -0.78488,
 11:00:52.410,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.6, 0.083, 0.804, 0, 0.061, -0.061, 6.01, -36.601, -115.521, -20.307, -6.600, -3.520, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.410,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.599, 0.086, 0.803, 0, 0, -0.183, 6.01, -36.595, -115.527, -20.307, -6.600, -3.520, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.875, 1.01, -0.091, 0.139, 0.061, -0.122, 0, -33.256, -80.59, -174.282, -25.667, -6.120, -8.007, 21.81, -0.14838, -0.62976, 0.18707, -0.73911,
 11:00:52.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.875, 1.011, -0.092, 0.14, 0, 0, 0, -33.25, -80.59, -174.282, -25.667, -6.120, -8.007, 21.81, -0.14838, -0.62976, 0.18707, -0.73911,
 11:00:52.430,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.568, -0.049, 0.819, 0.122, 0.061, -0.183, -3.477, -34.695, -178.879, -16.093, -5.873, -23.293, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.430,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.567, -0.046, 0.816, 0.061, 0, -0.183, -3.472, -34.695, -178.868, -16.093, -5.873, -23.293, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.430,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.670, 0.897, -0.061, 0.414, 0.061, 0.183, -0.122, -8.278, -64.638, -131.682, -28.547, -6.407, -4.973, 27.33, 0.30939, -0.51166, -0.16232, -0.78488,
 11:00:52.430,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.670, 0.896, -0.061, 0.416, -0.061, 0.122, -0.122, -8.278, -64.638, -131.677, -28.547, -6.407, -4.973, 27.33, 0.30939, -0.51166, -0.16232, -0.78488,
 11:00:52.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.165, 1.009, -0.091, 0.14, -0.061, 0, 0, -33.245, -80.59, -174.282, -25.667, -6.120, -8.007, 21.81, -0.14838, -0.62976, 0.18707, -0.73911,
 11:00:52.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.165, 1.009, -0.092, 0.14, -0.122, 0, 0, -33.245, -80.59, -174.282, -25.667, -6.120, -8.007, 21.81, -0.14838, -0.62976, 0.18707, -0.73911,
 11:00:52.454,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.670, 0.896, -0.063, 0.416, -0.061, 0.122, -0.061, -8.278, -64.638, -131.666, -28.547, -6.407, -4.973, 27.33, 0.30939, -0.51166, -0.16232, -0.78488,
 11:00:52.454,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.670, 0.894, -0.063, 0.415, 0.122, 0, -0.122, -8.273, -64.644, -131.66, -28.547, -6.407, -4.973, 27.33, 0.30939, -0.51166, -0.16232, -0.78488,
 11:00:52.475,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.566, -0.047, 0.815, -0.061, 0, -0.061, -3.472, -34.695, -178.863, -16.093, -5.873, -23.293, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.475,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.565, -0.048, 0.817, -0.244, 0, 0, -3.472, -34.7, -178.852, -16.093, -5.873, -23.293, 28.51, 0.0022, 0.29819, -0.02673, 0.95407,
 11:00:52.477,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.599, 0.086, 0.802, 0, 0, -0.122, 6.015, -36.595, -115.532, -20.307, -6.600, -3.520, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.477,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.597, 0.086, 0.8, -0.061, 0, 0, 6.015, -36.595, -115.543, -20.307, -6.600, -3.520, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.165, 1.007, -0.091, 0.141, 0, 0.061, 0, -33.239, -80.59, -174.287, -25.667, -6.120, -8.007, 21.81, -0.14838, -0.62976, 0.18707, -0.73911,
 11:00:52.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.165, 1.006, -0.091, 0.141, 0, 0.183, 0, -33.228, -80.585, -174.298, -25.667, -6.120, -8.007, 21.81, -0.14838, -0.62976, 0.18707, -0.73911,
 11:00:52.498,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.670, 0.893, -0.062, 0.415, 0.061, 0, -0.122, -8.273, -64.649, -131.655, -28.547, -6.407, -4.973, 27.33, 0.30939, -0.51166, -0.16232, -0.78488,
 11:00:52.498,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.670, 0.894, -0.062, 0.416, 0, 0.122, -0.122, -8.273, -64.649, -131.649, -28.547, -6.407, -4.973, 27.33, 0.30939, -0.51166, -0.16232, -0.78488,
 11:00:52.521,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.670, 0.895, -0.063, 0.417, -0.183, 0.122, 0, -8.273, -64.649, -131.644, -28.547, -6.407, -4.973, 27.33, 0.30939, -0.51166, -0.16232, -0.78488,
 11:00:52.521,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.670, 0.895, -0.062, 0.417, -0.244, 0.122, -0.366, -8.267, -64.649, -131.649, -28.547, -6.407, -4.973, 27.33, 0.30939, -0.51166, -0.16232, -0.78488,
 11:00:52.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.165, 1.007, -0.092, 0.142, -0.061, 0.305, 0, -33.206, -80.579, -174.32, -25.667, -6.120, -8.007, 21.81, -0.14838, -0.62976, 0.18707, -0.73911,
 11:00:52.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.165, 1.008, -0.09, 0.141, -0.183, 0.305, 0, -33.184, -80.574, -174.337, -25.667, -6.120, -8.007, 21.81, -0.14838, -0.62976, 0.18707, -0.73911,
 11:00:52.545,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.596, 0.086, 0.8, -0.122, 0, 0, 6.015, -36.595, -115.543, -20.307, -6.600, -3.520, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.545,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.597, 0.085, 0.801, -0.305, 0, 0, 6.01, -36.595, -115.549, -20.307, -6.600, -3.520, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.567,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.670, 0.894, -0.063, 0.417, -0.122, 0, -0.488, -8.251, -64.649, -131.66, -28.547, -6.407, -4.973, 27.33, 0.30939, -0.51166, -0.16232, -0.78488,
 11:00:52.567,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.670, 0.893, -0.063, 0.417, 0.122, -0.122, -0.488, -8.234, -64.655, -131.671, -28.547, -6.407, -4.973, 27.33, 0.30939, -0.51166, -0.16232, -0.78488,
 11:00:52.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.165, 1.009, -0.09, 0.142, -0.183, 0.305, 0, -33.168, -80.568, -174.359, -25.667, -6.120, -8.007, 21.81, -0.14838, -0.62976, 0.18707, -0.73911,
 11:00:52.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.165, 1.006, -0.09, 0.141, -0.183, 0.305, 0, -33.146, -80.563, -174.38, -25.667, -6.120, -8.007, 21.81, -0.14838, -0.62976, 0.18707, -0.73911,
 11:00:52.588,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.566, -0.048, 0.817, -0.366, 0, 0, -3.483, -34.7, -178.835, -16.093, -5.873, -23.293, 28.51, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.588,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.566, -0.051, 0.817, -0.366, 0.061, -0.061, -3.488, -34.695, -178.83, -16.093, -5.873, -23.293, 28.51, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.590,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.598, 0.083, 0.802, -0.549, 0.122, 0, 6.004, -36.595, -115.554, -20.407, -7.067, -4.167, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.590,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.598, 0.082, 0.803, -0.549, 0.183, 0, 5.993, -36.59, -115.56, -20.407, -7.067, -4.167, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
