Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:49:11.470,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.485, 0.842, 0.246, 0.45, -0.305, -0.061, 0.671, 28.383, -58.672, 178.171, -26.100, -16.767, -8.927, 31.35, -0.1073, 0.47751, 0.20645, 0.8472,
 12:49:11.470,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.485, 0.837, 0.246, 0.453, -0.854, 0, 0.732, 28.356, -58.683, 178.154, -26.100, -16.767, -8.927, 31.35, -0.1073, 0.47751, 0.20645, 0.8472,
 12:49:11.490,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.340, 0.558, 0.347, 0.751, -0.366, 0, 0.122, 24.478, -34.124, -149.326, -16.853, -16.327, -5.220, 27.99, 0.30679, -0.22284, -0.27084, -0.88474,
 12:49:11.490,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.340, 0.557, 0.338, 0.75, -0.305, 0.061, 0.122, 24.467, -34.124, -149.326, -16.853, -16.327, -5.220, 27.99, 0.30679, -0.22284, -0.27084, -0.88474,
 12:49:11.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:39.935, 0.885, -0.043, 0.499, 0.122, 0.122, 0, -4.971, -60.48, 170.574, -25.073, -11.953, -17.647, 26.78, 0.09277, 0.49814, -0.0788, 0.85846,
 12:49:11.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:39.935, 0.88, -0.041, 0.499, 0, 0.183, 0, -4.971, -60.474, 170.574, -25.073, -11.953, -17.647, 26.78, 0.09277, 0.49814, -0.0788, 0.85846,
 12:49:11.494,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.400, 0.488, 0.442, 0.745, -1.404, 3.174, -0.488, 30.844, -29.707, 102.881, -11.547, -19.473, -28.267, 30.26, -0.5296, -0.35648, -0.04507, -0.76831,
 12:49:11.494,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.400, 0.486, 0.442, 0.734, -1.77, 3.052, -0.61, 30.8, -29.652, 102.898, -11.547, -19.473, -28.267, 30.26, -0.5296, -0.35648, -0.04507, -0.76831,
 12:49:11.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:39.935, 0.88, -0.042, 0.499, 0, 0.183, 0, -4.971, -60.474, 170.574, -25.073, -11.953, -17.647, 26.78, 0.09268, 0.49832, -0.07867, 0.85837,
 12:49:11.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:39.935, 0.884, -0.043, 0.5, 0, 0.122, 0, -4.971, -60.469, 170.574, -25.073, -11.953, -17.647, 26.78, 0.09268, 0.49832, -0.07867, 0.85837,
 12:49:11.535,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.340, 0.555, 0.341, 0.746, -0.488, 0.366, 0.122, 24.461, -34.124, -149.321, -16.853, -16.327, -5.220, 27.99, 0.30679, -0.22284, -0.27084, -0.88474,
 12:49:11.535,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.340, 0.559, 0.34, 0.75, -0.244, 0.244, 0, 24.45, -34.118, -149.315, -16.853, -16.327, -5.220, 27.99, 0.30679, -0.22284, -0.27084, -0.88474,
 12:49:11.537,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.485, 0.838, 0.243, 0.448, 0, 0.183, 0.671, 28.334, -58.689, 178.143, -26.100, -16.767, -8.927, 31.35, -0.1073, 0.47751, 0.20645, 0.8472,
 12:49:11.537,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.485, 0.841, 0.245, 0.453, 0.305, 0.183, 0.671, 28.317, -58.689, 178.138, -26.100, -16.767, -8.927, 31.35, -0.1073, 0.47751, 0.20645, 0.8472,
 12:49:11.538,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.400, 0.49, 0.442, 0.743, -1.282, 2.502, -1.038, 30.778, -29.597, 102.931, -11.547, -19.473, -28.267, 30.26, -0.5296, -0.35648, -0.04507, -0.76831,
 12:49:11.538,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.400, 0.491, 0.443, 0.758, -0.732, 0.671, -0.732, 30.767, -29.581, 102.975, -11.547, -19.473, -28.267, 30.26, -0.5296, -0.35648, -0.04507, -0.76831,
 12:49:11.558,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.340, 0.562, 0.337, 0.758, -0.366, 0.122, -0.061, 24.445, -34.118, -149.315, -16.553, -15.913, -5.880, 27.99, 0.30679, -0.22284, -0.27084, -0.88474,
 12:49:11.558,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.340, 0.561, 0.338, 0.757, -0.427, -0.183, 0.122, 24.434, -34.118, -149.315, -16.553, -15.913, -5.880, 27.99, 0.30679, -0.22284, -0.27084, -0.88474,
 12:49:11.558,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.485, 0.846, 0.243, 0.456, 0, 0.122, 0.366, 28.306, -58.694, 178.138, -26.100, -16.767, -8.927, 31.35, -0.1073, 0.47751, 0.20645, 0.8472,
 12:49:11.558,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.485, 0.845, 0.238, 0.455, -0.122, 0.183, 0.183, 28.295, -58.689, 178.127, -26.100, -16.767, -8.927, 31.35, -0.1073, 0.47751, 0.20645, 0.8472,
 12:49:11.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:39.935, 0.887, -0.042, 0.501, 0.122, 0, 0, -4.966, -60.469, 170.574, -25.073, -11.953, -17.647, 26.78, 0.09268, 0.49832, -0.07867, 0.85837,
 12:49:11.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:39.935, 0.887, -0.042, 0.501, 0.061, -0.183, 0, -4.966, -60.474, 170.574, -25.073, -11.953, -17.647, 26.78, 0.09268, 0.49832, -0.07867, 0.85837,
 12:49:11.582,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.485, 0.843, 0.24, 0.453, -0.061, 0.183, 0.061, 28.29, -58.689, 178.116, -26.100, -16.767, -8.927, 31.35, -0.1073, 0.47751, 0.20645, 0.8472,
 12:49:11.582,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.485, 0.845, 0.239, 0.453, 0, 0.122, -0.061, 28.29, -58.683, 178.11, -26.100, -16.767, -8.927, 31.35, -0.1073, 0.47751, 0.20645, 0.8472,
 12:49:11.584,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.400, 0.493, 0.445, 0.752, -1.038, -0.061, 0, 30.751, -29.581, 103.041, -12.020, -19.713, -28.727, 30.26, -0.5296, -0.35648, -0.04507, -0.76831,
 12:49:11.584,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.400, 0.493, 0.438, 0.755, -0.61, -0.244, 0.427, 30.734, -29.592, 103.074, -12.020, -19.713, -28.727, 30.26, -0.5296, -0.35648, -0.04507, -0.76831,
 12:49:11.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.290, 0.888, -0.043, 0.502, -0.061, -0.305, 0, -4.966, -60.48, 170.574, -25.073, -11.953, -17.647, 26.78, 0.09268, 0.49832, -0.07867, 0.85837,
 12:49:11.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.290, 0.889, -0.044, 0.5, -0.061, -0.305, 0, -4.971, -60.485, 170.574, -25.073, -11.953, -17.647, 26.78, 0.09268, 0.49832, -0.07867, 0.85837,
 12:49:11.603,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.340, 0.56, 0.333, 0.758, -0.061, -0.366, 0.183, 24.428, -34.124, -149.315, -16.553, -15.913, -5.880, 27.99, 0.30679, -0.22284, -0.27084, -0.88474,
 12:49:11.603,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.340, 0.562, 0.333, 0.755, 0.244, -0.671, 0.122, 24.428, -34.135, -149.315, -16.553, -15.913, -5.880, 27.99, 0.30679, -0.22284, -0.27084, -0.88474,
 12:49:11.607,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.400, 0.491, 0.437, 0.751, -0.122, -0.183, 0.671, 30.723, -29.603, 103.123, -12.020, -19.713, -28.727, 30.26, -0.5264, -0.3522, -0.04755, -0.77234,
 12:49:11.607,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.400, 0.491, 0.439, 0.748, 0.732, -0.244, 0.671, 30.734, -29.608, 103.184, -12.020, -19.713, -28.727, 30.26, -0.5264, -0.3522, -0.04755, -0.77234,
 12:49:11.624,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.340, 0.562, 0.337, 0.753, 0.854, -0.793, 0.183, 24.439, -34.151, -149.321, -16.553, -15.913, -5.880, 27.99, 0.30704, -0.22318, -0.27097, -0.88452,
 12:49:11.624,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.340, 0.564, 0.342, 0.752, 0.793, -0.549, 0.244, 24.456, -34.162, -149.321, -16.553, -15.913, -5.880, 27.99, 0.30704, -0.22318, -0.27097, -0.88452,
 12:49:11.627,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.485, 0.845, 0.24, 0.449, 0.305, 0, -0.183, 28.301, -58.683, 178.083, -26.100, -16.767, -8.927, 31.35, -0.1073, 0.47751, 0.20645, 0.8472,
 12:49:11.627,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.485, 0.845, 0.242, 0.45, 0.305, -0.183, -0.244, 28.317, -58.683, 178.055, -26.100, -16.767, -8.927, 31.35, -0.1073, 0.47751, 0.20645, 0.8472,
 12:49:11.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.290, 0.887, -0.045, 0.498, 0.122, -0.183, 0, -4.966, -60.491, 170.574, -25.073, -11.953, -17.647, 26.78, 0.09268, 0.49832, -0.07867, 0.85837,
 12:49:11.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.290, 0.886, -0.045, 0.498, 0.183, -0.122, 0, -4.966, -60.491, 170.574, -25.073, -11.953, -17.647, 26.78, 0.09268, 0.49832, -0.07867, 0.85837,
 12:49:11.652,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.400, 0.492, 0.444, 0.744, 0.977, -0.244, 0.61, 30.745, -29.619, 103.239, -12.020, -19.713, -28.727, 30.26, -0.5264, -0.3522, -0.04755, -0.77234,
 12:49:11.652,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.400, 0.491, 0.444, 0.736, 0.671, 0, 0.366, 30.756, -29.625, 103.315, -12.020, -19.713, -28.727, 30.26, -0.5264, -0.3522, -0.04755, -0.77234,
 12:49:11.670,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.340, 0.562, 0.342, 0.747, 0.549, -0.122, 0.305, 24.461, -34.173, -149.321, -16.553, -15.913, -5.880, 27.99, 0.30704, -0.22318, -0.27097, -0.88452,
 12:49:11.670,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.340, 0.561, 0.344, 0.751, 0.244, -0.305, 0.305, 24.467, -34.178, -149.315, -16.553, -15.913, -5.880, 27.99, 0.30704, -0.22318, -0.27097, -0.88452,
 12:49:11.693,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.290, 0.888, -0.046, 0.497, 0.122, -0.305, 0, -4.966, -60.496, 170.574, -25.073, -11.953, -17.647, 26.78, 0.09268, 0.49832, -0.07867, 0.85837,
 12:49:11.693,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.290, 0.891, -0.046, 0.498, 0.122, -0.305, 0, -4.966, -60.502, 170.579, -25.073, -11.953, -17.647, 26.78, 0.09268, 0.49832, -0.07867, 0.85837,
 12:49:11.695,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.485, 0.845, 0.244, 0.449, 0.61, -0.183, -0.122, 28.334, -58.689, 178.044, -26.140, -17.333, -9.593, 31.35, -0.1073, 0.47751, 0.20645, 0.8472,
 12:49:11.695,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.485, 0.844, 0.243, 0.447, 0.366, 0, 0, 28.339, -58.689, 178.055, -26.140, -17.333, -9.593, 31.35, -0.1073, 0.47751, 0.20645, 0.8472,
 12:49:11.695,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.690, 0.49, 0.446, 0.744, 0.061, 0.122, 0.427, 30.751, -29.625, 103.37, -12.020, -19.713, -28.727, 30.26, -0.5264, -0.3522, -0.04755, -0.77234,
 12:49:11.695,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.690, 0.492, 0.447, 0.75, -0.122, -0.122, 0.366, 30.745, -29.63, 103.409, -12.020, -19.713, -28.727, 30.26, -0.5264, -0.3522, -0.04755, -0.77234,
 12:49:11.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.290, 0.89, -0.043, 0.5, 0.122, -0.122, 0, -4.966, -60.507, 170.579, -25.073, -11.953, -17.647, 26.78, 0.09268, 0.49832, -0.07867, 0.85837,
 12:49:11.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.290, 0.887, -0.04, 0.499, 0.183, 0.244, 0, -4.96, -60.502, 170.579, -25.073, -11.953, -17.647, 26.78, 0.09268, 0.49832, -0.07867, 0.85837,
 12:49:11.715,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.695, 0.566, 0.346, 0.754, 0, -0.61, 0.305, 24.467, -34.189, -149.315, -16.553, -15.913, -5.880, 27.99, 0.30704, -0.22318, -0.27097, -0.88452,
 12:49:11.715,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.695, 0.565, 0.34, 0.749, -0.366, -0.427, 0.183, 24.461, -34.2, -149.315, -16.553, -15.913, -5.880, 27.99, 0.30704, -0.22318, -0.27097, -0.88452,
 12:49:11.717,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.485, 0.848, 0.246, 0.449, -0.305, 0.061, 0.122, 28.328, -58.689, 178.077, -26.140, -17.333, -9.593, 31.35, -0.10574, 0.47867, 0.20532, 0.84702,
 12:49:11.717,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.485, 0.847, 0.246, 0.449, -1.038, 0, 0.183, 28.306, -58.694, 178.088, -26.140, -17.333, -9.593, 31.35, -0.10574, 0.47867, 0.20532, 0.84702,
 12:49:11.738,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.695, 0.566, 0.341, 0.746, -0.488, -0.183, -0.122, 24.45, -34.206, -149.315, -16.553, -15.913, -5.880, 27.99, 0.30704, -0.22318, -0.27097, -0.88452,
 12:49:11.738,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.695, 0.564, 0.342, 0.747, -0.366, 0.061, -0.122, 24.445, -34.206, -149.321, -16.553, -15.913, -5.880, 27.99, 0.30704, -0.22318, -0.27097, -0.88452,
 12:49:11.740,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.690, 0.494, 0.441, 0.738, -0.61, 0.427, 0.122, 30.734, -29.625, 103.436, -12.020, -19.713, -28.727, 30.26, -0.5264, -0.3522, -0.04755, -0.77234,
 12:49:11.740,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.690, 0.493, 0.44, 0.74, -0.427, -0.366, -0.061, 30.729, -29.63, 103.447, -12.020, -19.713, -28.727, 30.26, -0.5264, -0.3522, -0.04755, -0.77234,
 12:49:11.763,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.485, 0.845, 0.247, 0.448, -0.549, 0.305, 0.122, 28.29, -58.689, 178.094, -26.140, -17.333, -9.593, 31.35, -0.10574, 0.47867, 0.20532, 0.84702,
 12:49:11.763,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.485, 0.846, 0.244, 0.451, -0.61, 0.61, 0, 28.268, -58.683, 178.11, -26.140, -17.333, -9.593, 31.35, -0.10574, 0.47867, 0.20532, 0.84702,
 12:49:11.764,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.690, 0.492, 0.445, 0.736, -0.244, -0.061, -0.183, 30.723, -29.63, 103.453, -12.020, -19.713, -28.727, 30.26, -0.5264, -0.3522, -0.04755, -0.77234,
 12:49:11.764,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.690, 0.491, 0.445, 0.738, -0.61, 0.244, -0.305, 30.718, -29.619, 103.475, -12.020, -19.713, -28.727, 30.26, -0.5264, -0.3522, -0.04755, -0.77234,
 12:49:11.783,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.695, 0.562, 0.343, 0.749, -0.793, 0.366, 0, 24.434, -34.2, -149.315, -16.553, -15.913, -5.880, 27.99, 0.30704, -0.22318, -0.27097, -0.88452,
 12:49:11.783,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.695, 0.56, 0.344, 0.75, -1.221, 0.549, 0, 24.406, -34.195, -149.315, -16.553, -15.913, -5.880, 27.99, 0.30704, -0.22318, -0.27097, -0.88452,
 12:49:11.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.290, 0.89, -0.041, 0.501, 0, 0.061, 0, -4.96, -60.502, 170.579, -25.073, -11.953, -17.647, 26.78, 0.09268, 0.49832, -0.07867, 0.85837,
 12:49:11.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.290, 0.89, -0.042, 0.499, -0.244, 0, 0, -4.966, -60.502, 170.579, -25.073, -11.953, -17.647, 26.78, 0.09268, 0.49832, -0.07867, 0.85837,
 12:49:11.785,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.820, 0.845, 0.242, 0.448, -0.61, 0.61, 0, 28.251, -58.672, 178.127, -26.140, -17.333, -9.593, 31.35, -0.10574, 0.47867, 0.20532, 0.84702,
 12:49:11.785,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.820, 0.843, 0.245, 0.45, -0.61, 0.488, 0.183, 28.229, -58.667, 178.127, -26.140, -17.333, -9.593, 31.35, -0.10574, 0.47867, 0.20532, 0.84702,
 12:49:11.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.290, 0.885, -0.042, 0.498, -0.061, 0.122, 0, -4.966, -60.502, 170.574, -25.140, -11.660, -18.440, 26.78, 0.09268, 0.49832, -0.07867, 0.85837,
 12:49:11.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.290, 0.886, -0.043, 0.499, 0, 0.122, 0, -4.96, -60.496, 170.574, -25.140, -11.660, -18.440, 26.78, 0.09268, 0.49832, -0.07867, 0.85837,
 12:49:11.808,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.690, 0.487, 0.446, 0.744, -1.038, 0, -0.366, 30.701, -29.619, 103.486, -12.020, -19.713, -28.727, 30.26, -0.5264, -0.3522, -0.04755, -0.77234,
 12:49:11.808,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.690, 0.488, 0.442, 0.75, -0.793, 0.427, -0.183, 30.685, -29.608, 103.458, -12.020, -19.713, -28.727, 30.26, -0.5264, -0.3522, -0.04755, -0.77234,
 12:49:11.828,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.695, 0.559, 0.34, 0.754, -0.916, 0.427, -0.061, 24.384, -34.189, -149.315, -16.553, -15.913, -5.880, 27.99, 0.30704, -0.22318, -0.27097, -0.88452,
 12:49:11.828,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.695, 0.559, 0.337, 0.756, -0.427, 0.305, -0.061, 24.373, -34.184, -149.315, -16.553, -15.913, -5.880, 27.99, 0.30704, -0.22318, -0.27097, -0.88452,
 12:49:11.829,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.820, 0.842, 0.247, 0.451, -0.488, 0.61, 0.183, 28.207, -58.661, 178.171, -26.140, -17.333, -9.593, 31.35, -0.10574, 0.47867, 0.20532, 0.84702,
 12:49:11.829,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.820, 0.841, 0.244, 0.454, -0.305, 0.549, 0.061, 28.196, -58.651, 178.22, -26.140, -17.333, -9.593, 31.35, -0.10574, 0.47867, 0.20532, 0.84702,
 12:49:11.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.290, 0.886, -0.043, 0.5, 0, 0.061, 0, -4.96, -60.496, 170.574, -25.140, -11.660, -18.440, 26.78, 0.09268, 0.49832, -0.07867, 0.85837,
 12:49:11.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.290, 0.884, -0.042, 0.5, 0, 0.183, 0, -4.96, -60.496, 170.574, -25.140, -11.660, -18.440, 26.78, 0.09268, 0.49832, -0.07867, 0.85837,
 12:49:11.854,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.690, 0.486, 0.441, 0.752, -0.427, 0, -0.061, 30.674, -29.603, 103.431, -12.020, -19.713, -28.727, 30.26, -0.5264, -0.3522, -0.04755, -0.77234,
 12:49:11.854,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.690, 0.488, 0.437, 0.751, 0.061, -0.549, -0.244, 30.668, -29.603, 103.425, -12.020, -19.713, -28.727, 30.26, -0.5264, -0.3522, -0.04755, -0.77234,
 12:49:11.872,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.695, 0.557, 0.338, 0.753, -0.183, 0.183, 0, 24.368, -34.178, -149.31, -16.553, -15.913, -5.880, 27.99, 0.30704, -0.22318, -0.27097, -0.88452,
 12:49:11.872,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.695, 0.559, 0.335, 0.755, 0, 0, -0.061, 24.368, -34.178, -149.321, -16.553, -15.913, -5.880, 27.99, 0.30704, -0.22318, -0.27097, -0.88452,
 12:49:11.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.290, 0.885, -0.042, 0.5, 0.061, 0.122, 0, -4.96, -60.491, 170.574, -25.140, -11.660, -18.440, 26.78, 0.09262, 0.49847, -0.07861, 0.85828,
 12:49:11.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.290, 0.887, -0.042, 0.503, 0.122, -0.183, 0, -4.955, -60.491, 170.574, -25.140, -11.660, -18.440, 26.78, 0.09262, 0.49847, -0.07861, 0.85828,
 12:49:11.875,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.820, 0.84, 0.242, 0.451, -0.183, 0.488, 0, 28.191, -58.645, 178.253, -26.140, -17.333, -9.593, 31.35, -0.10574, 0.47867, 0.20532, 0.84702,
 12:49:11.875,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.820, 0.84, 0.242, 0.453, -0.061, 0.061, 0, 28.191, -58.645, 178.237, -26.140, -17.333, -9.593, 31.35, -0.10574, 0.47867, 0.20532, 0.84702,
 12:49:11.898,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.690, 0.492, 0.44, 0.752, 0.427, -0.61, -0.244, 30.679, -29.608, 103.425, -11.300, -19.360, -29.233, 30.26, -0.5264, -0.3522, -0.04755, -0.77234,
 12:49:11.898,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.690, 0.49, 0.441, 0.744, 0.366, 0.183, -0.122, 30.69, -29.608, 103.425, -11.300, -19.360, -29.233, 30.26, -0.5264, -0.3522, -0.04755, -0.77234,
 12:49:11.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.290, 0.889, -0.043, 0.501, 0, -0.244, 0, -4.955, -60.496, 170.574, -25.140, -11.660, -18.440, 26.78, 0.09262, 0.49847, -0.07861, 0.85828,
 12:49:11.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.290, 0.886, -0.046, 0.501, -0.061, -0.183, 0, -4.955, -60.502, 170.574, -25.140, -11.660, -18.440, 26.78, 0.09262, 0.49847, -0.07861, 0.85828,
 12:49:11.919,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.820, 0.847, 0.243, 0.457, 0.244, -0.122, 0, 28.196, -58.645, 178.231, -26.140, -17.333, -9.593, 31.35, -0.10574, 0.47867, 0.20532, 0.84702,
 12:49:11.919,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.820, 0.842, 0.239, 0.451, 0.488, 0, -0.183, 28.207, -58.645, 178.22, -26.140, -17.333, -9.593, 31.35, -0.10574, 0.47867, 0.20532, 0.84702,
 12:49:11.939,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.695, 0.564, 0.336, 0.758, 0.305, -0.183, -0.183, 24.373, -34.178, -149.337, -16.547, -16.207, -4.993, 27.99, 0.30704, -0.22318, -0.27097, -0.88452,
 12:49:11.939,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.695, 0.563, 0.337, 0.754, 0.61, 0.122, -0.061, 24.384, -34.178, -149.348, -16.547, -16.207, -4.993, 27.99, 0.30704, -0.22318, -0.27097, -0.88452,
 12:49:11.943,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.690, 0.494, 0.443, 0.741, 0.366, 0.366, 0.061, 30.696, -29.603, 103.447, -11.300, -19.360, -29.233, 30.26, -0.52438, -0.35193, -0.04828, -0.77377,
 12:49:11.943,ed:35:33:d3:6c:f8, 2015-01-01 01:01:40.690, 0.486, 0.444, 0.758, 0.671, -0.061, 0.122, 30.701, -29.597, 103.497, -11.300, -19.360, -29.233, 30.26, -0.52438, -0.35193, -0.04828, -0.77377,
 12:49:11.962,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.695, 0.56, 0.34, 0.752, 0.549, 0.061, 0.122, 24.39, -34.178, -149.354, -16.547, -16.207, -4.993, 27.99, 0.3067, -0.22363, -0.27066, -0.88461,
 12:49:11.962,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.695, 0.561, 0.339, 0.756, 0.427, 0.122, 0.122, 24.395, -34.178, -149.354, -16.547, -16.207, -4.993, 27.99, 0.3067, -0.22363, -0.27066, -0.88461,
 12:49:11.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.650, 0.888, -0.046, 0.501, 0, 0, 0, -4.955, -60.502, 170.574, -25.140, -11.660, -18.440, 26.78, 0.09262, 0.49847, -0.07861, 0.85828,
 12:49:11.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.650, 0.887, -0.044, 0.498, 0.122, -0.122, 0, -4.955, -60.502, 170.574, -25.140, -11.660, -18.440, 26.78, 0.09262, 0.49847, -0.07861, 0.85828,
 12:49:11.965,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.005, 0.49, 0.44, 0.74, 0.427, 0, -0.061, 30.712, -29.597, 103.519, -11.300, -19.360, -29.233, 30.26, -0.52438, -0.35193, -0.04828, -0.77377,
 12:49:11.965,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.005, 0.491, 0.446, 0.752, 0.305, -0.244, 0.122, 30.718, -29.597, 103.546, -11.300, -19.360, -29.233, 30.26, -0.52438, -0.35193, -0.04828, -0.77377,
 12:49:11.988,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.820, 0.843, 0.242, 0.448, 0.549, 0, -0.244, 28.224, -58.645, 178.204, -26.140, -17.333, -9.593, 31.35, -0.10574, 0.47867, 0.20532, 0.84702,
 12:49:11.988,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.820, 0.844, 0.246, 0.452, 0.549, -0.061, -0.183, 28.24, -58.645, 178.187, -26.140, -17.333, -9.593, 31.35, -0.10574, 0.47867, 0.20532, 0.84702,
 12:49:12.007,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.695, 0.561, 0.339, 0.752, 0.549, -0.183, 0.061, 24.406, -34.178, -149.354, -16.547, -16.207, -4.993, 27.99, 0.3067, -0.22363, -0.27066, -0.88461,
 12:49:12.007,ed:40:fe:65:30:6c, 2015-01-01 01:01:45.695, 0.562, 0.343, 0.754, 0.305, -0.122, 0, 24.412, -34.184, -149.359, -16.547, -16.207, -4.993, 27.99, 0.3067, -0.22363, -0.27066, -0.88461,
