Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:55:36.197,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.010, 0.668, 0.101, 0.727, 0, 0.122, 0, 7.982, -42.248, 133.138, -15.540, -12.733, -28.973, 30.58, 0.34686, 0.35498, -0.0834, 0.86407,
 15:55:36.198,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.195, 0.95, -0.145, 0.231, 0.122, 0, 0, -31.459, -73.96, -136.802, -29.767, -8.807, -5.047, 31.05, 0.13132, -0.61807, -0.01172, -0.7749,
 15:55:36.198,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.195, 0.948, -0.144, 0.234, 0.061, 0, 0, -31.459, -73.96, -136.796, -29.767, -8.807, -5.047, 31.05, 0.13132, -0.61807, -0.01172, -0.7749,
 15:55:36.217,ed:40:fe:65:30:6c, 2015-01-01 03:40:33.855, 0.743, -0.044, 0.676, 0.061, 0, 0, -3.664, -47.521, -122.91, -22.700, -9.027, -2.293, 26.02, 0.42572, -0.36752, -0.16644, -0.80988,
 15:55:36.217,ed:40:fe:65:30:6c, 2015-01-01 03:40:33.855, 0.742, -0.046, 0.673, 0.061, -0.122, 0.061, -3.664, -47.527, -122.91, -22.700, -9.027, -2.293, 26.02, 0.42572, -0.36752, -0.16644, -0.80988,
 15:55:36.239,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:34.685, 0.901, -0.215, 0.427, 0.061, 0.183, 0, -26.801, -62.045, -162.746, -26.220, -7.687, -14.760, 28.39, 0.00662, -0.52548, 0.12137, -0.84201,
 15:55:36.239,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:34.685, 0.901, -0.215, 0.426, 0.061, 0.061, 0, -26.801, -62.045, -162.729, -26.220, -7.687, -14.760, 28.39, 0.00662, -0.52548, 0.12137, -0.84201,
 15:55:36.243,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.490, 0.948, -0.142, 0.234, 0, 0, 0, -31.459, -73.96, -136.796, -29.767, -8.807, -5.047, 31.05, 0.13132, -0.61807, -0.01172, -0.7749,
 15:55:36.243,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.490, 0.947, -0.142, 0.232, -0.061, 0, 0, -31.459, -73.96, -136.796, -29.767, -8.807, -5.047, 31.05, 0.13132, -0.61807, -0.01172, -0.7749,
 15:55:36.263,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.010, 0.667, 0.099, 0.729, -0.183, -0.244, -0.122, 7.982, -42.253, 133.132, -15.860, -12.627, -29.467, 30.58, 0.34686, 0.35498, -0.0834, 0.86407,
 15:55:36.263,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.010, 0.668, 0.103, 0.727, 0.122, -0.732, -0.305, 7.987, -42.264, 133.11, -15.860, -12.627, -29.467, 30.58, 0.34686, 0.35498, -0.0834, 0.86407,
 15:55:36.263,ed:40:fe:65:30:6c, 2015-01-01 03:40:33.855, 0.74, -0.045, 0.674, 0.061, 0, 0, -3.664, -47.527, -122.91, -22.700, -9.027, -2.293, 26.02, 0.42572, -0.36752, -0.16644, -0.80988,
 15:55:36.263,ed:40:fe:65:30:6c, 2015-01-01 03:40:33.855, 0.741, -0.044, 0.674, 0.061, 0, 0, -3.664, -47.527, -122.91, -22.700, -9.027, -2.293, 26.02, 0.42572, -0.36752, -0.16644, -0.80988,
 15:55:36.285,ed:40:fe:65:30:6c, 2015-01-01 03:40:33.855, 0.74, -0.042, 0.674, 0.061, 0, 0, -3.664, -47.527, -122.915, -22.360, -9.273, -1.953, 26.02, 0.42572, -0.36752, -0.16644, -0.80988,
 15:55:36.285,ed:40:fe:65:30:6c, 2015-01-01 03:40:33.855, 0.743, -0.042, 0.673, 0, 0, 0.061, -3.664, -47.532, -122.91, -22.360, -9.273, -1.953, 26.02, 0.42572, -0.36752, -0.16644, -0.80988,
 15:55:36.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.020, 0.902, -0.215, 0.426, 0, -0.061, 0, -26.801, -62.04, -162.702, -26.220, -7.687, -14.760, 28.39, 0.00662, -0.52548, 0.12137, -0.84201,
 15:55:36.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.020, 0.904, -0.215, 0.428, -0.061, -0.183, 0, -26.801, -62.045, -162.669, -26.220, -7.687, -14.760, 28.39, 0.00662, -0.52548, 0.12137, -0.84201,
 15:55:36.286,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.010, 0.668, 0.105, 0.728, 0.122, -0.488, 0, 7.993, -42.275, 133.099, -15.860, -12.627, -29.467, 30.58, 0.34717, 0.3559, -0.0835, 0.86356,
 15:55:36.286,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.010, 0.671, 0.103, 0.728, 0.366, -0.793, 0.061, 8.004, -42.292, 133.11, -15.860, -12.627, -29.467, 30.58, 0.34717, 0.3559, -0.0835, 0.86356,
 15:55:36.288,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.490, 0.949, -0.142, 0.233, -0.122, 0, 0, -31.465, -73.96, -136.796, -29.767, -8.807, -5.047, 31.05, 0.13132, -0.61807, -0.01172, -0.7749,
 15:55:36.288,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.490, 0.952, -0.142, 0.234, -0.122, 0, 0, -31.465, -73.954, -136.791, -29.767, -8.807, -5.047, 31.05, 0.13132, -0.61807, -0.01172, -0.7749,
 15:55:36.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.020, 0.903, -0.216, 0.428, -0.244, -0.183, 0, -26.807, -62.045, -162.636, -26.220, -7.687, -14.760, 28.39, 0.00662, -0.52548, 0.12137, -0.84201,
 15:55:36.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.020, 0.902, -0.216, 0.428, -0.122, -0.122, 0, -26.812, -62.051, -162.598, -26.220, -7.687, -14.760, 28.39, 0.00662, -0.52548, 0.12137, -0.84201,
 15:55:36.332,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.010, 0.671, 0.103, 0.727, 0.183, -0.244, -0.122, 8.009, -42.297, 133.105, -15.860, -12.627, -29.467, 30.58, 0.34717, 0.3559, -0.0835, 0.86356,
 15:55:36.332,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.010, 0.669, 0.103, 0.73, 0, -0.244, -0.122, 8.009, -42.297, 133.094, -15.860, -12.627, -29.467, 30.58, 0.34717, 0.3559, -0.0835, 0.86356,
 15:55:36.332,ed:40:fe:65:30:6c, 2015-01-01 03:40:33.855, 0.744, -0.043, 0.675, 0.061, 0, 0, -3.664, -47.532, -122.915, -22.360, -9.273, -1.953, 26.02, 0.42572, -0.36752, -0.16644, -0.80988,
 15:55:36.332,ed:40:fe:65:30:6c, 2015-01-01 03:40:33.855, 0.741, -0.044, 0.674, 0.061, 0, 0, -3.664, -47.532, -122.915, -22.360, -9.273, -1.953, 26.02, 0.42572, -0.36752, -0.16644, -0.80988,
 15:55:36.333,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.490, 0.95, -0.144, 0.234, -0.305, 0, 0, -31.47, -73.954, -136.791, -29.767, -8.807, -5.047, 31.05, 0.13132, -0.61807, -0.01172, -0.7749,
 15:55:36.333,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.490, 0.948, -0.142, 0.232, -0.244, 0.061, 0, -31.476, -73.954, -136.791, -29.767, -8.807, -5.047, 31.05, 0.13132, -0.61807, -0.01172, -0.7749,
 15:55:36.352,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.020, 0.901, -0.215, 0.427, -0.061, 0, 0, -26.818, -62.051, -162.565, -26.220, -7.687, -14.760, 28.39, 0.00662, -0.52548, 0.12137, -0.84201,
 15:55:36.352,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.020, 0.901, -0.215, 0.427, 0, 0, 0, -26.818, -62.051, -162.537, -26.220, -7.687, -14.760, 28.39, 0.00662, -0.52548, 0.12137, -0.84201,
 15:55:36.353,ed:40:fe:65:30:6c, 2015-01-01 03:40:33.855, 0.74, -0.043, 0.675, 0.061, 0.061, 0, -3.664, -47.532, -122.915, -22.360, -9.273, -1.953, 26.02, 0.42569, -0.36783, -0.16675, -0.80966,
 15:55:36.353,ed:40:fe:65:30:6c, 2015-01-01 03:40:33.855, 0.74, -0.042, 0.673, 0.061, 0.061, 0, -3.664, -47.532, -122.915, -22.360, -9.273, -1.953, 26.02, 0.42569, -0.36783, -0.16675, -0.80966,
 15:55:36.354,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.345, 0.668, 0.104, 0.728, 0, -0.305, 0, 8.015, -42.303, 133.083, -15.860, -12.627, -29.467, 30.58, 0.34717, 0.3559, -0.0835, 0.86356,
 15:55:36.354,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.345, 0.667, 0.105, 0.728, 0.061, -0.244, 0.061, 8.015, -42.308, 133.077, -15.860, -12.627, -29.467, 30.58, 0.34717, 0.3559, -0.0835, 0.86356,
 15:55:36.355,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.490, 0.947, -0.142, 0.234, -0.305, 0, 0, -31.481, -73.954, -136.791, -29.767, -8.807, -5.047, 31.05, 0.13132, -0.61807, -0.01172, -0.7749,
 15:55:36.355,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.490, 0.947, -0.141, 0.232, -0.122, 0.061, 0, -31.481, -73.954, -136.791, -29.767, -8.807, -5.047, 31.05, 0.13132, -0.61807, -0.01172, -0.7749,
 15:55:36.398,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.345, 0.668, 0.106, 0.727, 0, -0.122, 0.244, 8.009, -42.314, 133.088, -15.860, -12.627, -29.467, 30.58, 0.34717, 0.3559, -0.0835, 0.86356,
 15:55:36.398,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.345, 0.669, 0.104, 0.728, 0, 0.122, 0.122, 8.009, -42.308, 133.072, -15.860, -12.627, -29.467, 30.58, 0.34717, 0.3559, -0.0835, 0.86356,
 15:55:36.398,ed:40:fe:65:30:6c, 2015-01-01 03:40:33.855, 0.741, -0.041, 0.674, 0, 0, 0.061, -3.664, -47.532, -122.915, -22.360, -9.273, -1.953, 26.02, 0.42569, -0.36783, -0.16675, -0.80966,
 15:55:36.398,ed:40:fe:65:30:6c, 2015-01-01 03:40:33.855, 0.74, -0.043, 0.674, 0.122, 0, 0, -3.664, -47.538, -122.915, -22.360, -9.273, -1.953, 26.02, 0.42569, -0.36783, -0.16675, -0.80966,
 15:55:36.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.020, 0.901, -0.214, 0.428, 0, 0.061, 0, -26.818, -62.051, -162.504, -26.220, -7.687, -14.760, 28.39, 0.00662, -0.52548, 0.12137, -0.84201,
 15:55:36.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.020, 0.902, -0.215, 0.428, -0.061, 0, 0, -26.818, -62.051, -162.477, -26.220, -7.687, -14.760, 28.39, 0.00662, -0.52548, 0.12137, -0.84201,
 15:55:36.400,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.490, 0.949, -0.141, 0.234, -0.122, 0.061, 0, -31.476, -73.949, -136.791, -29.767, -8.807, -5.047, 31.05, 0.13132, -0.61807, -0.01172, -0.7749,
 15:55:36.400,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.490, 0.948, -0.141, 0.235, -0.122, 0, 0, -31.476, -73.949, -136.791, -29.767, -8.807, -5.047, 31.05, 0.13132, -0.61807, -0.01172, -0.7749,
 15:55:36.442,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.020, 0.902, -0.215, 0.426, -0.061, 0, 0, -26.818, -62.051, -162.449, -26.220, -7.687, -14.760, 28.39, 0.00662, -0.52548, 0.12137, -0.84201,
 15:55:36.442,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.020, 0.902, -0.216, 0.428, 0, 0, 0, -26.818, -62.051, -162.416, -26.220, -7.687, -14.760, 28.39, 0.00662, -0.52548, 0.12137, -0.84201,
 15:55:36.443,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.215, 0.741, -0.043, 0.675, 0.122, 0.061, 0.061, -3.658, -47.538, -122.915, -22.360, -9.273, -1.953, 26.02, 0.42569, -0.36783, -0.16675, -0.80966,
 15:55:36.443,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.215, 0.741, -0.044, 0.675, 0.122, 0, 0, -3.658, -47.538, -122.915, -22.360, -9.273, -1.953, 26.02, 0.42569, -0.36783, -0.16675, -0.80966,
 15:55:36.444,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.345, 0.669, 0.104, 0.727, 0, 0.427, 0.061, 8.009, -42.303, 133.055, -15.860, -12.627, -29.467, 30.58, 0.34717, 0.3559, -0.0835, 0.86356,
 15:55:36.444,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.345, 0.669, 0.102, 0.729, 0.122, 0.305, 0.122, 8.009, -42.297, 133.044, -15.860, -12.627, -29.467, 30.58, 0.34717, 0.3559, -0.0835, 0.86356,
 15:55:36.446,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.490, 0.948, -0.142, 0.233, 0, -0.061, 0, -31.476, -73.949, -136.791, -29.793, -8.973, -4.760, 31.05, 0.13132, -0.61807, -0.01172, -0.7749,
 15:55:36.446,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.490, 0.949, -0.143, 0.233, 0, -0.061, 0, -31.476, -73.949, -136.785, -29.793, -8.973, -4.760, 31.05, 0.13132, -0.61807, -0.01172, -0.7749,
 15:55:36.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.020, 0.903, -0.215, 0.428, 0.061, 0, 0, -26.812, -62.051, -162.389, -26.013, -7.453, -13.840, 28.39, 0.00662, -0.52548, 0.12137, -0.84201,
 15:55:36.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.020, 0.902, -0.215, 0.428, 0, 0, 0, -26.812, -62.051, -162.361, -26.013, -7.453, -13.840, 28.39, 0.00662, -0.52548, 0.12137, -0.84201,
 15:55:36.488,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.215, 0.741, -0.044, 0.675, 0.061, 0, 0, -3.658, -47.538, -122.915, -22.360, -9.273, -1.953, 26.02, 0.42569, -0.36783, -0.16675, -0.80966,
 15:55:36.488,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.215, 0.742, -0.043, 0.675, 0.122, 0, 0, -3.653, -47.538, -122.915, -22.360, -9.273, -1.953, 26.02, 0.42569, -0.36783, -0.16675, -0.80966,
 15:55:36.489,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.345, 0.669, 0.103, 0.73, 0.183, 0, 0.061, 8.015, -42.297, 133.033, -15.860, -12.627, -29.467, 30.58, 0.34717, 0.3559, -0.0835, 0.86356,
 15:55:36.489,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.345, 0.669, 0.103, 0.73, 0.122, -0.427, -0.061, 8.02, -42.303, 133.017, -15.860, -12.627, -29.467, 30.58, 0.34717, 0.3559, -0.0835, 0.86356,
 15:55:36.490,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.490, 0.949, -0.143, 0.234, 0, 0, 0, -31.476, -73.949, -136.785, -29.793, -8.973, -4.760, 31.05, 0.13132, -0.61807, -0.01172, -0.7749,
 15:55:36.490,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.490, 0.949, -0.142, 0.234, -0.061, 0, 0, -31.476, -73.949, -136.78, -29.793, -8.973, -4.760, 31.05, 0.13132, -0.61807, -0.01172, -0.7749,
 15:55:36.511,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.215, 0.742, -0.042, 0.675, 0.061, 0, 0, -3.653, -47.538, -122.915, -22.360, -9.273, -1.953, 26.02, 0.42569, -0.36783, -0.16675, -0.80966,
 15:55:36.511,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.215, 0.741, -0.042, 0.674, 0.061, 0, 0, -3.653, -47.543, -122.915, -22.360, -9.273, -1.953, 26.02, 0.42569, -0.36783, -0.16675, -0.80966,
 15:55:36.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.020, 0.902, -0.216, 0.427, 0.061, 0, 0, -26.812, -62.051, -162.334, -26.013, -7.453, -13.840, 28.39, 0.00662, -0.52548, 0.12137, -0.84201,
 15:55:36.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.020, 0.902, -0.215, 0.428, 0, -0.061, 0, -26.812, -62.051, -162.301, -26.013, -7.453, -13.840, 28.39, 0.00662, -0.52548, 0.12137, -0.84201,
 15:55:36.534,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.345, 0.669, 0.104, 0.729, 0.122, -0.427, -0.122, 8.026, -42.314, 133.011, -15.860, -12.627, -29.467, 30.58, 0.34717, 0.3559, -0.0835, 0.86356,
 15:55:36.534,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.345, 0.669, 0.104, 0.727, 0.122, -0.305, -0.061, 8.031, -42.319, 133.017, -15.860, -12.627, -29.467, 30.58, 0.34717, 0.3559, -0.0835, 0.86356,
 15:55:36.536,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.490, 0.949, -0.142, 0.234, 0, 0, 0, -31.47, -73.949, -136.78, -29.793, -8.973, -4.760, 31.05, 0.13144, -0.61801, -0.01169, -0.77493,
 15:55:36.536,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.490, 0.949, -0.143, 0.234, 0, -0.122, 0, -31.476, -73.949, -136.774, -29.793, -8.973, -4.760, 31.05, 0.13144, -0.61801, -0.01169, -0.77493,
 15:55:36.555,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.215, 0.741, -0.043, 0.671, 0.061, -0.061, 0, -3.653, -47.543, -122.915, -22.360, -9.273, -1.953, 26.02, 0.42569, -0.36783, -0.16675, -0.80966,
 15:55:36.555,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.215, 0.739, -0.044, 0.672, 0, -0.122, 0, -3.647, -47.543, -122.915, -22.360, -9.273, -1.953, 26.02, 0.42569, -0.36783, -0.16675, -0.80966,
 15:55:36.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.020, 0.901, -0.216, 0.426, 0, 0, 0, -26.812, -62.051, -162.274, -26.013, -7.453, -13.840, 28.39, 0.01001, -0.52594, 0.11926, -0.84201,
 15:55:36.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.020, 0.9, -0.217, 0.426, -0.061, 0.061, 0, -26.812, -62.051, -162.246, -26.013, -7.453, -13.840, 28.39, 0.01001, -0.52594, 0.11926, -0.84201,
 15:55:36.556,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.345, 0.67, 0.104, 0.727, 0.061, -0.061, -0.061, 8.031, -42.319, 133.028, -15.980, -12.827, -29.047, 30.58, 0.34717, 0.3559, -0.0835, 0.86356,
 15:55:36.556,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.345, 0.669, 0.104, 0.725, -0.061, 0.122, -0.122, 8.036, -42.314, 133.039, -15.980, -12.827, -29.047, 30.58, 0.34717, 0.3559, -0.0835, 0.86356,
 15:55:36.557,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.845, 0.947, -0.143, 0.231, -0.061, 0, 0, -31.476, -73.949, -136.774, -29.793, -8.973, -4.760, 31.05, 0.13144, -0.61801, -0.01169, -0.77493,
 15:55:36.557,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.845, 0.947, -0.144, 0.23, -0.122, 0, 0, -31.476, -73.949, -136.774, -29.793, -8.973, -4.760, 31.05, 0.13144, -0.61801, -0.01169, -0.77493,
 15:55:36.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.020, 0.9, -0.217, 0.426, 0, 0.061, 0, -26.807, -62.051, -162.224, -26.013, -7.453, -13.840, 28.39, 0.01001, -0.52594, 0.11926, -0.84201,
 15:55:36.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.020, 0.903, -0.215, 0.428, 0, 0, 0, -26.807, -62.051, -162.197, -26.013, -7.453, -13.840, 28.39, 0.01001, -0.52594, 0.11926, -0.84201,
 15:55:36.601,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.345, 0.667, 0.103, 0.725, -0.183, 0.427, -0.122, 8.031, -42.308, 133.039, -15.980, -12.827, -29.047, 30.58, 0.34717, 0.3559, -0.0835, 0.86356,
 15:55:36.601,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.345, 0.671, 0.103, 0.728, -0.305, 0.854, 0, 8.026, -42.292, 133.044, -15.980, -12.827, -29.047, 30.58, 0.34717, 0.3559, -0.0835, 0.86356,
 15:55:36.603,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.845, 0.947, -0.144, 0.232, -0.061, 0.061, 0, -31.476, -73.949, -136.774, -29.793, -8.973, -4.760, 31.05, 0.13144, -0.61801, -0.01169, -0.77493,
 15:55:36.603,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.845, 0.949, -0.144, 0.233, 0, 0.061, 0, -31.476, -73.949, -136.774, -29.793, -8.973, -4.760, 31.05, 0.13144, -0.61801, -0.01169, -0.77493,
 15:55:36.624,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.215, 0.742, -0.044, 0.674, 0, -0.122, 0, -3.647, -47.549, -122.915, -22.360, -9.273, -1.953, 26.02, 0.42569, -0.36783, -0.16675, -0.80966,
 15:55:36.624,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.215, 0.742, -0.044, 0.674, 0.122, -0.183, 0, -3.647, -47.554, -122.915, -22.360, -9.273, -1.953, 26.02, 0.42569, -0.36783, -0.16675, -0.80966,
 15:55:36.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.375, 0.903, -0.216, 0.428, 0, 0.061, 0, -26.807, -62.045, -162.169, -26.013, -7.453, -13.840, 28.39, 0.01001, -0.52594, 0.11926, -0.84201,
 15:55:36.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.375, 0.901, -0.216, 0.427, 0.061, 0, 0, -26.807, -62.045, -162.147, -26.013, -7.453, -13.840, 28.39, 0.01001, -0.52594, 0.11926, -0.84201,
 15:55:36.645,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.215, 0.74, -0.046, 0.674, 0.122, -0.061, 0, -3.647, -47.554, -122.921, -22.180, -8.953, -1.993, 26.02, 0.42569, -0.36783, -0.16675, -0.80966,
 15:55:36.645,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.215, 0.742, -0.044, 0.675, 0.061, 0, 0, -3.647, -47.56, -122.921, -22.180, -8.953, -1.993, 26.02, 0.42569, -0.36783, -0.16675, -0.80966,
 15:55:36.647,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.845, 0.949, -0.143, 0.235, 0, 0.122, 0, -31.47, -73.943, -136.78, -29.793, -8.973, -4.760, 31.05, 0.13144, -0.61801, -0.01169, -0.77493,
 15:55:36.647,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.845, 0.948, -0.143, 0.233, 0, 0.183, 0, -31.465, -73.943, -136.785, -29.793, -8.973, -4.760, 31.05, 0.13144, -0.61801, -0.01169, -0.77493,
 15:55:36.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.375, 0.902, -0.216, 0.426, -0.061, 0.122, 0, -26.807, -62.045, -162.12, -26.013, -7.453, -13.840, 28.39, 0.01001, -0.52594, 0.11926, -0.84201,
 15:55:36.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.375, 0.903, -0.215, 0.429, -0.122, 0, 0, -26.807, -62.045, -162.098, -26.013, -7.453, -13.840, 28.39, 0.01001, -0.52594, 0.11926, -0.84201,
 15:55:36.669,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.345, 0.669, 0.103, 0.728, 0.061, 0.793, 0.122, 8.026, -42.275, 133.05, -15.980, -12.827, -29.047, 30.58, 0.34747, 0.35611, -0.08347, 0.86337,
 15:55:36.669,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.345, 0.67, 0.101, 0.73, 0.061, 0.305, 0, 8.026, -42.27, 133.055, -15.980, -12.827, -29.047, 30.58, 0.34747, 0.35611, -0.08347, 0.86337,
 15:55:36.694,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.215, 0.742, -0.042, 0.676, 0.122, 0.061, 0, -3.647, -47.56, -122.921, -22.180, -8.953, -1.993, 26.02, 0.42569, -0.36783, -0.16675, -0.80966,
 15:55:36.694,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.215, 0.742, -0.041, 0.676, 0.305, 0, 0, -3.642, -47.56, -122.921, -22.180, -8.953, -1.993, 26.02, 0.42569, -0.36783, -0.16675, -0.80966,
 15:55:36.694,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.668, 0.101, 0.728, 0.061, 0.061, -0.305, 8.031, -42.27, 133.055, -15.980, -12.827, -29.047, 30.58, 0.34747, 0.35611, -0.08347, 0.86337,
 15:55:36.694,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.669, 0.106, 0.73, 0.366, -0.366, -0.549, 8.047, -42.275, 133.044, -15.980, -12.827, -29.047, 30.58, 0.34747, 0.35611, -0.08347, 0.86337,
 15:55:36.695,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.845, 0.949, -0.143, 0.232, -0.244, 0.183, 0, -31.465, -73.938, -136.791, -29.793, -8.973, -4.760, 31.05, 0.13144, -0.61801, -0.01169, -0.77493,
 15:55:36.695,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.845, 0.948, -0.142, 0.235, -0.305, 0, 0, -31.47, -73.938, -136.791, -29.793, -8.973, -4.760, 31.05, 0.13144, -0.61801, -0.01169, -0.77493,
 15:55:36.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.375, 0.902, -0.215, 0.427, -0.122, -0.061, 0, -26.812, -62.045, -162.07, -26.013, -7.453, -13.840, 28.39, 0.01001, -0.52594, 0.11926, -0.84201,
 15:55:36.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.375, 0.901, -0.216, 0.427, 0, -0.122, 0, -26.812, -62.045, -162.043, -26.013, -7.453, -13.840, 28.39, 0.01001, -0.52594, 0.11926, -0.84201,
 15:55:36.712,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.215, 0.741, -0.043, 0.675, 0.244, 0, 0, -3.636, -47.56, -122.921, -22.180, -8.953, -1.993, 26.02, 0.42566, -0.36795, -0.16696, -0.80957,
 15:55:36.712,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.215, 0.741, -0.045, 0.675, 0.183, 0, 0, -3.636, -47.56, -122.921, -22.180, -8.953, -1.993, 26.02, 0.42566, -0.36795, -0.16696, -0.80957,
 15:55:36.714,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.669, 0.109, 0.73, 0.549, -0.122, -0.244, 8.064, -42.275, 133.033, -15.980, -12.827, -29.047, 30.58, 0.34747, 0.35611, -0.08347, 0.86337,
 15:55:36.714,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.668, 0.104, 0.729, 0.488, -0.549, 0.061, 8.075, -42.286, 133.033, -15.980, -12.827, -29.047, 30.58, 0.34747, 0.35611, -0.08347, 0.86337,
