Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:41:44.040,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.630, 0.953, 0.164, 0.203, 0.183, 0.061, 0, 38.831, -74.526, 158.055, -28.453, -14.593, -3.147, 31.79, -0.0538, 0.61121, 0.15024, 0.77515,
 15:41:44.040,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.630, 0.953, 0.165, 0.203, 0.061, 0.122, 0, 38.826, -74.526, 158.077, -28.453, -14.593, -3.147, 31.79, -0.0538, 0.61121, 0.15024, 0.77515,
 15:41:44.041,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.605, 0.425, 0.231, 0.872, 0, -0.122, -0.061, 14.733, -25.12, 138.851, -11.153, -12.813, -31.120, 30.11, -0.31418, -0.24597, -0.04126, -0.91595,
 15:41:44.041,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.605, 0.425, 0.231, 0.871, 0, -0.061, -0.122, 14.733, -25.126, 138.812, -11.153, -12.813, -31.120, 30.11, -0.31418, -0.24597, -0.04126, -0.91595,
 15:41:44.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.009, 0.122, 0.083, 0.122, -0.061, 0, 55.876, -81.562, 96.79, -26.780, -13.513, -7.627, 28.7, 0.21545, 0.6669, -0.11792, 0.7034,
 15:41:44.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.009, 0.123, 0.082, 0.061, 0, 0, 55.882, -81.562, 96.79, -26.780, -13.513, -7.627, 28.7, 0.21545, 0.6669, -0.11792, 0.7034,
 15:41:44.061,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.625, 0.671, 0.13, 0.735, 0, 0, -0.183, 10.102, -41.902, -122.97, -21.340, -8.673, -3.527, 27.14, 0.47168, -0.27383, -0.24225, -0.80234,
 15:41:44.061,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.625, 0.67, 0.13, 0.735, -0.122, 0, -0.122, 10.102, -41.896, -122.975, -21.340, -8.673, -3.527, 27.14, 0.47168, -0.27383, -0.24225, -0.80234,
 15:41:44.062,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.630, 0.952, 0.165, 0.204, -0.061, 0.122, 0, 38.82, -74.526, 158.093, -28.453, -14.593, -3.147, 31.79, -0.0538, 0.61121, 0.15024, 0.77515,
 15:41:44.064,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.630, 0.951, 0.164, 0.202, -0.061, 0.122, 0, 38.815, -74.526, 158.115, -28.453, -14.593, -3.147, 31.79, -0.0538, 0.61121, 0.15024, 0.77515,
 15:41:44.082,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.008, 0.123, 0.082, 0, 0, 0, 55.882, -81.562, 96.795, -26.780, -13.513, -7.627, 28.7, 0.21545, 0.6669, -0.11792, 0.7034,
 15:41:44.082,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.008, 0.125, 0.081, -0.122, 0, 0, 55.882, -81.562, 96.801, -26.780, -13.513, -7.627, 28.7, 0.21545, 0.6669, -0.11792, 0.7034,
 15:41:44.086,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.605, 0.423, 0.232, 0.87, -0.122, -0.061, -0.122, 14.738, -25.126, 138.763, -11.153, -12.813, -31.120, 30.11, -0.31418, -0.24597, -0.04126, -0.91595,
 15:41:44.086,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.605, 0.422, 0.232, 0.871, -0.244, 0, -0.061, 14.738, -25.126, 138.741, -11.153, -12.813, -31.120, 30.11, -0.31418, -0.24597, -0.04126, -0.91595,
 15:41:44.105,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.625, 0.668, 0.131, 0.734, -0.122, 0, -0.122, 10.102, -41.896, -122.975, -21.340, -8.673, -3.527, 27.14, 0.47168, -0.27383, -0.24225, -0.80234,
 15:41:44.105,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.625, 0.668, 0.131, 0.735, 0, 0, -0.122, 10.102, -41.896, -122.981, -21.340, -8.673, -3.527, 27.14, 0.47168, -0.27383, -0.24225, -0.80234,
 15:41:44.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.008, 0.122, 0.082, -0.061, 0, 0, 55.887, -81.562, 96.806, -26.780, -13.513, -7.627, 28.7, 0.21545, 0.6669, -0.11792, 0.7034,
 15:41:44.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.007, 0.122, 0.083, 0, 0, 0, 55.887, -81.562, 96.812, -26.780, -13.513, -7.627, 28.7, 0.21545, 0.6669, -0.11792, 0.7034,
 15:41:44.131,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.630, 0.95, 0.165, 0.203, -0.122, 0.061, 0, 38.809, -74.526, 158.132, -28.453, -14.593, -3.147, 31.79, -0.0538, 0.61121, 0.15024, 0.77515,
 15:41:44.131,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.630, 0.949, 0.164, 0.203, 0, 0.061, 0, 38.809, -74.526, 158.148, -28.453, -14.593, -3.147, 31.79, -0.0538, 0.61121, 0.15024, 0.77515,
 15:41:44.132,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.605, 0.422, 0.231, 0.871, -0.122, 0, -0.122, 14.733, -25.126, 138.724, -11.153, -12.813, -31.120, 30.11, -0.31418, -0.24597, -0.04126, -0.91595,
 15:41:44.132,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.605, 0.422, 0.23, 0.872, 0, 0, 0, 14.738, -25.126, 138.708, -11.153, -12.813, -31.120, 30.11, -0.31418, -0.24597, -0.04126, -0.91595,
 15:41:44.149,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.625, 0.669, 0.131, 0.736, 0.061, -0.061, -0.183, 10.107, -41.896, -122.981, -21.340, -8.673, -3.527, 27.14, 0.47168, -0.27383, -0.24225, -0.80234,
 15:41:44.149,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.625, 0.669, 0.131, 0.737, 0.183, 0, -0.305, 10.113, -41.896, -122.986, -21.340, -8.673, -3.527, 27.14, 0.47168, -0.27383, -0.24225, -0.80234,
 15:41:44.150,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.008, 0.123, 0.084, 0, 0, 0, 55.893, -81.562, 96.817, -26.780, -13.513, -7.627, 28.7, 0.21545, 0.6669, -0.11792, 0.7034,
 15:41:44.150,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.008, 0.126, 0.083, 0, 0, 0, 55.893, -81.562, 96.817, -26.780, -13.513, -7.627, 28.7, 0.21545, 0.6669, -0.11792, 0.7034,
 15:41:44.152,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.630, 0.951, 0.165, 0.205, 0.061, 0.122, 0, 38.804, -74.526, 158.165, -28.040, -14.580, -3.673, 31.79, -0.0538, 0.61121, 0.15024, 0.77515,
 15:41:44.152,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.630, 0.952, 0.166, 0.205, 0, 0.061, 0, 38.804, -74.526, 158.181, -28.040, -14.580, -3.673, 31.79, -0.0538, 0.61121, 0.15024, 0.77515,
 15:41:44.177,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.605, 0.423, 0.232, 0.872, 0.183, 0, -0.305, 14.738, -25.126, 138.691, -11.153, -12.813, -31.120, 30.11, -0.31418, -0.24597, -0.04126, -0.91595,
 15:41:44.177,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.605, 0.42, 0.232, 0.873, 0.122, 0.061, -0.305, 14.744, -25.126, 138.669, -11.153, -12.813, -31.120, 30.11, -0.31418, -0.24597, -0.04126, -0.91595,
 15:41:44.196,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.008, 0.125, 0.084, 0.061, 0, 0, 55.893, -81.568, 96.823, -26.780, -13.513, -7.627, 28.7, 0.21545, 0.6669, -0.11792, 0.7034,
 15:41:44.196,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.007, 0.123, 0.083, 0.122, 0, 0, 55.898, -81.562, 96.828, -26.780, -13.513, -7.627, 28.7, 0.21545, 0.6669, -0.11792, 0.7034,
 15:41:44.197,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.630, 0.952, 0.164, 0.206, 0, 0.061, 0, 38.804, -74.526, 158.198, -28.040, -14.580, -3.673, 31.79, -0.0538, 0.61121, 0.15024, 0.77515,
 15:41:44.197,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.630, 0.949, 0.163, 0.206, 0, 0, 0, 38.804, -74.526, 158.209, -28.040, -14.580, -3.673, 31.79, -0.0538, 0.61121, 0.15024, 0.77515,
 15:41:44.200,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.605, 0.42, 0.235, 0.872, -0.122, 0, -0.122, 14.749, -25.12, 138.653, -10.820, -12.853, -30.440, 30.11, -0.31418, -0.24597, -0.04126, -0.91595,
 15:41:44.200,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.605, 0.422, 0.231, 0.872, 0.244, 0.061, 0.122, 14.755, -25.12, 138.636, -10.820, -12.853, -30.440, 30.11, -0.31418, -0.24597, -0.04126, -0.91595,
 15:41:44.218,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.625, 0.668, 0.131, 0.737, 0.183, -0.061, -0.305, 10.118, -41.896, -122.997, -21.340, -8.673, -3.527, 27.14, 0.47168, -0.27383, -0.24225, -0.80234,
 15:41:44.218,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.625, 0.667, 0.132, 0.737, 0.061, 0, -0.122, 10.129, -41.896, -123.003, -21.340, -8.673, -3.527, 27.14, 0.47168, -0.27383, -0.24225, -0.80234,
 15:41:44.240,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.625, 0.668, 0.132, 0.737, 0.244, 0.061, 0.061, 10.129, -41.891, -123.003, -21.140, -8.907, -3.820, 27.14, 0.47168, -0.27383, -0.24225, -0.80234,
 15:41:44.240,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.625, 0.667, 0.132, 0.736, 0.305, 0, 0.061, 10.135, -41.891, -122.997, -21.140, -8.907, -3.820, 27.14, 0.47168, -0.27383, -0.24225, -0.80234,
 15:41:44.243,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.605, 0.42, 0.233, 0.871, 0.122, 0, 0.122, 14.76, -25.12, 138.625, -10.820, -12.853, -30.440, 30.11, -0.31418, -0.24597, -0.04126, -0.91595,
 15:41:44.243,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.605, 0.421, 0.233, 0.872, 0.183, 0, 0.183, 14.76, -25.12, 138.615, -10.820, -12.853, -30.440, 30.11, -0.31418, -0.24597, -0.04126, -0.91595,
 15:41:44.264,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.630, 0.949, 0.164, 0.205, 0.183, -0.061, 0, 38.809, -74.526, 158.22, -28.040, -14.580, -3.673, 31.79, -0.05563, 0.61075, 0.15167, 0.77512,
 15:41:44.264,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.630, 0.95, 0.165, 0.205, 0.305, -0.061, 0, 38.815, -74.526, 158.231, -28.040, -14.580, -3.673, 31.79, -0.05563, 0.61075, 0.15167, 0.77512,
 15:41:44.264,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.008, 0.123, 0.083, 0.061, -0.061, 0, 55.904, -81.568, 96.828, -26.780, -13.513, -7.627, 28.7, 0.21545, 0.6669, -0.11792, 0.7034,
 15:41:44.264,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.007, 0.122, 0.084, 0.122, -0.122, 0, 55.92, -81.568, 96.823, -26.780, -13.513, -7.627, 28.7, 0.21545, 0.6669, -0.11792, 0.7034,
 15:41:44.284,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.625, 0.667, 0.133, 0.735, 0.305, 0, 0.122, 10.14, -41.891, -122.997, -21.140, -8.907, -3.820, 27.14, 0.47168, -0.27383, -0.24225, -0.80234,
 15:41:44.284,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.625, 0.669, 0.133, 0.737, 0.183, 0, 0.122, 10.14, -41.891, -122.992, -21.140, -8.907, -3.820, 27.14, 0.47168, -0.27383, -0.24225, -0.80234,
 15:41:44.287,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.965, 0.951, 0.166, 0.206, 0.305, 0, 0, 38.82, -74.526, 158.242, -28.040, -14.580, -3.673, 31.79, -0.05563, 0.61075, 0.15167, 0.77512,
 15:41:44.287,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.965, 0.951, 0.166, 0.205, 0.244, 0, 0, 38.826, -74.526, 158.253, -28.040, -14.580, -3.673, 31.79, -0.05563, 0.61075, 0.15167, 0.77512,
 15:41:44.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.007, 0.123, 0.084, 0.122, -0.183, 0, 55.937, -81.568, 96.806, -27.033, -13.487, -8.060, 28.7, 0.21545, 0.6669, -0.11792, 0.7034,
 15:41:44.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.008, 0.122, 0.084, 0.183, -0.122, 0, 55.953, -81.568, 96.795, -27.033, -13.487, -8.060, 28.7, 0.21545, 0.6669, -0.11792, 0.7034,
 15:41:44.288,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.605, 0.422, 0.234, 0.872, 0.122, 0, 0.244, 14.766, -25.12, 138.609, -10.820, -12.853, -30.440, 30.11, -0.3158, -0.24606, -0.04111, -0.91537,
 15:41:44.288,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.605, 0.422, 0.234, 0.873, 0, 0, 0.244, 14.766, -25.12, 138.598, -10.820, -12.853, -30.440, 30.11, -0.3158, -0.24606, -0.04111, -0.91537,
 15:41:44.307,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.625, 0.669, 0.133, 0.737, 0.122, -0.061, 0.183, 10.146, -41.891, -122.986, -21.140, -8.907, -3.820, 27.14, 0.47168, -0.2735, -0.24249, -0.80237,
 15:41:44.307,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.625, 0.67, 0.133, 0.737, 0.061, -0.122, 0.183, 10.14, -41.891, -122.981, -21.140, -8.907, -3.820, 27.14, 0.47168, -0.2735, -0.24249, -0.80237,
 15:41:44.310,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.965, 0.953, 0.166, 0.204, 0.061, 0, 0, 38.826, -74.526, 158.264, -28.040, -14.580, -3.673, 31.79, -0.05563, 0.61075, 0.15167, 0.77512,
 15:41:44.310,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.965, 0.953, 0.165, 0.203, -0.183, 0, 0, 38.826, -74.526, 158.275, -28.040, -14.580, -3.673, 31.79, -0.05563, 0.61075, 0.15167, 0.77512,
 15:41:44.330,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.009, 0.122, 0.084, 0.183, -0.061, 0, 55.964, -81.573, 96.79, -27.033, -13.487, -8.060, 28.7, 0.21545, 0.6669, -0.11792, 0.7034,
 15:41:44.330,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.009, 0.124, 0.083, 0.122, 0, 0, 55.97, -81.573, 96.79, -27.033, -13.487, -8.060, 28.7, 0.21545, 0.6669, -0.11792, 0.7034,
 15:41:44.334,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.915, 0.425, 0.233, 0.874, 0.183, -0.122, 0.183, 14.771, -25.126, 138.593, -10.820, -12.853, -30.440, 30.11, -0.3158, -0.24606, -0.04111, -0.91537,
 15:41:44.334,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.915, 0.427, 0.234, 0.871, 0.122, -0.183, 0.183, 14.771, -25.126, 138.582, -10.820, -12.853, -30.440, 30.11, -0.3158, -0.24606, -0.04111, -0.91537,
 15:41:44.353,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.625, 0.673, 0.133, 0.736, 0.061, -0.122, 0.122, 10.14, -41.891, -122.981, -21.140, -8.907, -3.820, 27.14, 0.47168, -0.2735, -0.24249, -0.80237,
 15:41:44.353,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.625, 0.672, 0.13, 0.735, 0, 0, 0.183, 10.14, -41.891, -122.975, -21.140, -8.907, -3.820, 27.14, 0.47168, -0.2735, -0.24249, -0.80237,
 15:41:44.354,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.008, 0.126, 0.082, 0.122, -0.061, 0, 55.975, -81.573, 96.79, -27.033, -13.487, -8.060, 28.7, 0.21469, 0.66724, -0.11734, 0.70346,
 15:41:44.354,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.008, 0.125, 0.081, 0.061, -0.122, 0, 55.986, -81.573, 96.784, -27.033, -13.487, -8.060, 28.7, 0.21469, 0.66724, -0.11734, 0.70346,
 15:41:44.354,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.965, 0.953, 0.164, 0.204, -0.366, 0.061, 0, 38.826, -74.526, 158.286, -28.040, -14.580, -3.673, 31.79, -0.05563, 0.61075, 0.15167, 0.77512,
 15:41:44.354,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.965, 0.952, 0.165, 0.204, -0.549, 0.061, 0, 38.815, -74.526, 158.302, -28.040, -14.580, -3.673, 31.79, -0.05563, 0.61075, 0.15167, 0.77512,
 15:41:44.376,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.980, 0.668, 0.131, 0.735, -0.061, 0.061, 0.183, 10.14, -41.891, -122.97, -21.140, -8.907, -3.820, 27.14, 0.47168, -0.2735, -0.24249, -0.80237,
 15:41:44.376,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.980, 0.672, 0.129, 0.738, -0.244, 0, 0.122, 10.135, -41.891, -122.964, -21.140, -8.907, -3.820, 27.14, 0.47168, -0.2735, -0.24249, -0.80237,
 15:41:44.378,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.915, 0.426, 0.231, 0.871, -0.183, -0.244, 0.122, 14.777, -25.131, 138.571, -10.820, -12.853, -30.440, 30.11, -0.3158, -0.24606, -0.04111, -0.91537,
 15:41:44.378,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.915, 0.421, 0.232, 0.871, -0.61, 0, 0.183, 14.771, -25.137, 138.56, -10.820, -12.853, -30.440, 30.11, -0.3158, -0.24606, -0.04111, -0.91537,
 15:41:44.400,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.008, 0.123, 0.083, 0, -0.183, 0, 56.008, -81.573, 96.768, -27.033, -13.487, -8.060, 28.7, 0.21469, 0.66724, -0.11734, 0.70346,
 15:41:44.400,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.390, 1.009, 0.122, 0.083, 0, -0.305, 0, 56.041, -81.579, 96.74, -27.033, -13.487, -8.060, 28.7, 0.21469, 0.66724, -0.11734, 0.70346,
 15:41:44.400,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.965, 0.95, 0.164, 0.206, -0.549, 0.061, 0, 38.798, -74.526, 158.318, -28.040, -14.580, -3.673, 31.79, -0.05563, 0.61075, 0.15167, 0.77512,
 15:41:44.400,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.965, 0.954, 0.163, 0.204, -0.854, 0.122, 0, 38.787, -74.526, 158.329, -28.040, -14.580, -3.673, 31.79, -0.05563, 0.61075, 0.15167, 0.77512,
 15:41:44.402,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.915, 0.43, 0.229, 0.87, -0.793, 0.549, 0.183, 14.76, -25.131, 138.554, -10.820, -12.853, -30.440, 30.11, -0.3158, -0.24606, -0.04111, -0.91537,
 15:41:44.402,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.915, 0.437, 0.233, 0.86, -2.319, 1.953, 0.732, 14.733, -25.12, 138.56, -10.820, -12.853, -30.440, 30.11, -0.3158, -0.24606, -0.04111, -0.91537,
 15:41:44.419,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.980, 0.679, 0.129, 0.729, -0.366, 0.061, 0.061, 10.124, -41.891, -122.959, -21.140, -8.907, -3.820, 27.14, 0.47168, -0.2735, -0.24249, -0.80237,
 15:41:44.419,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.980, 0.676, 0.134, 0.725, -0.549, 0.488, 0.061, 10.113, -41.885, -122.953, -21.140, -8.907, -3.820, 27.14, 0.47168, -0.2735, -0.24249, -0.80237,
 15:41:44.444,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.770, 1.007, 0.121, 0.084, 0.061, 0, 0, 56.052, -81.579, 96.735, -27.033, -13.487, -8.060, 28.7, 0.21469, 0.66724, -0.11734, 0.70346,
 15:41:44.444,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.770, 1.01, 0.121, 0.083, 0.061, 0.366, 0, 56.019, -81.579, 96.768, -27.033, -13.487, -8.060, 28.7, 0.21469, 0.66724, -0.11734, 0.70346,
 15:41:44.445,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.915, 0.426, 0.233, 0.862, -2.075, 2.686, 0.061, 14.678, -25.082, 138.604, -10.820, -12.853, -30.440, 30.11, -0.3158, -0.24606, -0.04111, -0.91537,
 15:41:44.445,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.915, 0.417, 0.233, 0.877, -0.793, 2.38, -0.183, 14.645, -25.032, 138.604, -10.820, -12.853, -30.440, 30.11, -0.3158, -0.24606, -0.04111, -0.91537,
 15:41:44.464,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.980, 0.67, 0.134, 0.736, -0.854, 0.732, 0, 10.096, -41.874, -122.953, -21.140, -8.907, -3.820, 27.14, 0.47168, -0.2735, -0.24249, -0.80237,
 15:41:44.464,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.980, 0.664, 0.13, 0.746, -0.916, 0.488, 0.061, 10.08, -41.863, -122.948, -21.140, -8.907, -3.820, 27.14, 0.47168, -0.2735, -0.24249, -0.80237,
 15:41:44.468,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.965, 0.954, 0.165, 0.2, -1.282, 0.549, 0, 38.754, -74.52, 158.351, -28.040, -14.580, -3.673, 31.79, -0.05563, 0.61075, 0.15167, 0.77512,
 15:41:44.468,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.965, 0.955, 0.164, 0.2, -1.831, 1.099, 0, 38.699, -74.515, 158.39, -28.040, -14.580, -3.673, 31.79, -0.05563, 0.61075, 0.15167, 0.77512,
 15:41:44.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.770, 1.01, 0.121, 0.082, -0.061, 0.671, 0, 55.953, -81.573, 96.839, -27.033, -13.487, -8.060, 28.7, 0.21469, 0.66724, -0.11734, 0.70346,
 15:41:44.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.770, 1.012, 0.123, 0.078, -0.061, 0.732, 0, 55.871, -81.562, 96.927, -27.033, -13.487, -8.060, 28.7, 0.21469, 0.66724, -0.11734, 0.70346,
 15:41:44.490,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.915, 0.412, 0.231, 0.887, -0.244, 1.892, -0.061, 14.628, -24.994, 138.604, -10.820, -12.853, -30.440, 30.11, -0.3158, -0.24606, -0.04111, -0.91537,
 15:41:44.490,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.915, 0.423, 0.229, 0.882, 0.366, 1.709, 0, 14.628, -24.961, 138.598, -10.820, -12.853, -30.440, 30.11, -0.3158, -0.24606, -0.04111, -0.91537,
 15:41:44.491,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.965, 0.954, 0.166, 0.205, -2.808, 1.404, 0, 38.611, -74.498, 158.423, -28.033, -14.573, -3.527, 31.79, -0.05563, 0.61075, 0.15167, 0.77512,
 15:41:44.491,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.965, 0.953, 0.164, 0.205, -3.54, 1.282, 0, 38.491, -74.476, 158.456, -28.033, -14.573, -3.527, 31.79, -0.05563, 0.61075, 0.15167, 0.77512,
 15:41:44.510,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.980, 0.67, 0.132, 0.748, -0.61, 0.122, 0, 10.063, -41.858, -122.943, -21.140, -8.907, -3.820, 27.14, 0.47168, -0.2735, -0.24249, -0.80237,
 15:41:44.510,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.980, 0.675, 0.128, 0.739, 0, -0.122, -0.122, 10.058, -41.858, -122.943, -21.140, -8.907, -3.820, 27.14, 0.47168, -0.2735, -0.24249, -0.80237,
 15:41:44.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.770, 1.01, 0.123, 0.077, 0, 0.549, 0, 55.811, -81.562, 96.993, -27.033, -13.487, -8.060, 28.7, 0.21469, 0.66724, -0.11734, 0.70346,
 15:41:44.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.770, 1.008, 0.125, 0.08, -0.061, 0.488, 0, 55.761, -81.557, 97.053, -27.033, -13.487, -8.060, 28.7, 0.21469, 0.66724, -0.11734, 0.70346,
 15:41:44.537,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.965, 0.953, 0.166, 0.204, -4.089, 0.977, 0, 38.37, -74.46, 158.439, -28.033, -14.573, -3.527, 31.79, -0.05563, 0.61075, 0.15167, 0.77512,
 15:41:44.537,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.965, 0.952, 0.164, 0.204, -4.028, 0.793, 0, 38.254, -74.449, 158.401, -28.033, -14.573, -3.527, 31.79, -0.05563, 0.61075, 0.15167, 0.77512,
 15:41:44.537,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.915, 0.43, 0.228, 0.871, -0.732, 3.479, 0.732, 14.623, -24.922, 138.615, -11.247, -12.473, -30.607, 30.11, -0.3158, -0.24606, -0.04111, -0.91537,
 15:41:44.537,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.915, 0.414, 0.225, 0.871, -0.488, 3.906, 0, 14.601, -24.857, 138.609, -11.247, -12.473, -30.607, 30.11, -0.3158, -0.24606, -0.04111, -0.91537,
 15:41:44.554,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.980, 0.668, 0.126, 0.73, 0.244, -0.183, -0.366, 10.069, -41.863, -122.953, -21.140, -8.907, -3.820, 27.14, 0.47168, -0.2735, -0.24249, -0.80237,
 15:41:44.554,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.980, 0.654, 0.125, 0.735, -0.183, -0.061, -0.61, 10.074, -41.863, -122.964, -21.140, -8.907, -3.820, 27.14, 0.47168, -0.2735, -0.24249, -0.80237,
 15:41:44.557,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.965, 0.942, 0.165, 0.204, -3.54, 0.854, 0, 38.15, -74.438, 158.401, -28.033, -14.573, -3.527, 31.79, -0.05331, 0.61026, 0.14868, 0.77621,
 15:41:44.557,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.965, 0.938, 0.164, 0.209, -2.991, 0.732, -0.366, 38.062, -74.427, 158.401, -28.033, -14.573, -3.527, 31.79, -0.05331, 0.61026, 0.14868, 0.77621,
 15:41:44.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.770, 1.007, 0.126, 0.083, -0.366, 0.488, 0, 55.712, -81.552, 97.114, -27.033, -13.487, -8.060, 28.7, 0.21469, 0.66724, -0.11734, 0.70346,
