Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:44:25.624,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.040, 0.847, 0.107, 0.517, 0, 0.183, -0.549, 11.453, -58.321, 126.98, -20.087, -13.367, -23.173, 28.54, 0.3439, 0.47281, -0.13837, 0.79932,
 15:44:25.648,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.400, 0.972, -0.132, -0.11, 0.061, 0.061, -0.366, -130.254, -80.134, -56.393, -31.507, -9.847, 2.247, 28.73, 0.00793, -0.73944, 0.08936, -0.66714,
 15:44:25.648,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.400, 0.972, -0.131, -0.111, 0.122, -0.122, -0.305, -130.281, -80.134, -56.365, -31.507, -9.847, 2.247, 28.73, 0.00793, -0.73944, 0.08936, -0.66714,
 15:44:25.667,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:28.845, 0.992, -0.115, 0.217, 0.305, 0, -0.061, -27.103, -76.113, -174.023, -26.520, -10.593, -10.587, 26, -0.10272, -0.60892, 0.15198, -0.77164,
 15:44:25.667,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:28.845, 0.991, -0.113, 0.218, 0.183, -0.061, -0.061, -27.098, -76.113, -174.034, -26.520, -10.593, -10.587, 26, -0.10272, -0.60892, 0.15198, -0.77164,
 15:44:25.669,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.040, 0.845, 0.104, 0.511, 0.061, 0, -0.366, 11.464, -58.315, 126.953, -20.087, -13.367, -23.173, 28.54, 0.3439, 0.47281, -0.13837, 0.79932,
 15:44:25.669,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.040, 0.844, 0.104, 0.514, 0.061, 0, 0, 11.47, -58.315, 126.942, -20.087, -13.367, -23.173, 28.54, 0.3439, 0.47281, -0.13837, 0.79932,
 15:44:25.669,ed:40:fe:65:30:6c, 2015-01-01 03:29:27.885, 0.927, -0.064, 0.376, 0.305, 0.061, 0.244, -9.822, -67.648, -118.608, -27.020, -9.213, 4.860, 24.6, 0.3815, -0.51321, -0.2215, -0.73611,
 15:44:25.669,ed:40:fe:65:30:6c, 2015-01-01 03:29:27.885, 0.929, -0.062, 0.375, 0.122, 0.061, 0.183, -9.827, -67.643, -118.597, -27.020, -9.213, 4.860, 24.6, 0.3815, -0.51321, -0.2215, -0.73611,
 15:44:25.671,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.400, 0.972, -0.131, -0.11, 0.122, -0.366, -0.061, -130.309, -80.134, -56.327, -31.507, -9.847, 2.247, 28.73, 0.00772, -0.73987, 0.08936, -0.66669,
 15:44:25.671,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.400, 0.971, -0.128, -0.111, 0.244, -0.366, 0, -130.336, -80.129, -56.294, -31.507, -9.847, 2.247, 28.73, 0.00772, -0.73987, 0.08936, -0.66669,
 15:44:25.716,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.400, 0.97, -0.129, -0.111, 0.122, -0.305, 0, -130.358, -80.123, -56.266, -31.507, -9.847, 2.247, 28.73, 0.00772, -0.73987, 0.08936, -0.66669,
 15:44:25.716,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.400, 0.971, -0.128, -0.116, 0, -0.244, 0, -130.38, -80.118, -56.245, -31.507, -9.847, 2.247, 28.73, 0.00772, -0.73987, 0.08936, -0.66669,
 15:44:25.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:28.845, 0.991, -0.112, 0.217, 0.183, -0.183, 0, -27.103, -76.119, -174.04, -26.520, -10.593, -10.587, 26, -0.1044, -0.60806, 0.15305, -0.77191,
 15:44:25.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:28.845, 0.992, -0.112, 0.216, 0.122, -0.305, -0.061, -27.109, -76.119, -174.045, -26.520, -10.593, -10.587, 26, -0.1044, -0.60806, 0.15305, -0.77191,
 15:44:25.735,ed:40:fe:65:30:6c, 2015-01-01 03:29:27.885, 0.928, -0.066, 0.373, 0.183, 0, 0.061, -9.827, -67.643, -118.586, -27.020, -9.213, 4.860, 24.6, 0.38156, -0.51318, -0.22195, -0.73599,
 15:44:25.735,ed:40:fe:65:30:6c, 2015-01-01 03:29:27.885, 0.928, -0.066, 0.373, 0.122, 0, 0, -9.827, -67.643, -118.586, -27.020, -9.213, 4.860, 24.6, 0.38156, -0.51318, -0.22195, -0.73599,
 15:44:25.736,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.375, 0.847, 0.104, 0.509, 0, 0.244, -0.183, 11.475, -58.31, 126.931, -20.087, -13.367, -23.173, 28.54, 0.3439, 0.47281, -0.13837, 0.79932,
 15:44:25.736,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.375, 0.844, 0.103, 0.51, 0, 0.061, -0.061, 11.475, -58.304, 126.931, -20.087, -13.367, -23.173, 28.54, 0.3439, 0.47281, -0.13837, 0.79932,
 15:44:25.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.200, 0.992, -0.111, 0.216, 0, 0, -0.122, -27.109, -76.124, -174.056, -26.520, -10.593, -10.587, 26, -0.1044, -0.60806, 0.15305, -0.77191,
 15:44:25.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.200, 0.991, -0.11, 0.217, 0, 0.183, -0.183, -27.092, -76.124, -174.084, -26.520, -10.593, -10.587, 26, -0.1044, -0.60806, 0.15305, -0.77191,
 15:44:25.758,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.240, 0.929, -0.065, 0.374, 0.061, -0.061, -0.122, -9.822, -67.648, -118.586, -27.020, -9.213, 4.860, 24.6, 0.38156, -0.51318, -0.22195, -0.73599,
 15:44:25.758,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.240, 0.93, -0.065, 0.375, 0, -0.061, -0.183, -9.816, -67.648, -118.592, -27.020, -9.213, 4.860, 24.6, 0.38156, -0.51318, -0.22195, -0.73599,
 15:44:25.760,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.375, 0.846, 0.101, 0.51, 0, -0.183, -0.183, 11.481, -58.31, 126.925, -20.087, -13.367, -23.173, 28.54, 0.3439, 0.47281, -0.13837, 0.79932,
 15:44:25.760,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.375, 0.846, 0.102, 0.511, 0.061, -0.244, -0.305, 11.492, -58.31, 126.903, -20.087, -13.367, -23.173, 28.54, 0.3439, 0.47281, -0.13837, 0.79932,
 15:44:25.762,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.690, 0.972, -0.128, -0.113, -0.122, -0.427, 0, -130.419, -80.112, -56.212, -31.507, -9.847, 2.247, 28.73, 0.00772, -0.73987, 0.08936, -0.66669,
 15:44:25.762,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.690, 0.974, -0.127, -0.112, -0.244, -0.427, 0, -130.463, -80.107, -56.173, -31.507, -9.847, 2.247, 28.73, 0.00772, -0.73987, 0.08936, -0.66669,
 15:44:25.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.200, 0.992, -0.11, 0.221, -0.061, 0.366, -0.183, -27.07, -76.119, -174.117, -26.520, -10.593, -10.587, 26, -0.1044, -0.60806, 0.15305, -0.77191,
 15:44:25.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.200, 0.992, -0.11, 0.221, 0, 0.061, -0.183, -27.054, -76.119, -174.144, -26.520, -10.593, -10.587, 26, -0.1044, -0.60806, 0.15305, -0.77191,
 15:44:25.780,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.240, 0.932, -0.062, 0.376, -0.061, -0.061, -0.244, -9.811, -67.654, -118.603, -27.020, -9.213, 4.860, 24.6, 0.38156, -0.51318, -0.22195, -0.73599,
 15:44:25.780,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.240, 0.932, -0.062, 0.375, 0, -0.061, -0.061, -9.8, -67.654, -118.614, -27.020, -9.213, 4.860, 24.6, 0.38156, -0.51318, -0.22195, -0.73599,
 15:44:25.781,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.375, 0.846, 0.104, 0.512, 0, -0.305, -0.488, 11.508, -58.315, 126.887, -20.087, -13.367, -23.173, 28.54, 0.3439, 0.47281, -0.13837, 0.79932,
 15:44:25.781,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.375, 0.847, 0.108, 0.512, -0.061, -0.122, -0.61, 11.525, -58.315, 126.876, -20.087, -13.367, -23.173, 28.54, 0.3439, 0.47281, -0.13837, 0.79932,
 15:44:25.806,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.690, 0.974, -0.128, -0.107, -0.305, -0.366, -0.061, -130.507, -80.101, -56.14, -31.507, -9.847, 2.247, 28.73, 0.00772, -0.73987, 0.08936, -0.66669,
 15:44:25.806,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.690, 0.975, -0.129, -0.106, -0.183, -0.061, -0.122, -130.534, -80.101, -56.118, -31.507, -9.847, 2.247, 28.73, 0.00772, -0.73987, 0.08936, -0.66669,
 15:44:25.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.200, 0.993, -0.111, 0.221, 0, -0.122, -0.183, -27.043, -76.119, -174.166, -26.520, -10.593, -10.587, 26, -0.1044, -0.60806, 0.15305, -0.77191,
 15:44:25.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.200, 0.993, -0.112, 0.219, 0.061, -0.244, -0.122, -27.037, -76.124, -174.177, -26.520, -10.593, -10.587, 26, -0.1044, -0.60806, 0.15305, -0.77191,
 15:44:25.825,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.240, 0.929, -0.062, 0.375, 0.183, 0, 0.183, -9.8, -67.654, -118.614, -27.020, -9.213, 4.860, 24.6, 0.38156, -0.51318, -0.22195, -0.73599,
 15:44:25.825,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.240, 0.927, -0.062, 0.375, 0.305, 0.061, 0.488, -9.805, -67.654, -118.597, -27.020, -9.213, 4.860, 24.6, 0.38156, -0.51318, -0.22195, -0.73599,
 15:44:25.826,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.375, 0.846, 0.112, 0.512, -0.122, 0, -0.427, 11.541, -58.315, 126.865, -20.087, -13.367, -23.173, 28.54, 0.3439, 0.47281, -0.13837, 0.79932,
 15:44:25.826,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.375, 0.845, 0.111, 0.511, -0.122, 0, -0.122, 11.547, -58.315, 126.843, -20.087, -13.367, -23.173, 28.54, 0.3439, 0.47281, -0.13837, 0.79932,
 15:44:25.828,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.690, 0.973, -0.129, -0.11, 0, 0.061, -0.244, -130.545, -80.107, -56.107, -31.507, -9.847, 2.247, 28.73, 0.00772, -0.73987, 0.08936, -0.66669,
 15:44:25.828,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.690, 0.971, -0.129, -0.112, 0.122, 0.061, -0.244, -130.556, -80.107, -56.096, -31.507, -9.847, 2.247, 28.73, 0.00772, -0.73987, 0.08936, -0.66669,
 15:44:25.869,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.200, 0.992, -0.112, 0.217, 0.244, -0.244, -0.061, -27.037, -76.13, -174.183, -26.520, -10.593, -10.587, 26, -0.1044, -0.60806, 0.15305, -0.77191,
 15:44:25.869,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.200, 0.991, -0.111, 0.217, 0.183, 0.061, 0.061, -27.032, -76.13, -174.188, -26.520, -10.593, -10.587, 26, -0.1044, -0.60806, 0.15305, -0.77191,
 15:44:25.870,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.240, 0.927, -0.063, 0.374, 0.244, 0.122, 0.488, -9.822, -67.654, -118.575, -27.020, -9.213, 4.860, 24.6, 0.38156, -0.51318, -0.22195, -0.73599,
 15:44:25.870,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.240, 0.928, -0.064, 0.374, 0.244, 0, 0.305, -9.833, -67.654, -118.553, -27.020, -9.213, 4.860, 24.6, 0.38156, -0.51318, -0.22195, -0.73599,
 15:44:25.872,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.375, 0.844, 0.108, 0.512, 0, -0.122, -0.061, 11.552, -58.315, 126.81, -20.087, -13.367, -23.173, 28.54, 0.3439, 0.47281, -0.13837, 0.79932,
 15:44:25.872,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.375, 0.845, 0.104, 0.511, 0, -0.061, -0.061, 11.558, -58.315, 126.782, -20.087, -13.367, -23.173, 28.54, 0.3439, 0.47281, -0.13837, 0.79932,
 15:44:25.874,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.690, 0.971, -0.127, -0.116, 0.244, 0, -0.122, -130.562, -80.112, -56.085, -31.507, -9.847, 2.247, 28.73, 0.00772, -0.73987, 0.08936, -0.66669,
 15:44:25.874,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.690, 0.972, -0.128, -0.113, 0.122, -0.244, 0, -130.583, -80.107, -56.069, -31.507, -9.847, 2.247, 28.73, 0.00772, -0.73987, 0.08936, -0.66669,
 15:44:25.919,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.690, 0.973, -0.129, -0.11, 0, -0.183, 0.061, -130.6, -80.107, -56.058, -31.507, -9.847, 2.247, 28.73, 0.00772, -0.73987, 0.08936, -0.66669,
 15:44:25.919,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.690, 0.972, -0.129, -0.108, -0.061, -0.061, 0, -130.605, -80.101, -56.052, -31.507, -9.847, 2.247, 28.73, 0.00772, -0.73987, 0.08936, -0.66669,
 15:44:25.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.200, 0.99, -0.112, 0.218, 0.061, 0.244, 0.061, -27.032, -76.124, -174.199, -26.520, -10.593, -10.587, 26, -0.1044, -0.60806, 0.15305, -0.77191,
 15:44:25.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.200, 0.991, -0.112, 0.22, 0.122, 0.183, 0, -27.021, -76.119, -174.216, -26.520, -10.593, -10.587, 26, -0.1044, -0.60806, 0.15305, -0.77191,
 15:44:25.938,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.240, 0.929, -0.066, 0.375, 0.244, 0, 0.183, -9.838, -67.654, -118.537, -27.020, -9.213, 4.860, 24.6, 0.38156, -0.51318, -0.22195, -0.73599,
 15:44:25.938,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.240, 0.928, -0.066, 0.377, 0.061, 0.122, 0.122, -9.838, -67.648, -118.531, -27.020, -9.213, 4.860, 24.6, 0.38156, -0.51318, -0.22195, -0.73599,
 15:44:25.939,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.375, 0.846, 0.104, 0.51, -0.061, 0, -0.061, 11.563, -58.315, 126.755, -19.673, -13.220, -23.847, 28.54, 0.3439, 0.47281, -0.13837, 0.79932,
 15:44:25.939,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.375, 0.845, 0.103, 0.511, 0, 0.122, 0, 11.563, -58.315, 126.733, -19.673, -13.220, -23.847, 28.54, 0.3439, 0.47281, -0.13837, 0.79932,
 15:44:25.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.200, 0.992, -0.111, 0.22, 0.122, -0.122, 0, -27.021, -76.119, -174.221, -26.460, -10.560, -11.507, 26, -0.1044, -0.60806, 0.15305, -0.77191,
 15:44:25.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.200, 0.991, -0.11, 0.217, 0, -0.244, -0.061, -27.026, -76.124, -174.227, -26.460, -10.560, -11.507, 26, -0.1044, -0.60806, 0.15305, -0.77191,
 15:44:25.961,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.240, 0.927, -0.067, 0.377, -0.061, 0.244, 0, -9.844, -67.648, -118.526, -27.127, -9.693, 4.513, 24.6, 0.38156, -0.51318, -0.22195, -0.73599,
 15:44:25.961,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.240, 0.929, -0.064, 0.374, 0, 0.122, -0.183, -9.838, -67.643, -118.531, -27.127, -9.693, 4.513, 24.6, 0.38156, -0.51318, -0.22195, -0.73599,
 15:44:25.962,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.375, 0.845, 0.102, 0.513, -0.122, 0.122, 0, 11.563, -58.31, 126.716, -19.673, -13.220, -23.847, 28.54, 0.3457, 0.47269, -0.1387, 0.79858,
 15:44:25.962,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.375, 0.844, 0.101, 0.512, 0.061, 0, -0.183, 11.563, -58.31, 126.689, -19.673, -13.220, -23.847, 28.54, 0.3457, 0.47269, -0.1387, 0.79858,
 15:44:25.963,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.690, 0.971, -0.128, -0.11, -0.122, -0.122, 0, -130.622, -80.101, -56.041, -31.093, -9.593, 2.200, 28.73, 0.00772, -0.73987, 0.08936, -0.66669,
 15:44:25.963,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.690, 0.971, -0.126, -0.114, -0.122, -0.244, 0, -130.649, -80.096, -56.019, -31.093, -9.593, 2.200, 28.73, 0.00772, -0.73987, 0.08936, -0.66669,
 15:44:26.005,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.240, 0.93, -0.064, 0.374, 0.122, -0.061, -0.366, -9.827, -67.643, -118.542, -27.127, -9.693, 4.513, 24.6, 0.38156, -0.51318, -0.22195, -0.73599,
 15:44:26.005,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.240, 0.932, -0.064, 0.376, 0.183, -0.122, -0.488, -9.805, -67.648, -118.564, -27.127, -9.693, 4.513, 24.6, 0.38156, -0.51318, -0.22195, -0.73599,
 15:44:26.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.200, 0.991, -0.109, 0.218, -0.183, -0.061, -0.122, -27.021, -76.124, -174.238, -26.460, -10.560, -11.507, 26, -0.1044, -0.60806, 0.15305, -0.77191,
 15:44:26.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.200, 0.992, -0.109, 0.218, -0.305, 0.122, -0.122, -27.015, -76.124, -174.26, -26.460, -10.560, -11.507, 26, -0.1044, -0.60806, 0.15305, -0.77191,
 15:44:26.007,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.375, 0.847, 0.103, 0.512, 0.122, -0.061, -0.427, 11.58, -58.31, 126.661, -19.673, -13.220, -23.847, 28.54, 0.3457, 0.47269, -0.1387, 0.79858,
 15:44:26.007,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.375, 0.845, 0.105, 0.512, 0.244, 0, -0.488, 11.596, -58.304, 126.645, -19.673, -13.220, -23.847, 28.54, 0.3457, 0.47269, -0.1387, 0.79858,
 15:44:26.009,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.690, 0.973, -0.126, -0.113, -0.183, -0.244, 0, -130.677, -80.096, -55.997, -31.093, -9.593, 2.200, 28.73, 0.00745, -0.74023, 0.08957, -0.66623,
 15:44:26.009,f6:90:cc:01:6d:25, 2015-01-01 03:29:27.690, 0.974, -0.128, -0.111, -0.061, -0.305, 0, -130.71, -80.09, -55.97, -31.093, -9.593, 2.200, 28.73, 0.00745, -0.74023, 0.08957, -0.66623,
 15:44:26.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.200, 0.993, -0.11, 0.22, -0.061, 0.183, -0.061, -27.004, -76.124, -174.276, -26.460, -10.560, -11.507, 26, -0.10553, -0.60788, 0.15366, -0.77176,
 15:44:26.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.200, 0.994, -0.112, 0.219, 0, 0.122, 0, -26.999, -76.119, -174.287, -26.460, -10.560, -11.507, 26, -0.10553, -0.60788, 0.15366, -0.77176,
 15:44:26.028,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.240, 0.931, -0.061, 0.375, 0.061, -0.183, -0.366, -9.778, -67.654, -118.586, -27.127, -9.693, 4.513, 24.6, 0.38184, -0.51306, -0.22226, -0.73584,
 15:44:26.028,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.240, 0.928, -0.062, 0.375, 0.061, -0.244, 0, -9.767, -67.659, -118.597, -27.127, -9.693, 4.513, 24.6, 0.38184, -0.51306, -0.22226, -0.73584,
 15:44:26.030,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.710, 0.846, 0.108, 0.514, 0.183, -0.061, -0.671, 11.618, -58.304, 126.612, -19.673, -13.220, -23.847, 28.54, 0.3457, 0.47269, -0.1387, 0.79858,
 15:44:26.030,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.710, 0.844, 0.113, 0.514, 0.122, -0.366, -0.732, 11.646, -58.304, 126.568, -19.673, -13.220, -23.847, 28.54, 0.3457, 0.47269, -0.1387, 0.79858,
 15:44:26.031,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.005, 0.974, -0.129, -0.111, 0, -0.244, 0, -130.737, -80.09, -55.953, -31.093, -9.593, 2.200, 28.73, 0.00745, -0.74023, 0.08957, -0.66623,
 15:44:26.031,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.005, 0.972, -0.13, -0.115, 0.122, 0, 0, -130.737, -80.085, -55.953, -31.093, -9.593, 2.200, 28.73, 0.00745, -0.74023, 0.08957, -0.66623,
 15:44:26.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.200, 0.992, -0.114, 0.216, 0, 0.305, 0, -26.988, -76.113, -174.309, -26.460, -10.560, -11.507, 26, -0.10553, -0.60788, 0.15366, -0.77176,
 15:44:26.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.200, 0.991, -0.113, 0.217, 0.061, 0.488, 0.061, -26.971, -76.102, -174.331, -26.460, -10.560, -11.507, 26, -0.10553, -0.60788, 0.15366, -0.77176,
 15:44:26.073,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.240, 0.93, -0.062, 0.374, 0, -0.366, 0.244, -9.767, -67.665, -118.592, -27.127, -9.693, 4.513, 24.6, 0.38184, -0.51306, -0.22226, -0.73584,
 15:44:26.073,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.240, 0.931, -0.063, 0.375, -0.061, -0.427, 0.488, -9.783, -67.67, -118.575, -27.127, -9.693, 4.513, 24.6, 0.38184, -0.51306, -0.22226, -0.73584,
 15:44:26.075,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.005, 0.971, -0.131, -0.115, 0.122, -0.122, 0, -130.748, -80.085, -55.942, -31.093, -9.593, 2.200, 28.73, 0.00745, -0.74023, 0.08957, -0.66623,
 15:44:26.075,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.005, 0.973, -0.13, -0.112, 0.122, -0.244, 0.122, -130.765, -80.079, -55.931, -31.093, -9.593, 2.200, 28.73, 0.00745, -0.74023, 0.08957, -0.66623,
 15:44:26.075,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.710, 0.845, 0.113, 0.513, 0, -0.488, -0.305, 11.667, -58.315, 126.535, -19.673, -13.220, -23.847, 28.54, 0.3457, 0.47269, -0.1387, 0.79858,
 15:44:26.075,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.710, 0.849, 0.111, 0.513, -0.305, -0.61, -0.183, 11.673, -58.321, 126.519, -19.673, -13.220, -23.847, 28.54, 0.3457, 0.47269, -0.1387, 0.79858,
 15:44:26.118,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.575, 0.93, -0.067, 0.372, 0.061, -0.305, 0.61, -9.811, -67.681, -118.542, -27.127, -9.693, 4.513, 24.6, 0.38184, -0.51306, -0.22226, -0.73584,
 15:44:26.118,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.575, 0.93, -0.067, 0.371, 0.061, -0.244, 0.61, -9.838, -67.681, -118.51, -27.127, -9.693, 4.513, 24.6, 0.38184, -0.51306, -0.22226, -0.73584,
 15:44:26.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.535, 0.992, -0.113, 0.22, 0.183, 0.427, 0.122, -26.966, -76.097, -174.348, -26.460, -10.560, -11.507, 26, -0.10553, -0.60788, 0.15366, -0.77176,
 15:44:26.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.535, 0.99, -0.113, 0.219, 0.366, 0.183, 0, -26.955, -76.091, -174.359, -26.460, -10.560, -11.507, 26, -0.10553, -0.60788, 0.15366, -0.77176,
 15:44:26.119,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.710, 0.848, 0.109, 0.51, -0.427, -0.732, 0.122, 11.673, -58.337, 126.519, -19.673, -13.220, -23.847, 28.54, 0.3457, 0.47269, -0.1387, 0.79858,
 15:44:26.119,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.710, 0.85, 0.103, 0.506, -0.122, -0.793, 0.671, 11.662, -58.354, 126.552, -19.673, -13.220, -23.847, 28.54, 0.3457, 0.47269, -0.1387, 0.79858,
 15:44:26.120,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.005, 0.972, -0.132, -0.11, 0.183, -0.122, 0.122, -130.765, -80.074, -55.926, -31.093, -9.593, 2.200, 28.73, 0.00745, -0.74023, 0.08957, -0.66623,
 15:44:26.120,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.005, 0.971, -0.131, -0.114, 0.305, 0.061, 0, -130.754, -80.074, -55.937, -31.093, -9.593, 2.200, 28.73, 0.00745, -0.74023, 0.08957, -0.66623,
 15:44:26.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.535, 0.991, -0.112, 0.218, 0.305, 0.366, 0, -26.938, -76.086, -174.38, -26.460, -10.560, -11.507, 26, -0.10553, -0.60788, 0.15366, -0.77176,
 15:44:26.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.535, 0.992, -0.11, 0.219, 0, 0.427, 0, -26.922, -76.08, -174.402, -26.460, -10.560, -11.507, 26, -0.10553, -0.60788, 0.15366, -0.77176,
 15:44:26.140,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.575, 0.93, -0.063, 0.373, 0.244, 0, 0.488, -9.866, -67.687, -118.477, -27.127, -9.693, 4.513, 24.6, 0.38184, -0.51306, -0.22226, -0.73584,
 15:44:26.140,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.575, 0.933, -0.064, 0.371, 0.366, 0.061, 0.305, -9.877, -67.687, -118.455, -27.127, -9.693, 4.513, 24.6, 0.38184, -0.51306, -0.22226, -0.73584,
 15:44:26.143,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.710, 0.848, 0.104, 0.506, -0.244, -0.488, 0.732, 11.64, -58.365, 126.595, -19.673, -13.220, -23.847, 28.54, 0.3457, 0.47269, -0.1387, 0.79858,
 15:44:26.143,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.710, 0.85, 0.105, 0.509, 0.488, -0.732, 0.488, 11.635, -58.381, 126.623, -19.673, -13.220, -23.847, 28.54, 0.3457, 0.47269, -0.1387, 0.79858,
 15:44:26.165,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.005, 0.972, -0.128, -0.114, 0, 0.061, 0.061, -130.748, -80.074, -55.942, -31.093, -9.593, 2.200, 28.73, 0.00745, -0.74023, 0.08957, -0.66623,
