Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:41:07.916,f6:90:cc:01:6d:25, 2015-01-01 01:53:18.365, 0.893, -0.055, -0.42, 0.122, 0.061, 0, -172.667, -64.55, 10.822, -25.787, -6.787, 14.853, 33.78, 0.10434, -0.83667, -0.11401, -0.52533,
 16:41:07.935,ed:40:fe:65:30:6c, 2015-01-01 01:53:08.770, 0.948, 0.079, 0.311, 0.244, 0.061, -0.061, 14.941, -71.422, -127.798, -29.080, -9.320, 7.313, 30.01, 0.42227, -0.4733, -0.34937, -0.68958,
 16:41:07.935,ed:40:fe:65:30:6c, 2015-01-01 01:53:08.770, 0.954, 0.083, 0.313, 0.061, 0.122, -0.061, 14.947, -71.417, -127.798, -29.080, -9.320, 7.313, 30.01, 0.42227, -0.4733, -0.34937, -0.68958,
 16:41:07.956,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.955, 0.083, 0.311, -0.122, 0.061, 0, 14.947, -71.417, -127.798, -29.080, -9.320, 7.313, 30.01, 0.42227, -0.4733, -0.34937, -0.68958,
 16:41:07.956,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.951, 0.08, 0.307, 0.183, -0.366, 0.305, 14.941, -71.417, -127.787, -29.080, -9.320, 7.313, 30.01, 0.42227, -0.4733, -0.34937, -0.68958,
 16:41:07.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.150, 0.94, -0.305, -0.259, 0, -0.061, 0, -130.611, -66.973, -91.807, -24.607, -0.140, -0.080, 32.03, 0.11765, 0.69272, -0.38379, 0.59906,
 16:41:07.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.150, 0.94, -0.305, -0.259, -0.061, -0.061, 0, -130.611, -66.973, -91.802, -24.607, -0.140, -0.080, 32.03, 0.11765, 0.69272, -0.38379, 0.59906,
 16:41:07.958,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.585, 0.962, 0.005, 0.279, -0.305, 0.244, -0.061, 0.78, -73.894, 159.269, -26.393, -10.013, -11.960, 31.82, -0.13956, -0.59232, 0.10269, -0.7868,
 16:41:07.958,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.585, 0.958, 0.005, 0.276, -0.183, 0.122, 0.122, 0.775, -73.889, 159.214, -26.393, -10.013, -11.960, 31.82, -0.13956, -0.59232, 0.10269, -0.7868,
 16:41:07.960,f6:90:cc:01:6d:25, 2015-01-01 01:53:18.680, 0.892, -0.056, -0.421, 0.183, 0.122, 0, -172.661, -64.55, 10.811, -25.787, -6.787, 14.853, 33.78, 0.10434, -0.83667, -0.11401, -0.52533,
 16:41:07.960,f6:90:cc:01:6d:25, 2015-01-01 01:53:18.680, 0.892, -0.058, -0.422, 0.183, 0.183, 0, -172.656, -64.556, 10.789, -25.787, -6.787, 14.853, 33.78, 0.10434, -0.83667, -0.11401, -0.52533,
 16:41:07.978,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.951, 0.08, 0.306, 0.305, -0.244, 0.244, 14.93, -71.422, -127.771, -29.080, -9.320, 7.313, 30.01, 0.42227, -0.4733, -0.34937, -0.68958,
 16:41:07.978,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.951, 0.084, 0.307, 0.061, 0.061, 0, 14.93, -71.428, -127.766, -29.080, -9.320, 7.313, 30.01, 0.42227, -0.4733, -0.34937, -0.68958,
 16:41:07.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.150, 0.94, -0.307, -0.259, -0.061, 0, 0, -130.611, -66.973, -91.802, -24.607, -0.140, -0.080, 32.03, 0.11765, 0.69272, -0.38379, 0.59906,
 16:41:07.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.150, 0.94, -0.306, -0.258, 0, 0.061, 0, -130.605, -66.973, -91.807, -24.607, -0.140, -0.080, 32.03, 0.11765, 0.69272, -0.38379, 0.59906,
 16:41:07.981,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.954, 0, 0.271, 0.366, 0, 0.427, 0.764, -73.889, 159.159, -26.393, -10.013, -11.960, 31.82, -0.13956, -0.59232, 0.10269, -0.7868,
 16:41:07.981,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.957, 0.003, 0.271, 0.183, 0.305, 0.183, 0.747, -73.889, 159.137, -26.393, -10.013, -11.960, 31.82, -0.13956, -0.59232, 0.10269, -0.7868,
 16:41:07.982,f6:90:cc:01:6d:25, 2015-01-01 01:53:18.680, 0.892, -0.053, -0.422, 0.244, 0.366, 0, -172.65, -64.556, 10.772, -25.787, -6.787, 14.853, 33.78, 0.10434, -0.83667, -0.11401, -0.52533,
 16:41:07.982,f6:90:cc:01:6d:25, 2015-01-01 01:53:18.680, 0.893, -0.052, -0.42, 0.244, 0.427, 0, -172.639, -64.567, 10.772, -25.787, -6.787, 14.853, 33.78, 0.10434, -0.83667, -0.11401, -0.52533,
 16:41:08.003,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.953, 0.004, 0.274, -0.305, 0.61, -0.244, 0.742, -73.883, 159.109, -26.393, -10.013, -11.960, 31.82, -0.13956, -0.59232, 0.10269, -0.7868,
 16:41:08.003,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.958, 0.011, 0.279, -0.427, 0.61, -0.122, 0.753, -73.872, 159.06, -26.393, -10.013, -11.960, 31.82, -0.13956, -0.59232, 0.10269, -0.7868,
 16:41:08.024,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.95, 0.087, 0.31, -0.366, 0.061, -0.366, 14.936, -71.422, -127.771, -29.080, -9.320, 7.313, 30.01, 0.42227, -0.4733, -0.34937, -0.68958,
 16:41:08.024,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.953, 0.085, 0.313, -0.183, 0.183, -0.061, 14.941, -71.422, -127.782, -29.080, -9.320, 7.313, 30.01, 0.42227, -0.4733, -0.34937, -0.68958,
 16:41:08.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.150, 0.941, -0.303, -0.259, -0.061, 0, 0, -130.605, -66.973, -91.807, -24.607, -0.140, -0.080, 32.03, 0.11765, 0.69272, -0.38379, 0.59906,
 16:41:08.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.150, 0.941, -0.302, -0.26, -0.122, 0, 0, -130.605, -66.973, -91.807, -24.607, -0.140, -0.080, 32.03, 0.11765, 0.69272, -0.38379, 0.59906,
 16:41:08.027,f6:90:cc:01:6d:25, 2015-01-01 01:53:18.680, 0.893, -0.053, -0.42, -0.061, 0.305, 0, -172.634, -64.572, 10.767, -25.787, -6.787, 14.853, 33.78, 0.10434, -0.83667, -0.11401, -0.52533,
 16:41:08.027,f6:90:cc:01:6d:25, 2015-01-01 01:53:18.680, 0.893, -0.057, -0.421, -0.122, 0.122, 0, -172.634, -64.578, 10.745, -25.787, -6.787, 14.853, 33.78, 0.10434, -0.83667, -0.11401, -0.52533,
 16:41:08.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.150, 0.941, -0.304, -0.262, -0.183, -0.061, 0, -130.605, -66.973, -91.802, -24.800, 0.127, 0.120, 32.03, 0.11765, 0.69272, -0.38379, 0.59906,
 16:41:08.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.150, 0.941, -0.306, -0.262, -0.244, 0, 0, -130.611, -66.967, -91.802, -24.800, 0.127, 0.120, 32.03, 0.11765, 0.69272, -0.38379, 0.59906,
 16:41:08.048,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.958, 0.005, 0.279, -0.427, 0.183, 0.122, 0.747, -73.861, 159.016, -26.393, -10.013, -11.960, 31.82, -0.13956, -0.59232, 0.10269, -0.7868,
 16:41:08.048,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.955, 0.004, 0.277, -0.305, -0.122, 0.427, 0.731, -73.861, 158.994, -26.393, -10.013, -11.960, 31.82, -0.13956, -0.59232, 0.10269, -0.7868,
 16:41:08.068,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.951, 0.082, 0.31, -0.244, 0, 0.183, 14.936, -71.417, -127.776, -29.080, -9.320, 7.313, 30.01, 0.42227, -0.4733, -0.34937, -0.68958,
 16:41:08.068,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.951, 0.081, 0.31, 0.122, -0.305, 0.366, 14.919, -71.422, -127.76, -29.080, -9.320, 7.313, 30.01, 0.42227, -0.4733, -0.34937, -0.68958,
 16:41:08.073,f6:90:cc:01:6d:25, 2015-01-01 01:53:18.680, 0.892, -0.056, -0.424, -0.061, 0.061, 0, -172.634, -64.578, 10.739, -25.787, -6.787, 14.853, 33.78, 0.10434, -0.83667, -0.11401, -0.52533,
 16:41:08.073,f6:90:cc:01:6d:25, 2015-01-01 01:53:18.680, 0.892, -0.054, -0.422, 0, 0, 0, -172.634, -64.578, 10.734, -25.787, -6.787, 14.853, 33.78, 0.10434, -0.83667, -0.11401, -0.52533,
 16:41:08.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.150, 0.94, -0.305, -0.261, -0.122, 0.061, 0, -130.611, -66.967, -91.807, -24.800, 0.127, 0.120, 32.03, 0.11765, 0.69272, -0.38379, 0.59906,
 16:41:08.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.150, 0.941, -0.304, -0.259, 0, 0.122, 0, -130.605, -66.973, -91.807, -24.800, 0.127, 0.120, 32.03, 0.11765, 0.69272, -0.38379, 0.59906,
 16:41:08.096,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.955, 0, 0.274, 0.061, -0.183, 0.427, 0.703, -73.867, 158.983, -26.393, -10.013, -11.960, 31.82, -0.13956, -0.59232, 0.10269, -0.7868,
 16:41:08.096,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.954, 0.003, 0.273, 0, -0.061, 0, 0.687, -73.867, 158.956, -26.393, -10.013, -11.960, 31.82, -0.13956, -0.59232, 0.10269, -0.7868,
 16:41:08.113,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.951, 0.081, 0.309, 0.244, -0.122, 0.122, 14.914, -71.428, -127.744, -29.080, -9.320, 7.313, 30.01, 0.42227, -0.4733, -0.34937, -0.68958,
 16:41:08.113,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.95, 0.085, 0.308, 0.122, -0.061, -0.061, 14.919, -71.428, -127.744, -29.080, -9.320, 7.313, 30.01, 0.42227, -0.4733, -0.34937, -0.68958,
 16:41:08.117,f6:90:cc:01:6d:25, 2015-01-01 01:53:18.680, 0.892, -0.052, -0.42, 0, 0, 0, -172.634, -64.578, 10.761, -25.787, -6.787, 14.853, 33.78, 0.10434, -0.83667, -0.11401, -0.52533,
 16:41:08.117,f6:90:cc:01:6d:25, 2015-01-01 01:53:18.680, 0.892, -0.051, -0.418, 0, 0.122, 0, -172.634, -64.578, 10.745, -25.787, -6.787, 14.853, 33.78, 0.10434, -0.83667, -0.11401, -0.52533,
 16:41:08.141,f6:90:cc:01:6d:25, 2015-01-01 01:53:18.680, 0.893, -0.051, -0.42, 0, 0.183, 0, -172.634, -64.578, 10.712, -25.747, -7.007, 14.940, 33.78, 0.10434, -0.83667, -0.11401, -0.52533,
 16:41:08.141,f6:90:cc:01:6d:25, 2015-01-01 01:53:18.680, 0.893, -0.053, -0.42, -0.061, 0.061, 0, -172.639, -64.583, 10.712, -25.747, -7.007, 14.940, 33.78, 0.10434, -0.83667, -0.11401, -0.52533,
 16:41:08.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.150, 0.941, -0.302, -0.258, 0, 0.061, 0, -130.605, -66.973, -91.813, -24.800, 0.127, 0.120, 32.03, 0.11755, 0.69278, -0.38379, 0.59903,
 16:41:08.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.150, 0.941, -0.301, -0.259, -0.061, 0, 0, -130.605, -66.973, -91.813, -24.800, 0.127, 0.120, 32.03, 0.11755, 0.69278, -0.38379, 0.59903,
 16:41:08.182,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.485, 0.941, -0.302, -0.261, -0.061, -0.061, 0, -130.605, -66.973, -91.807, -24.800, 0.127, 0.120, 32.03, 0.11755, 0.69278, -0.38379, 0.59903,
 16:41:08.182,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.485, 0.941, -0.304, -0.261, 0, 0, 0, -130.605, -66.973, -91.807, -24.800, 0.127, 0.120, 32.03, 0.11755, 0.69278, -0.38379, 0.59903,
 16:41:08.182,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.95, 0.088, 0.309, 0.061, 0.061, -0.061, 14.925, -71.428, -127.744, -29.080, -9.320, 7.313, 30.01, 0.42227, -0.4733, -0.34937, -0.68958,
 16:41:08.182,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.953, 0.086, 0.31, 0, 0.122, -0.061, 14.93, -71.428, -127.744, -29.080, -9.320, 7.313, 30.01, 0.42227, -0.4733, -0.34937, -0.68958,
 16:41:08.183,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.955, 0.009, 0.274, 0, 0.122, 0, 0.687, -73.872, 158.928, -26.393, -10.013, -11.960, 31.82, -0.13956, -0.59232, 0.10269, -0.7868,
 16:41:08.183,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.957, 0.009, 0.276, -0.122, 0.183, -0.061, 0.692, -73.867, 158.912, -26.393, -10.013, -11.960, 31.82, -0.13956, -0.59232, 0.10269, -0.7868,
 16:41:08.185,f6:90:cc:01:6d:25, 2015-01-01 01:53:18.680, 0.893, -0.055, -0.421, 0, 0, 0, -172.639, -64.583, 10.728, -25.747, -7.007, 14.940, 33.78, 0.10434, -0.83667, -0.11401, -0.52533,
 16:41:08.185,f6:90:cc:01:6d:25, 2015-01-01 01:53:18.680, 0.893, -0.054, -0.422, 0.122, 0, 0, -172.639, -64.583, 10.734, -25.747, -7.007, 14.940, 33.78, 0.10434, -0.83667, -0.11401, -0.52533,
 16:41:08.205,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.95, 0.084, 0.31, 0.061, 0.061, 0, 14.936, -71.422, -127.744, -28.660, -9.613, 7.320, 30.01, 0.42227, -0.4733, -0.34937, -0.68958,
 16:41:08.205,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.95, 0.086, 0.312, 0, 0, 0.305, 14.93, -71.422, -127.733, -28.660, -9.613, 7.320, 30.01, 0.42227, -0.4733, -0.34937, -0.68958,
 16:41:08.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.485, 0.942, -0.305, -0.26, 0, 0, 0, -130.605, -66.973, -91.807, -24.800, 0.127, 0.120, 32.03, 0.11755, 0.69278, -0.38379, 0.59903,
 16:41:08.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.485, 0.941, -0.303, -0.26, 0.061, 0, 0, -130.605, -66.973, -91.807, -24.800, 0.127, 0.120, 32.03, 0.11755, 0.69278, -0.38379, 0.59903,
 16:41:08.206,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.958, 0.007, 0.277, -0.061, 0.122, 0, 0.698, -73.867, 158.901, -25.953, -10.247, -11.627, 31.82, -0.13956, -0.59232, 0.10269, -0.7868,
 16:41:08.206,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.954, 0.008, 0.277, 0, 0, 0.122, 0.698, -73.867, 158.884, -25.953, -10.247, -11.627, 31.82, -0.13956, -0.59232, 0.10269, -0.7868,
 16:41:08.228,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.956, 0.009, 0.278, -0.122, 0.061, 0.427, 0.687, -73.867, 158.873, -25.953, -10.247, -11.627, 31.82, -0.13956, -0.59232, 0.10269, -0.7868,
 16:41:08.228,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.958, 0.004, 0.277, -0.244, -0.061, 0.427, 0.659, -73.867, 158.895, -25.953, -10.247, -11.627, 31.82, -0.13956, -0.59232, 0.10269, -0.7868,
 16:41:08.230,f6:90:cc:01:6d:25, 2015-01-01 01:53:18.680, 0.893, -0.052, -0.42, 0.244, -0.061, 0, -172.639, -64.583, 10.75, -25.747, -7.007, 14.940, 33.78, 0.10385, -0.83664, -0.11301, -0.5257,
 16:41:08.230,f6:90:cc:01:6d:25, 2015-01-01 01:53:18.680, 0.892, -0.053, -0.42, 0.183, -0.061, 0, -172.634, -64.583, 10.756, -25.747, -7.007, 14.940, 33.78, 0.10385, -0.83664, -0.11301, -0.5257,
 16:41:08.248,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.953, 0.086, 0.312, 0, 0.183, 0.549, 14.908, -71.422, -127.7, -28.660, -9.613, 7.320, 30.01, 0.42227, -0.4733, -0.34937, -0.68958,
 16:41:08.248,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.952, 0.083, 0.309, -0.122, 0.061, 0.427, 14.886, -71.422, -127.667, -28.660, -9.613, 7.320, 30.01, 0.42227, -0.4733, -0.34937, -0.68958,
 16:41:08.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.485, 0.941, -0.302, -0.259, 0.122, 0, 0, -130.6, -66.973, -91.807, -24.800, 0.127, 0.120, 32.03, 0.11755, 0.69278, -0.38379, 0.59903,
 16:41:08.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.485, 0.94, -0.303, -0.259, 0.061, 0, 0, -130.6, -66.973, -91.807, -24.800, 0.127, 0.120, 32.03, 0.11755, 0.69278, -0.38379, 0.59903,
 16:41:08.272,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.949, 0.081, 0.307, 0.244, -0.061, 0.366, 14.87, -71.422, -127.639, -28.660, -9.613, 7.320, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.272,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.949, 0.083, 0.308, 0.244, 0, 0.122, 14.865, -71.422, -127.623, -28.660, -9.613, 7.320, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.274,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.955, 0.003, 0.273, 0, -0.122, 0.427, 0.637, -73.867, 158.912, -25.953, -10.247, -11.627, 31.82, -0.13956, -0.59232, 0.10269, -0.7868,
 16:41:08.274,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.953, 0.001, 0.272, 0.427, 0, 0.244, 0.626, -73.867, 158.939, -25.953, -10.247, -11.627, 31.82, -0.13956, -0.59232, 0.10269, -0.7868,
 16:41:08.276,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.035, 0.892, -0.054, -0.42, 0.061, -0.061, 0, -172.634, -64.583, 10.761, -25.747, -7.007, 14.940, 33.78, 0.10385, -0.83664, -0.11301, -0.5257,
 16:41:08.276,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.035, 0.892, -0.053, -0.42, 0, 0, 0, -172.634, -64.578, 10.789, -25.747, -7.007, 14.940, 33.78, 0.10385, -0.83664, -0.11301, -0.5257,
 16:41:08.295,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.485, 0.94, -0.303, -0.259, 0, 0, 0, -130.6, -66.973, -91.807, -24.800, 0.127, 0.120, 32.03, 0.11755, 0.69278, -0.38379, 0.59903,
 16:41:08.295,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.485, 0.941, -0.303, -0.259, 0, 0, 0, -130.6, -66.973, -91.807, -24.800, 0.127, 0.120, 32.03, 0.11755, 0.69278, -0.38379, 0.59903,
 16:41:08.297,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.956, 0.005, 0.274, 0.305, 0.244, 0.061, 0.626, -73.867, 158.95, -25.953, -10.247, -11.627, 31.82, -0.14282, -0.59155, 0.10547, -0.78641,
 16:41:08.298,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.958, 0.005, 0.276, 0.183, 0.488, 0, 0.637, -73.861, 158.945, -25.953, -10.247, -11.627, 31.82, -0.14282, -0.59155, 0.10547, -0.78641,
 16:41:08.317,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.952, 0.084, 0.31, 0.183, 0.305, 0, 14.865, -71.417, -127.617, -28.660, -9.613, 7.320, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.317,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.125, 0.953, 0.083, 0.31, 0.061, 0.366, 0, 14.865, -71.411, -127.612, -28.660, -9.613, 7.320, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.319,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.035, 0.893, -0.054, -0.42, 0, 0, 0, -172.634, -64.578, 10.8, -25.747, -7.007, 14.940, 33.78, 0.10385, -0.83664, -0.11301, -0.5257,
 16:41:08.319,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.035, 0.893, -0.055, -0.421, 0, 0, 0, -172.639, -64.578, 10.822, -25.747, -7.007, 14.940, 33.78, 0.10385, -0.83664, -0.11301, -0.5257,
 16:41:08.339,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.505, 0.953, 0.081, 0.31, 0.061, 0.244, 0.122, 14.865, -71.406, -127.601, -28.660, -9.613, 7.320, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.339,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.505, 0.952, 0.081, 0.311, 0.244, 0, 0.244, 14.854, -71.406, -127.584, -28.660, -9.613, 7.320, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.342,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.035, 0.893, -0.056, -0.421, 0, 0, 0, -172.639, -64.578, 10.838, -25.747, -7.007, 14.940, 33.78, 0.10385, -0.83664, -0.11301, -0.5257,
 16:41:08.342,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.035, 0.892, -0.056, -0.42, 0.061, 0, 0, -172.639, -64.578, 10.854, -25.747, -7.007, 14.940, 33.78, 0.10385, -0.83664, -0.11301, -0.5257,
 16:41:08.342,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.958, 0.003, 0.276, 0.061, 0.427, 0.061, 0.637, -73.85, 158.923, -25.953, -10.247, -11.627, 31.82, -0.14282, -0.59155, 0.10547, -0.78641,
 16:41:08.342,ed:35:33:d3:6c:f8, 2015-01-01 01:53:20.965, 0.957, 0.002, 0.277, 0.122, 0.183, 0.244, 0.637, -73.845, 158.906, -25.953, -10.247, -11.627, 31.82, -0.14282, -0.59155, 0.10547, -0.78641,
 16:41:08.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.485, 0.941, -0.304, -0.26, -0.061, 0, 0, -130.6, -66.973, -91.807, -24.800, 0.127, 0.120, 32.03, 0.11755, 0.69278, -0.38379, 0.59903,
 16:41:08.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.485, 0.941, -0.305, -0.261, -0.061, 0, 0, -130.6, -66.973, -91.813, -24.800, 0.127, 0.120, 32.03, 0.11755, 0.69278, -0.38379, 0.59903,
 16:41:08.364,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.345, 0.956, 0.002, 0.276, 0.305, 0.183, 0.305, 0.621, -73.845, 158.884, -25.953, -10.247, -11.627, 31.82, -0.14282, -0.59155, 0.10547, -0.78641,
 16:41:08.364,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.345, 0.955, 0.002, 0.274, 0.122, 0.183, 0.244, 0.61, -73.839, 158.868, -25.953, -10.247, -11.627, 31.82, -0.14282, -0.59155, 0.10547, -0.78641,
 16:41:08.385,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.505, 0.951, 0.081, 0.31, 0.244, 0, 0.244, 14.848, -71.406, -127.568, -28.660, -9.613, 7.320, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.385,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.505, 0.952, 0.082, 0.309, 0.122, 0.061, 0.183, 14.837, -71.406, -127.551, -28.660, -9.613, 7.320, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.385,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.485, 0.94, -0.306, -0.26, 0, 0, 0, -130.6, -66.973, -91.813, -24.167, 0.087, -0.420, 32.03, 0.11755, 0.69278, -0.38379, 0.59903,
 16:41:08.385,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.485, 0.941, -0.305, -0.259, 0, 0, 0, -130.6, -66.973, -91.813, -24.167, 0.087, -0.420, 32.03, 0.11755, 0.69278, -0.38379, 0.59903,
 16:41:08.387,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.035, 0.891, -0.056, -0.422, 0.061, 0.061, 0, -172.634, -64.578, 10.86, -25.747, -7.007, 14.940, 33.78, 0.10385, -0.83664, -0.11301, -0.5257,
 16:41:08.387,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.035, 0.893, -0.055, -0.422, 0, 0.122, 0, -172.634, -64.583, 10.849, -25.747, -7.007, 14.940, 33.78, 0.10385, -0.83664, -0.11301, -0.5257,
 16:41:08.408,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.345, 0.957, 0.003, 0.275, 0, 0.244, 0.183, 0.599, -73.834, 158.84, -25.953, -10.247, -11.627, 31.82, -0.14282, -0.59155, 0.10547, -0.78641,
 16:41:08.408,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.345, 0.955, 0.004, 0.276, 0, 0.244, 0.122, 0.593, -73.834, 158.824, -25.953, -10.247, -11.627, 31.82, -0.14282, -0.59155, 0.10547, -0.78641,
 16:41:08.428,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.505, 0.951, 0.082, 0.309, 0, 0.183, 0.122, 14.832, -71.4, -127.54, -28.660, -9.613, 7.320, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.428,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.505, 0.951, 0.082, 0.31, 0, 0.183, 0.122, 14.821, -71.4, -127.529, -28.660, -9.613, 7.320, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.432,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.035, 0.892, -0.054, -0.421, 0, 0.061, 0, -172.634, -64.583, 10.838, -25.747, -7.007, 14.940, 33.78, 0.10385, -0.83664, -0.11301, -0.5257,
 16:41:08.432,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.035, 0.892, -0.054, -0.421, 0, 0.061, 0, -172.634, -64.583, 10.833, -25.747, -7.007, 14.940, 33.78, 0.10385, -0.83664, -0.11301, -0.5257,
 16:41:08.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.485, 0.94, -0.304, -0.26, 0, 0, 0, -130.6, -66.973, -91.813, -24.167, 0.087, -0.420, 32.03, 0.11755, 0.69278, -0.38379, 0.59903,
 16:41:08.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.485, 0.941, -0.304, -0.26, 0, 0, 0, -130.6, -66.973, -91.813, -24.167, 0.087, -0.420, 32.03, 0.11755, 0.69278, -0.38379, 0.59903,
