Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:47:17.942,ed:35:33:d3:6c:f8, 2015-01-01 04:08:03.865, 0.529, -0.039, 0.841, 0.305, 0.061, -0.061, -2.499, -32.245, 161.125, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:17.942,ed:35:33:d3:6c:f8, 2015-01-01 04:08:03.865, 0.529, -0.037, 0.841, 0.122, 0.305, -0.122, -2.494, -32.239, 161.131, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:17.942,ed:35:33:d3:6c:f8, 2015-01-01 04:08:03.865, 0.529, -0.038, 0.842, -0.122, 0, -0.244, -2.494, -32.239, 161.136, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:17.942,ed:35:33:d3:6c:f8, 2015-01-01 04:08:03.865, 0.529, -0.037, 0.841, 0.122, 0.305, -0.122, -2.494, -32.239, 161.131, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:17.942,ed:35:33:d3:6c:f8, 2015-01-01 04:08:03.865, 0.529, -0.038, 0.842, -0.122, 0, -0.244, -2.494, -32.239, 161.136, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:17.942,ed:35:33:d3:6c:f8, 2015-01-01 04:08:03.865, 0.529, -0.037, 0.841, 0.122, 0.305, -0.122, -2.494, -32.239, 161.131, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:17.944,f6:90:cc:01:6d:25, 2015-01-01 04:08:14.680, 0.934, -0.236, 0.214, 0.122, 0, 0, -48.153, -71.279, -123.041, -30.773, -7.373, -4.720, 33.47, 0.1445, -0.62598, 0.03802, -0.76532,
 17:47:17.944,f6:90:cc:01:6d:25, 2015-01-01 04:08:14.680, 0.934, -0.237, 0.214, 0, -0.061, 0, -48.153, -71.279, -123.041, -30.773, -7.373, -4.720, 33.47, 0.1445, -0.62598, 0.03802, -0.76532,
 17:47:17.944,f6:90:cc:01:6d:25, 2015-01-01 04:08:14.680, 0.934, -0.236, 0.213, 0.061, -0.061, 0, -48.153, -71.279, -123.036, -30.773, -7.373, -4.720, 33.47, 0.1445, -0.62598, 0.03802, -0.76532,
 17:47:17.944,f6:90:cc:01:6d:25, 2015-01-01 04:08:14.680, 0.934, -0.237, 0.214, 0, -0.061, 0, -48.153, -71.279, -123.041, -30.773, -7.373, -4.720, 33.47, 0.1445, -0.62598, 0.03802, -0.76532,
 17:47:17.944,f6:90:cc:01:6d:25, 2015-01-01 04:08:14.680, 0.934, -0.236, 0.213, 0.061, -0.061, 0, -48.153, -71.279, -123.036, -30.773, -7.373, -4.720, 33.47, 0.1445, -0.62598, 0.03802, -0.76532,
 17:47:17.944,f6:90:cc:01:6d:25, 2015-01-01 04:08:14.680, 0.934, -0.237, 0.214, 0, -0.061, 0, -48.153, -71.279, -123.041, -30.773, -7.373, -4.720, 33.47, 0.1445, -0.62598, 0.03802, -0.76532,
 17:47:17.968,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.300, 0.589, 0, 0.811, 0.122, 0, 0, 0.148, -36.161, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:17.968,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.300, 0.589, 0, 0.81, 0.061, 0.061, 0, 0.148, -36.161, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:17.968,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.300, 0.589, 0.002, 0.812, 0, 0.061, 0, 0.148, -36.156, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:17.968,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.300, 0.589, 0, 0.81, 0.061, 0.061, 0, 0.148, -36.161, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:17.968,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.300, 0.589, 0.002, 0.812, 0, 0.061, 0, 0.148, -36.156, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:17.968,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.300, 0.589, 0, 0.81, 0.061, 0.061, 0, 0.148, -36.161, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:17.972,ed:35:33:d3:6c:f8, 2015-01-01 04:08:03.865, 0.53, -0.038, 0.842, -0.122, 0, -0.244, -2.494, -32.239, 161.136, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:17.972,ed:35:33:d3:6c:f8, 2015-01-01 04:08:03.865, 0.53, -0.035, 0.842, -0.244, 0.122, -0.305, -2.494, -32.239, 161.136, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:17.972,ed:35:33:d3:6c:f8, 2015-01-01 04:08:03.865, 0.53, -0.035, 0.842, -0.305, 0.183, -0.244, -2.494, -32.234, 161.136, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:17.972,ed:35:33:d3:6c:f8, 2015-01-01 04:08:03.865, 0.53, -0.035, 0.842, -0.244, 0.122, -0.305, -2.494, -32.239, 161.136, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:17.972,ed:35:33:d3:6c:f8, 2015-01-01 04:08:03.865, 0.53, -0.035, 0.842, -0.305, 0.183, -0.244, -2.494, -32.234, 161.136, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:17.972,ed:35:33:d3:6c:f8, 2015-01-01 04:08:03.865, 0.53, -0.035, 0.842, -0.244, 0.122, -0.305, -2.494, -32.239, 161.136, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:17.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:22.920, 1.018, -0.042, 0.064, -0.061, -0.183, 0, -34.481, -85.798, -162.999, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:17.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:22.920, 1.018, -0.042, 0.063, -0.122, -0.244, 0, -34.508, -85.803, -162.96, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:17.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:22.920, 1.018, -0.042, 0.063, -0.183, -0.244, 0, -34.536, -85.803, -162.922, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:17.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:22.920, 1.018, -0.042, 0.063, -0.122, -0.244, 0, -34.508, -85.803, -162.96, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:17.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:22.920, 1.018, -0.042, 0.063, -0.183, -0.244, 0, -34.536, -85.803, -162.922, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:17.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:22.920, 1.018, -0.042, 0.063, -0.122, -0.244, 0, -34.508, -85.803, -162.96, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:17.998,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.300, 0.59, 0.002, 0.812, 0, 0.061, 0, 0.148, -36.156, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:17.998,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.300, 0.591, 0.002, 0.811, -0.122, 0, 0, 0.148, -36.156, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:17.998,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.300, 0.59, 0.003, 0.81, -0.122, 0, 0, 0.143, -36.156, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:17.998,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.300, 0.591, 0.002, 0.811, -0.122, 0, 0, 0.148, -36.156, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:17.998,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.300, 0.59, 0.003, 0.81, -0.122, 0, 0, 0.143, -36.156, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:17.998,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.300, 0.591, 0.002, 0.811, -0.122, 0, 0, 0.148, -36.156, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.005,f6:90:cc:01:6d:25, 2015-01-01 04:08:14.680, 0.934, -0.236, 0.213, 0.061, -0.061, 0, -48.153, -71.279, -123.036, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.005,f6:90:cc:01:6d:25, 2015-01-01 04:08:14.680, 0.936, -0.236, 0.212, 0.061, -0.122, 0, -48.153, -71.279, -123.03, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.005,f6:90:cc:01:6d:25, 2015-01-01 04:08:14.680, 0.934, -0.235, 0.212, 0, -0.061, 0, -48.153, -71.279, -123.03, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.005,f6:90:cc:01:6d:25, 2015-01-01 04:08:14.680, 0.936, -0.236, 0.212, 0.061, -0.122, 0, -48.153, -71.279, -123.03, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.005,f6:90:cc:01:6d:25, 2015-01-01 04:08:14.680, 0.934, -0.235, 0.212, 0, -0.061, 0, -48.153, -71.279, -123.03, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.005,f6:90:cc:01:6d:25, 2015-01-01 04:08:14.680, 0.936, -0.236, 0.212, 0.061, -0.122, 0, -48.153, -71.279, -123.03, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.063, -0.183, -0.244, 0, -34.536, -85.803, -162.922, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.064, -0.122, -0.305, 0, -34.574, -85.809, -162.878, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.062, -0.061, -0.244, 0, -34.601, -85.814, -162.839, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.064, -0.122, -0.305, 0, -34.574, -85.809, -162.878, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.062, -0.061, -0.244, 0, -34.601, -85.814, -162.839, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.064, -0.122, -0.305, 0, -34.574, -85.809, -162.878, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.030,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.532, -0.035, 0.842, -0.305, 0.183, -0.244, -2.494, -32.234, 161.136, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.030,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.532, -0.035, 0.84, -0.549, 0.549, -0.244, -2.499, -32.228, 161.136, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.030,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.532, -0.034, 0.841, -0.916, 0.488, -0.061, -2.51, -32.217, 161.142, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.030,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.532, -0.035, 0.84, -0.549, 0.549, -0.244, -2.499, -32.228, 161.136, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.030,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.532, -0.034, 0.841, -0.916, 0.488, -0.061, -2.51, -32.217, 161.142, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.030,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.532, -0.035, 0.84, -0.549, 0.549, -0.244, -2.499, -32.228, 161.136, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.034,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.936, -0.235, 0.212, 0, -0.061, 0, -48.153, -71.279, -123.03, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.034,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.935, -0.235, 0.21, 0, -0.061, 0, -48.153, -71.279, -123.025, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.034,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.936, -0.237, 0.212, 0, -0.122, 0, -48.159, -71.285, -123.019, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.034,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.935, -0.235, 0.21, 0, -0.061, 0, -48.153, -71.279, -123.025, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.034,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.936, -0.237, 0.212, 0, -0.122, 0, -48.159, -71.285, -123.019, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.034,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.935, -0.235, 0.21, 0, -0.061, 0, -48.153, -71.279, -123.025, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.053,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.062, -0.061, -0.244, 0, -34.601, -85.814, -162.839, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.053,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.063, -0.183, -0.305, 0, -34.634, -85.814, -162.79, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.053,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.062, -0.061, -0.244, 0, -34.662, -85.82, -162.757, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.053,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.063, -0.183, -0.305, 0, -34.634, -85.814, -162.79, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.053,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.062, -0.061, -0.244, 0, -34.662, -85.82, -162.757, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.053,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.063, -0.183, -0.305, 0, -34.634, -85.814, -162.79, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.057,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.591, 0.003, 0.81, -0.122, 0, 0, 0.143, -36.156, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.057,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.593, 0.003, 0.809, -0.061, -0.061, 0, 0.143, -36.156, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.057,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.591, 0, 0.806, -0.122, 0.061, 0, 0.137, -36.156, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.057,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.593, 0.003, 0.809, -0.061, -0.061, 0, 0.143, -36.156, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.057,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.591, 0, 0.806, -0.122, 0.061, 0, 0.137, -36.156, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.057,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.593, 0.003, 0.809, -0.061, -0.061, 0, 0.143, -36.156, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.062,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.532, -0.034, 0.841, -0.916, 0.488, -0.061, -2.51, -32.217, 161.142, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.062,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.532, -0.038, 0.837, -0.549, 0.244, -0.183, -2.527, -32.212, 161.142, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.062,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.532, -0.04, 0.835, -0.061, 0.244, -0.122, -2.527, -32.206, 161.147, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.062,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.532, -0.038, 0.837, -0.549, 0.244, -0.183, -2.527, -32.212, 161.142, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.062,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.532, -0.04, 0.835, -0.061, 0.244, -0.122, -2.527, -32.206, 161.147, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.062,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.532, -0.038, 0.837, -0.549, 0.244, -0.183, -2.527, -32.212, 161.142, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.064,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.933, -0.237, 0.212, 0, -0.122, 0, -48.159, -71.285, -123.019, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.064,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.936, -0.236, 0.211, 0.183, -0.122, 0, -48.159, -71.285, -123.014, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.064,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.933, -0.233, 0.21, 0.183, -0.061, 0, -48.153, -71.285, -123.014, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.064,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.936, -0.236, 0.211, 0.183, -0.122, 0, -48.159, -71.285, -123.014, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.064,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.933, -0.233, 0.21, 0.183, -0.061, 0, -48.153, -71.285, -123.014, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.064,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.936, -0.236, 0.211, 0.183, -0.122, 0, -48.159, -71.285, -123.014, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.088,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.591, 0, 0.806, -0.122, 0.061, 0, 0.137, -36.156, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.088,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.594, 0, 0.805, 0.122, 0, 0, 0.137, -36.151, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.088,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.591, 0.003, 0.808, 0, 0.122, 0, 0.143, -36.151, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.088,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.594, 0, 0.805, 0.122, 0, 0, 0.137, -36.151, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.088,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.591, 0.003, 0.808, 0, 0.122, 0, 0.143, -36.151, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.088,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.594, 0, 0.805, 0.122, 0, 0, 0.137, -36.151, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.092,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.533, -0.04, 0.835, -0.061, 0.244, -0.122, -2.527, -32.206, 161.147, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.092,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.536, -0.037, 0.839, 0.183, 0.183, -0.61, -2.521, -32.201, 161.142, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.092,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.533, -0.032, 0.84, 0.549, 0.244, -0.671, -2.505, -32.201, 161.136, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.092,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.536, -0.037, 0.839, 0.183, 0.183, -0.61, -2.521, -32.201, 161.142, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.092,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.533, -0.032, 0.84, 0.549, 0.244, -0.671, -2.505, -32.201, 161.136, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.092,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.536, -0.037, 0.839, 0.183, 0.183, -0.61, -2.521, -32.201, 161.142, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.116,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.018, -0.042, 0.062, -0.061, -0.244, 0, -34.662, -85.82, -162.757, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.116,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.062, -0.061, -0.122, 0, -34.673, -85.82, -162.735, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.116,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.018, -0.042, 0.062, 0, 0, 0, -34.656, -85.82, -162.735, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.116,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.062, -0.061, -0.122, 0, -34.673, -85.82, -162.735, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.116,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.018, -0.042, 0.062, 0, 0, 0, -34.656, -85.82, -162.735, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.116,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.062, -0.061, -0.122, 0, -34.673, -85.82, -162.735, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.118,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.593, 0.003, 0.808, 0, 0.122, 0, 0.143, -36.151, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.118,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.591, 0.002, 0.808, 0.183, 0.244, 0, 0.143, -36.145, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.118,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.593, 0.003, 0.812, 0.183, 0.244, 0, 0.148, -36.145, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.118,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.591, 0.002, 0.808, 0.183, 0.244, 0, 0.143, -36.145, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.118,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.593, 0.003, 0.812, 0.183, 0.244, 0, 0.148, -36.145, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
