Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:47:35.648,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.635, 0.391, -0.371, 0.851, -0.122, 0.061, 0.244, -23.928, -23.011, -116.757, -13.633, -0.453, -10.227, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:35.669,f6:90:cc:01:6d:25, 2015-01-01 00:12:22.845, 0.847, -0.348, 0.375, 0.244, 0.061, 0, -42.671, -58.848, -122.525, -30.133, -3.807, -6.900, 29.08, 0.23355, -0.55402, 0.05823, -0.79688,
 10:47:35.669,f6:90:cc:01:6d:25, 2015-01-01 00:12:22.845, 0.846, -0.347, 0.376, 0.122, 0, -0.061, -42.671, -58.848, -122.531, -30.133, -3.807, -6.900, 29.08, 0.23355, -0.55402, 0.05823, -0.79688,
 10:47:35.671,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.465, 0.339, -0.431, 0.827, 0, 0.122, 0.122, -27.801, -19.858, -150.628, -12.513, -1.947, -19.813, 28.81, 0.20074, -0.22202, 0.18756, -0.93549,
 10:47:35.671,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.465, 0.339, -0.434, 0.827, 0, 0.122, 0.183, -27.801, -19.858, -150.612, -12.513, -1.947, -19.813, 28.81, 0.20074, -0.22202, 0.18756, -0.93549,
 10:47:35.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.635, 0.917, -0.191, 0.409, 0, 0, -0.061, -25.252, -63.842, -163.641, -26.880, -7.573, -13.247, 25.82, 0.00339, -0.53714, 0.11038, -0.83618,
 10:47:35.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.635, 0.917, -0.191, 0.408, -0.061, 0, -0.061, -25.247, -63.842, -163.641, -26.880, -7.573, -13.247, 25.82, 0.00339, -0.53714, 0.11038, -0.83618,
 10:47:35.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.635, 0.917, -0.191, 0.408, 0, 0, 0, -25.247, -63.842, -163.641, -26.880, -7.573, -13.247, 25.82, 0.00339, -0.53714, 0.11038, -0.83618,
 10:47:35.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.635, 0.917, -0.191, 0.408, 0.122, 0, 0, -25.247, -63.842, -163.641, -26.880, -7.573, -13.247, 25.82, 0.00339, -0.53714, 0.11038, -0.83618,
 10:47:35.695,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.465, 0.34, -0.434, 0.828, 0, 0.305, 0.244, -27.801, -19.852, -150.601, -12.947, -2.353, -20.100, 28.81, 0.20074, -0.22202, 0.18756, -0.93549,
 10:47:35.695,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.465, 0.339, -0.431, 0.827, 0, 0, 0.244, -27.795, -19.847, -150.584, -12.947, -2.353, -20.100, 28.81, 0.20074, -0.22202, 0.18756, -0.93549,
 10:47:35.715,f6:90:cc:01:6d:25, 2015-01-01 00:12:22.845, 0.846, -0.347, 0.375, 0.305, 0, 0, -42.665, -58.848, -122.531, -30.133, -3.807, -6.900, 29.08, 0.23355, -0.55402, 0.05823, -0.79688,
 10:47:35.715,f6:90:cc:01:6d:25, 2015-01-01 00:12:22.845, 0.847, -0.345, 0.376, 0.244, 0, 0, -42.66, -58.848, -122.531, -30.133, -3.807, -6.900, 29.08, 0.23355, -0.55402, 0.05823, -0.79688,
 10:47:35.715,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.635, 0.39, -0.369, 0.848, -0.061, -0.061, 0.305, -23.928, -23.005, -116.746, -13.633, -0.453, -10.227, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:35.715,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.635, 0.39, -0.365, 0.852, -0.244, 0.061, 0.244, -23.923, -23.005, -116.73, -13.633, -0.453, -10.227, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:35.738,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.015, 0.39, -0.365, 0.848, -0.427, 0.488, 0.122, -23.928, -22.994, -116.719, -13.633, -0.453, -10.227, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:35.738,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.015, 0.392, -0.363, 0.852, -0.61, 0.244, 0.488, -23.928, -22.983, -116.713, -13.633, -0.453, -10.227, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:35.739,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.465, 0.34, -0.43, 0.827, -0.183, 0.305, 0.061, -27.795, -19.847, -150.573, -12.947, -2.353, -20.100, 28.81, 0.20074, -0.22202, 0.18756, -0.93549,
 10:47:35.739,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.465, 0.341, -0.426, 0.828, -0.183, 0.732, 0.122, -27.795, -19.836, -150.568, -12.947, -2.353, -20.100, 28.81, 0.20074, -0.22202, 0.18756, -0.93549,
 10:47:35.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.635, 0.917, -0.19, 0.409, 0.183, -0.061, 0, -25.241, -63.842, -163.641, -26.880, -7.573, -13.247, 25.82, 0.00339, -0.53714, 0.11038, -0.83618,
 10:47:35.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.635, 0.917, -0.189, 0.409, 0.061, -0.061, 0, -25.241, -63.842, -163.641, -26.880, -7.573, -13.247, 25.82, 0.00339, -0.53714, 0.11038, -0.83618,
 10:47:35.759,f6:90:cc:01:6d:25, 2015-01-01 00:12:22.845, 0.847, -0.344, 0.376, 0.061, -0.061, 0.122, -42.66, -58.848, -122.531, -30.133, -3.807, -6.900, 29.08, 0.23355, -0.55402, 0.05823, -0.79688,
 10:47:35.759,f6:90:cc:01:6d:25, 2015-01-01 00:12:22.845, 0.847, -0.344, 0.375, -0.122, -0.183, 0.244, -42.665, -58.848, -122.525, -30.133, -3.807, -6.900, 29.08, 0.23355, -0.55402, 0.05823, -0.79688,
 10:47:35.760,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.015, 0.389, -0.369, 0.851, -0.732, -0.244, 0.366, -23.939, -22.978, -116.697, -13.633, -0.453, -10.227, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:35.760,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.015, 0.389, -0.372, 0.852, -0.61, -0.427, 0.183, -23.95, -22.983, -116.68, -13.633, -0.453, -10.227, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:35.783,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.465, 0.341, -0.428, 0.831, -0.549, 0.427, 0.427, -27.801, -19.825, -150.557, -12.947, -2.353, -20.100, 28.81, 0.20294, -0.22177, 0.1864, -0.9353,
 10:47:35.783,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.465, 0.338, -0.435, 0.83, -0.61, -0.061, 0.244, -27.812, -19.825, -150.54, -12.947, -2.353, -20.100, 28.81, 0.20294, -0.22177, 0.1864, -0.9353,
 10:47:35.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.635, 0.917, -0.189, 0.41, 0, -0.061, 0, -25.236, -63.842, -163.641, -26.880, -7.573, -13.247, 25.82, 0.00339, -0.53714, 0.11038, -0.83618,
 10:47:35.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.635, 0.916, -0.191, 0.409, -0.061, -0.122, 0, -25.236, -63.842, -163.636, -26.880, -7.573, -13.247, 25.82, 0.00339, -0.53714, 0.11038, -0.83618,
 10:47:35.804,f6:90:cc:01:6d:25, 2015-01-01 00:12:22.845, 0.846, -0.345, 0.376, -0.122, -0.244, 0.244, -42.676, -58.848, -122.514, -30.133, -3.807, -6.900, 29.08, 0.23355, -0.55402, 0.05823, -0.79688,
 10:47:35.804,f6:90:cc:01:6d:25, 2015-01-01 00:12:22.845, 0.844, -0.346, 0.377, -0.183, -0.244, 0.244, -42.693, -58.848, -122.503, -30.133, -3.807, -6.900, 29.08, 0.23355, -0.55402, 0.05823, -0.79688,
 10:47:35.805,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.015, 0.387, -0.371, 0.85, -0.488, -0.183, 0.061, -23.956, -22.983, -116.669, -13.633, -0.453, -10.227, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:35.805,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.015, 0.389, -0.37, 0.849, -0.305, -0.183, 0.122, -23.961, -22.983, -116.658, -13.633, -0.453, -10.227, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:35.826,f6:90:cc:01:6d:25, 2015-01-01 00:12:22.845, 0.844, -0.346, 0.377, -0.061, -0.305, 0.244, -42.704, -58.848, -122.492, -30.000, -3.873, -6.933, 29.08, 0.23355, -0.55402, 0.05823, -0.79688,
 10:47:35.826,f6:90:cc:01:6d:25, 2015-01-01 00:12:22.845, 0.845, -0.347, 0.377, 0, -0.305, 0.305, -42.72, -58.848, -122.476, -30.000, -3.873, -6.933, 29.08, 0.23355, -0.55402, 0.05823, -0.79688,
 10:47:35.829,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.465, 0.338, -0.436, 0.829, -0.549, -0.122, 0.061, -27.823, -19.83, -150.524, -12.947, -2.353, -20.100, 28.81, 0.20294, -0.22177, 0.1864, -0.9353,
 10:47:35.829,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.465, 0.337, -0.434, 0.828, -0.366, 0, 0, -27.828, -19.83, -150.513, -12.947, -2.353, -20.100, 28.81, 0.20294, -0.22177, 0.1864, -0.9353,
 10:47:35.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.635, 0.915, -0.192, 0.409, -0.061, -0.122, 0, -25.236, -63.842, -163.636, -26.833, -7.260, -13.027, 25.82, 0.00339, -0.53714, 0.11038, -0.83618,
 10:47:35.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.635, 0.915, -0.192, 0.41, 0, -0.183, 0, -25.241, -63.847, -163.63, -26.833, -7.260, -13.027, 25.82, 0.00339, -0.53714, 0.11038, -0.83618,
 10:47:35.851,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.820, 0.34, -0.432, 0.828, -0.244, 0, 0, -27.828, -19.83, -150.502, -12.947, -2.353, -20.100, 28.81, 0.20294, -0.22177, 0.1864, -0.9353,
 10:47:35.851,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.820, 0.34, -0.434, 0.825, 0, -0.122, 0, -27.828, -19.836, -150.491, -12.947, -2.353, -20.100, 28.81, 0.20294, -0.22177, 0.1864, -0.9353,
 10:47:35.851,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.015, 0.39, -0.371, 0.848, -0.061, -0.244, 0.061, -23.961, -22.989, -116.647, -13.633, -0.453, -10.227, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:35.851,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.015, 0.39, -0.374, 0.846, 0.183, -0.366, 0.244, -23.956, -22.989, -116.636, -13.633, -0.453, -10.227, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:35.872,f6:90:cc:01:6d:25, 2015-01-01 00:12:22.845, 0.845, -0.348, 0.377, -0.061, -0.366, 0.244, -42.731, -58.848, -122.459, -30.000, -3.873, -6.933, 29.08, 0.23355, -0.55402, 0.05823, -0.79688,
 10:47:35.872,f6:90:cc:01:6d:25, 2015-01-01 00:12:22.845, 0.846, -0.35, 0.377, -0.244, -0.305, 0.122, -42.742, -58.854, -122.443, -30.000, -3.873, -6.933, 29.08, 0.23355, -0.55402, 0.05823, -0.79688,
 10:47:35.874,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.820, 0.338, -0.438, 0.825, 0.183, -0.183, 0.122, -27.823, -19.836, -150.48, -12.947, -2.353, -20.100, 28.81, 0.20294, -0.22177, 0.1864, -0.9353,
 10:47:35.874,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.820, 0.338, -0.438, 0.825, 0.122, 0, 0.061, -27.817, -19.841, -150.463, -12.947, -2.353, -20.100, 28.81, 0.20294, -0.22177, 0.1864, -0.9353,
 10:47:35.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.635, 0.915, -0.191, 0.411, 0, -0.244, 0, -25.241, -63.847, -163.63, -26.833, -7.260, -13.027, 25.82, 0.00351, -0.53714, 0.11008, -0.83621,
 10:47:35.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.635, 0.916, -0.191, 0.412, 0, -0.183, 0, -25.241, -63.847, -163.625, -26.833, -7.260, -13.027, 25.82, 0.00351, -0.53714, 0.11008, -0.83621,
 10:47:35.895,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.015, 0.389, -0.375, 0.848, 0.061, -0.183, 0.122, -23.95, -22.989, -116.625, -13.633, -0.453, -10.227, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:35.895,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.015, 0.389, -0.372, 0.849, -0.061, 0, 0, -23.945, -22.989, -116.614, -13.633, -0.453, -10.227, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:35.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.925, 0.916, -0.192, 0.411, -0.183, -0.244, 0, -25.247, -63.853, -163.619, -26.833, -7.260, -13.027, 25.82, 0.00351, -0.53714, 0.11008, -0.83621,
 10:47:35.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.925, 0.917, -0.193, 0.41, -0.244, -0.244, 0, -25.252, -63.853, -163.614, -26.833, -7.260, -13.027, 25.82, 0.00351, -0.53714, 0.11008, -0.83621,
 10:47:35.919,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.820, 0.339, -0.435, 0.825, 0, 0.305, -0.122, -27.817, -19.836, -150.458, -12.947, -2.353, -20.100, 28.81, 0.20294, -0.22177, 0.1864, -0.9353,
 10:47:35.919,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.820, 0.339, -0.431, 0.827, -0.244, 0.61, -0.183, -27.817, -19.83, -150.458, -12.947, -2.353, -20.100, 28.81, 0.20294, -0.22177, 0.1864, -0.9353,
 10:47:35.939,f6:90:cc:01:6d:25, 2015-01-01 00:12:22.845, 0.846, -0.35, 0.376, -0.305, -0.305, 0.061, -42.759, -58.854, -122.437, -30.000, -3.873, -6.933, 29.08, 0.23346, -0.5538, 0.05795, -0.79709,
 10:47:35.939,f6:90:cc:01:6d:25, 2015-01-01 00:12:22.845, 0.847, -0.349, 0.376, -0.305, -0.305, 0, -42.77, -58.859, -122.426, -30.000, -3.873, -6.933, 29.08, 0.23346, -0.5538, 0.05795, -0.79709,
 10:47:35.940,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.015, 0.389, -0.369, 0.85, -0.305, 0.244, -0.183, -23.945, -22.983, -116.614, -13.633, -0.453, -10.227, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:35.940,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.015, 0.39, -0.365, 0.851, -0.732, 0.183, -0.122, -23.95, -22.978, -116.609, -13.633, -0.453, -10.227, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:35.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.925, 0.917, -0.193, 0.41, -0.183, -0.183, 0, -25.258, -63.858, -163.614, -26.833, -7.260, -13.027, 25.82, 0.00351, -0.53714, 0.11008, -0.83621,
 10:47:35.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.925, 0.917, -0.194, 0.409, -0.122, -0.122, 0, -25.263, -63.858, -163.608, -26.833, -7.260, -13.027, 25.82, 0.00351, -0.53714, 0.11008, -0.83621,
 10:47:35.963,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.015, 0.39, -0.366, 0.85, -1.038, -0.183, 0.061, -23.961, -22.978, -116.603, -14.053, -0.973, -10.100, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:35.963,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.015, 0.389, -0.372, 0.851, -1.465, -0.61, 0.183, -23.983, -22.983, -116.603, -14.053, -0.973, -10.100, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:35.965,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.820, 0.341, -0.427, 0.83, -0.671, 0.427, -0.122, -27.823, -19.825, -150.458, -12.947, -2.353, -20.100, 28.81, 0.20294, -0.22177, 0.1864, -0.9353,
 10:47:35.965,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.820, 0.339, -0.43, 0.83, -0.977, 0.122, 0.061, -27.839, -19.825, -150.447, -12.947, -2.353, -20.100, 28.81, 0.20294, -0.22177, 0.1864, -0.9353,
 10:47:35.983,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.200, 0.847, -0.35, 0.375, -0.183, -0.244, 0.122, -42.786, -58.859, -122.421, -30.000, -3.873, -6.933, 29.08, 0.23346, -0.5538, 0.05795, -0.79709,
 10:47:35.983,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.200, 0.846, -0.351, 0.374, -0.061, -0.244, 0.183, -42.797, -58.859, -122.41, -30.000, -3.873, -6.933, 29.08, 0.23346, -0.5538, 0.05795, -0.79709,
 10:47:35.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.925, 0.917, -0.195, 0.408, 0, -0.183, 0, -25.263, -63.858, -163.603, -26.833, -7.260, -13.027, 25.82, 0.00351, -0.53714, 0.11008, -0.83621,
 10:47:35.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.925, 0.917, -0.194, 0.408, 0, -0.244, 0, -25.269, -63.858, -163.603, -26.833, -7.260, -13.027, 25.82, 0.00351, -0.53714, 0.11008, -0.83621,
 10:47:36.008,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.200, 0.847, -0.349, 0.374, -0.244, -0.366, 0.305, -42.808, -58.859, -122.399, -30.000, -3.873, -6.933, 29.08, 0.23346, -0.5538, 0.05795, -0.79709,
 10:47:36.008,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.200, 0.846, -0.349, 0.374, -0.549, -0.427, 0.366, -42.83, -58.859, -122.377, -30.000, -3.873, -6.933, 29.08, 0.23346, -0.5538, 0.05795, -0.79709,
 10:47:36.010,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.015, 0.392, -0.374, 0.85, -1.709, -0.793, 0.061, -24.011, -22.994, -116.598, -14.053, -0.973, -10.100, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:36.010,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.015, 0.391, -0.375, 0.846, -1.465, -0.793, 0, -24.038, -23.005, -116.598, -14.053, -0.973, -10.100, 25.03, 0.46719, -0.27271, 0.07071, -0.83801,
 10:47:36.030,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.200, 0.845, -0.35, 0.373, -0.61, -0.488, 0.366, -42.863, -58.859, -122.36, -30.000, -3.873, -6.933, 29.08, 0.23346, -0.5538, 0.05795, -0.79709,
 10:47:36.030,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.200, 0.844, -0.35, 0.372, -0.488, -0.427, 0.244, -42.896, -58.865, -122.338, -30.000, -3.873, -6.933, 29.08, 0.23346, -0.5538, 0.05795, -0.79709,
 10:47:36.031,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.820, 0.339, -0.436, 0.829, -1.465, -0.061, 0.122, -27.861, -19.825, -150.452, -12.947, -2.353, -20.100, 28.81, 0.20294, -0.22177, 0.1864, -0.9353,
 10:47:36.031,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.820, 0.34, -0.438, 0.826, -1.526, -0.061, 0, -27.889, -19.83, -150.463, -12.947, -2.353, -20.100, 28.81, 0.20294, -0.22177, 0.1864, -0.9353,
 10:47:36.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.925, 0.917, -0.192, 0.407, -0.122, -0.305, 0, -25.274, -63.864, -163.597, -26.833, -7.260, -13.027, 25.82, 0.00351, -0.53714, 0.11008, -0.83621,
 10:47:36.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.925, 0.916, -0.192, 0.408, -0.183, -0.366, 0, -25.285, -63.869, -163.592, -26.833, -7.260, -13.027, 25.82, 0.00351, -0.53714, 0.11008, -0.83621,
 10:47:36.055,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.820, 0.339, -0.438, 0.823, -1.282, -0.183, 0, -27.916, -19.83, -150.485, -12.213, -2.160, -20.040, 28.81, 0.20294, -0.22177, 0.1864, -0.9353,
 10:47:36.055,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.820, 0.339, -0.438, 0.824, -0.977, -0.061, 0, -27.933, -19.836, -150.513, -12.213, -2.160, -20.040, 28.81, 0.20294, -0.22177, 0.1864, -0.9353,
 10:47:36.074,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.200, 0.846, -0.35, 0.373, -0.488, -0.427, 0.122, -42.918, -58.865, -122.322, -30.000, -3.873, -6.933, 29.08, 0.23346, -0.5538, 0.05795, -0.79709,
 10:47:36.074,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.200, 0.848, -0.35, 0.375, -0.305, -0.427, 0, -42.94, -58.87, -122.311, -30.000, -3.873, -6.933, 29.08, 0.23346, -0.5538, 0.05795, -0.79709,
 10:47:36.075,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.015, 0.39, -0.375, 0.847, -1.099, -0.671, 0, -24.066, -23.016, -116.598, -14.053, -0.973, -10.100, 25.03, 0.46829, -0.27307, 0.07108, -0.83725,
 10:47:36.075,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.015, 0.391, -0.377, 0.846, -0.793, -0.549, 0, -24.082, -23.022, -116.576, -14.053, -0.973, -10.100, 25.03, 0.46829, -0.27307, 0.07108, -0.83725,
 10:47:36.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.925, 0.914, -0.192, 0.408, -0.122, -0.366, 0, -25.291, -63.875, -163.581, -26.833, -7.260, -13.027, 25.82, 0.00351, -0.53714, 0.11008, -0.83621,
 10:47:36.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.925, 0.916, -0.191, 0.409, -0.061, -0.366, 0, -25.302, -63.875, -163.575, -26.833, -7.260, -13.027, 25.82, 0.00351, -0.53714, 0.11008, -0.83621,
 10:47:36.098,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.395, 0.392, -0.376, 0.846, -0.549, -0.61, 0.061, -24.093, -23.033, -116.559, -14.053, -0.973, -10.100, 25.03, 0.46829, -0.27307, 0.07108, -0.83725,
 10:47:36.098,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.395, 0.395, -0.373, 0.849, -0.305, -0.061, 0.061, -24.099, -23.033, -116.559, -14.053, -0.973, -10.100, 25.03, 0.46829, -0.27307, 0.07108, -0.83725,
 10:47:36.099,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.820, 0.339, -0.44, 0.824, -0.671, -0.244, 0, -27.949, -19.841, -150.535, -12.213, -2.160, -20.040, 28.81, 0.20294, -0.22177, 0.1864, -0.9353,
 10:47:36.099,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.820, 0.342, -0.439, 0.823, -0.488, -0.183, 0, -27.96, -19.847, -150.54, -12.213, -2.160, -20.040, 28.81, 0.20294, -0.22177, 0.1864, -0.9353,
 10:47:36.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.925, 0.919, -0.191, 0.41, -0.122, -0.427, 0, -25.307, -63.88, -163.57, -26.473, -7.460, -12.673, 25.82, 0.00351, -0.53714, 0.11008, -0.83621,
 10:47:36.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.925, 0.918, -0.192, 0.412, -0.122, -0.305, 0, -25.318, -63.885, -163.559, -26.473, -7.460, -12.673, 25.82, 0.00351, -0.53714, 0.11008, -0.83621,
 10:47:36.122,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.820, 0.344, -0.435, 0.825, -0.122, 0.305, 0.061, -27.96, -19.841, -150.54, -12.213, -2.160, -20.040, 28.81, 0.20273, -0.22223, 0.18762, -0.935,
 10:47:36.122,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.820, 0.341, -0.434, 0.823, 0.061, 0.305, 0.183, -27.96, -19.841, -150.546, -12.213, -2.160, -20.040, 28.81, 0.20273, -0.22223, 0.18762, -0.935,
 10:47:36.141,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.200, 0.849, -0.351, 0.377, -0.244, -0.427, -0.122, -42.957, -58.876, -122.3, -30.000, -3.873, -6.933, 29.08, 0.23346, -0.5538, 0.05795, -0.79709,
 10:47:36.141,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.200, 0.846, -0.35, 0.374, 0.183, -0.183, -0.122, -42.957, -58.881, -122.294, -30.000, -3.873, -6.933, 29.08, 0.23346, -0.5538, 0.05795, -0.79709,
 10:47:36.142,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.395, 0.392, -0.371, 0.845, -0.061, 0.122, 0.183, -24.099, -23.033, -116.554, -14.053, -0.973, -10.100, 25.03, 0.46829, -0.27307, 0.07108, -0.83725,
 10:47:36.142,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.395, 0.391, -0.37, 0.845, 0, 0.122, 0.305, -24.099, -23.027, -116.565, -14.053, -0.973, -10.100, 25.03, 0.46829, -0.27307, 0.07108, -0.83725,
 10:47:36.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.925, 0.915, -0.192, 0.412, 0, -0.122, 0, -25.318, -63.891, -163.559, -26.473, -7.460, -12.673, 25.82, 0.00351, -0.53714, 0.11008, -0.83621,
 10:47:36.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.925, 0.916, -0.192, 0.409, 0, 0.061, 0, -25.318, -63.885, -163.553, -26.473, -7.460, -12.673, 25.82, 0.00351, -0.53714, 0.11008, -0.83621,
 10:47:36.164,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.200, 0.846, -0.347, 0.375, 0.122, 0.061, -0.122, -42.957, -58.887, -122.3, -29.933, -3.847, -6.400, 29.08, 0.23346, -0.5538, 0.05795, -0.79709,
 10:47:36.164,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.200, 0.848, -0.345, 0.374, 0, 0, 0, -42.951, -58.887, -122.3, -29.933, -3.847, -6.400, 29.08, 0.23346, -0.5538, 0.05795, -0.79709,
 10:47:36.166,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.395, 0.392, -0.368, 0.848, -0.183, 0.244, 0.122, -24.093, -23.022, -116.57, -14.053, -0.973, -10.100, 25.03, 0.46829, -0.27307, 0.07108, -0.83725,
 10:47:36.166,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.395, 0.395, -0.37, 0.849, -0.671, 0.305, -0.183, -24.099, -23.016, -116.576, -14.053, -0.973, -10.100, 25.03, 0.46829, -0.27307, 0.07108, -0.83725,
 10:47:36.166,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.820, 0.341, -0.433, 0.823, 0.122, 0.244, 0.183, -27.955, -19.836, -150.546, -12.213, -2.160, -20.040, 28.81, 0.20273, -0.22223, 0.18762, -0.935,
