Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:54:49.213,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.430, 0.545, 0.222, 0.811, -0.366, -0.366, 0.122, 14.843, -32.932, -135.335, -17.713, -11.907, -7.333, 26.07, 0.39627, -0.21252, -0.22128, -0.8653,
 10:54:49.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.275, 0.997, -0.008, 0.21, -0.183, 0, 0, -1.862, -77.926, 164.092, -27.900, -11.913, -9.967, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.275, 0.999, -0.006, 0.21, 0, 0.244, 0, -1.868, -77.926, 164.092, -27.900, -11.913, -9.967, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.239,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.255, 0.922, 0.201, 0.283, 0, -0.183, -0.305, 35.645, -69.126, 168.563, -28.273, -15.953, -5.200, 29.84, 0.09445, -0.56226, -0.19681, -0.79758,
 10:54:49.239,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.255, 0.924, 0.204, 0.28, 0.122, -0.122, -0.183, 35.656, -69.126, 168.536, -28.273, -15.953, -5.200, 29.84, 0.09445, -0.56226, -0.19681, -0.79758,
 10:54:49.241,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.815, 0.476, 0.175, 0.858, 0, 0, -0.122, 11.689, -28.306, -170.936, -13.207, -12.413, -20.180, 31.59, -0.10214, 0.23419, 0.11752, 0.95959,
 10:54:49.241,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.815, 0.476, 0.18, 0.857, -0.244, -0.183, 0, 11.684, -28.306, -170.947, -13.207, -12.413, -20.180, 31.59, -0.10214, 0.23419, 0.11752, 0.95959,
 10:54:49.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.275, 0.999, -0.003, 0.21, 0.183, 0.366, 0, -1.868, -77.921, 164.086, -27.900, -11.913, -9.967, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.275, 0.998, -0.006, 0.211, 0.122, 0.244, 0, -1.862, -77.915, 164.086, -27.900, -11.913, -9.967, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.271,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.815, 0.476, 0.182, 0.852, -0.488, -0.183, 0.183, 11.673, -28.312, -170.964, -13.207, -12.413, -20.180, 31.59, -0.10214, 0.23419, 0.11752, 0.95959,
 10:54:49.271,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.815, 0.475, 0.182, 0.854, -0.305, 0, 0, 11.667, -28.317, -170.986, -13.207, -12.413, -20.180, 31.59, -0.10214, 0.23419, 0.11752, 0.95959,
 10:54:49.273,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.430, 0.544, 0.225, 0.809, -0.427, -0.244, 0.244, 14.837, -32.937, -135.352, -17.713, -11.907, -7.333, 26.07, 0.39627, -0.21252, -0.22128, -0.8653,
 10:54:49.273,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.430, 0.542, 0.222, 0.812, -0.366, -0.061, 0, 14.832, -32.943, -135.357, -17.713, -11.907, -7.333, 26.07, 0.39627, -0.21252, -0.22128, -0.8653,
 10:54:49.300,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.815, 0.47, 0.179, 0.854, -0.305, 0.427, 0, 11.662, -28.312, -170.986, -13.207, -12.413, -20.180, 31.59, -0.10214, 0.23419, 0.11752, 0.95959,
 10:54:49.300,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.815, 0.466, 0.178, 0.856, -0.488, 1.16, 0.061, 11.651, -28.295, -170.997, -13.207, -12.413, -20.180, 31.59, -0.10214, 0.23419, 0.11752, 0.95959,
 10:54:49.302,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.430, 0.538, 0.218, 0.813, -0.488, 0.366, 0.122, 14.826, -32.937, -135.352, -17.713, -11.907, -7.333, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.302,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.430, 0.536, 0.219, 0.815, -0.549, 0.732, 0.122, 14.815, -32.926, -135.352, -17.713, -11.907, -7.333, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.997, -0.007, 0.216, 0.183, 0.244, 0, -1.857, -77.91, 164.086, -27.900, -11.913, -9.967, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.998, -0.007, 0.217, 0.122, 0.244, 0, -1.857, -77.904, 164.086, -27.900, -11.913, -9.967, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.329,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.255, 0.922, 0.206, 0.283, 0.366, -0.061, 0, 35.667, -69.126, 168.514, -28.273, -15.953, -5.200, 29.84, 0.09454, -0.56253, -0.19693, -0.79733,
 10:54:49.329,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.255, 0.921, 0.203, 0.287, 0.244, -0.061, 0, 35.678, -69.131, 168.497, -28.273, -15.953, -5.200, 29.84, 0.09454, -0.56253, -0.19693, -0.79733,
 10:54:49.329,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.255, 0.921, 0.206, 0.29, 0.122, 0.061, 0.061, 35.684, -69.131, 168.486, -28.273, -15.953, -5.200, 29.84, 0.09454, -0.56253, -0.19693, -0.79733,
 10:54:49.329,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.255, 0.922, 0.205, 0.287, 0.183, 0, 0.061, 35.678, -69.131, 168.475, -28.273, -15.953, -5.200, 29.84, 0.09454, -0.56253, -0.19693, -0.79733,
 10:54:49.333,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.430, 0.54, 0.221, 0.819, -0.183, 0.244, 0.061, 14.804, -32.915, -135.346, -17.713, -11.907, -7.333, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.333,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.430, 0.54, 0.22, 0.819, 0, -0.183, 0.305, 14.804, -32.91, -135.335, -17.713, -11.907, -7.333, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.358,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.640, 0.923, 0.202, 0.289, 0.183, -0.061, 0.061, 35.678, -69.131, 168.464, -28.273, -15.953, -5.200, 29.84, 0.09454, -0.56253, -0.19693, -0.79733,
 10:54:49.358,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.640, 0.923, 0.203, 0.289, 0.122, -0.244, 0.122, 35.684, -69.137, 168.448, -28.273, -15.953, -5.200, 29.84, 0.09454, -0.56253, -0.19693, -0.79733,
 10:54:49.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.997, -0.006, 0.216, 0.122, 0.122, 0, -1.851, -77.904, 164.086, -27.900, -11.913, -9.967, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.998, -0.008, 0.217, 0.122, 0.366, 0, -1.846, -77.899, 164.086, -27.900, -11.913, -9.967, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.999, -0.008, 0.216, 0.305, 0.244, 0, -1.84, -77.893, 164.086, -27.900, -11.913, -9.967, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.998, -0.008, 0.215, 0.183, 0, 0, -1.835, -77.888, 164.086, -27.900, -11.913, -9.967, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.392,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.815, 0.47, 0.182, 0.864, -0.183, 0.671, 0, 11.646, -28.279, -171.008, -13.207, -12.413, -20.180, 31.59, -0.10214, 0.23419, 0.11752, 0.95959,
 10:54:49.392,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.815, 0.47, 0.182, 0.864, 0.122, 0, 0.183, 11.651, -28.279, -171.035, -13.207, -12.413, -20.180, 31.59, -0.10214, 0.23419, 0.11752, 0.95959,
 10:54:49.394,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.539, 0.22, 0.82, 0, -0.244, 0.488, 14.804, -32.915, -135.33, -17.713, -11.907, -7.333, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.394,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.543, 0.216, 0.818, 0.549, -0.305, 0.488, 14.81, -32.921, -135.319, -17.713, -11.907, -7.333, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.419,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.640, 0.923, 0.202, 0.287, 0.122, -0.305, 0.183, 35.684, -69.142, 168.431, -28.273, -15.953, -5.200, 29.84, 0.09454, -0.56253, -0.19693, -0.79733,
 10:54:49.419,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.640, 0.92, 0.202, 0.287, 0.061, -0.366, 0.122, 35.684, -69.148, 168.415, -28.273, -15.953, -5.200, 29.84, 0.09454, -0.56253, -0.19693, -0.79733,
 10:54:49.421,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.815, 0.468, 0.18, 0.864, 0, -0.183, 0.488, 11.646, -28.279, -171.068, -12.860, -12.067, -20.867, 31.59, -0.10214, 0.23419, 0.11752, 0.95959,
 10:54:49.421,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.815, 0.472, 0.178, 0.862, 0.366, -0.305, 0.549, 11.651, -28.284, -171.107, -12.860, -12.067, -20.867, 31.59, -0.10214, 0.23419, 0.11752, 0.95959,
 10:54:49.423,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.538, 0.216, 0.815, 1.038, 0, 0.488, 14.821, -32.921, -135.313, -17.713, -11.907, -7.333, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.423,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.539, 0.218, 0.814, 1.282, 0, 0.549, 14.843, -32.921, -135.313, -17.713, -11.907, -7.333, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.449,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.640, 0.921, 0.202, 0.285, 0, -0.305, 0.122, 35.684, -69.153, 168.398, -28.273, -15.953, -5.200, 29.84, 0.09454, -0.56253, -0.19693, -0.79733,
 10:54:49.449,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.640, 0.924, 0.203, 0.284, 0.061, -0.305, 0.061, 35.684, -69.159, 168.382, -28.273, -15.953, -5.200, 29.84, 0.09454, -0.56253, -0.19693, -0.79733,
 10:54:49.451,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.815, 0.47, 0.175, 0.858, 1.038, 0, 0.549, 11.662, -28.29, -171.123, -12.860, -12.067, -20.867, 31.59, -0.10214, 0.23419, 0.11752, 0.95959,
 10:54:49.451,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.815, 0.468, 0.178, 0.857, 1.404, 0.122, 0.671, 11.684, -28.29, -171.145, -12.860, -12.067, -20.867, 31.59, -0.10214, 0.23419, 0.11752, 0.95959,
 10:54:49.481,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.815, 0.471, 0.177, 0.858, 1.343, -0.427, 0.732, 11.706, -28.295, -171.151, -12.860, -12.067, -20.867, 31.59, -0.10214, 0.23419, 0.11752, 0.95959,
 10:54:49.481,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.815, 0.472, 0.174, 0.86, 1.038, -0.671, 0.671, 11.717, -28.312, -171.178, -12.860, -12.067, -20.867, 31.59, -0.10214, 0.23419, 0.11752, 0.95959,
 10:54:49.481,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.640, 0.926, 0.204, 0.286, 0.061, -0.366, 0, 35.689, -69.164, 168.36, -28.273, -15.953, -5.200, 29.84, 0.09454, -0.56253, -0.19693, -0.79733,
 10:54:49.481,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.640, 0.925, 0.203, 0.284, 0, -0.305, -0.061, 35.7, -69.17, 168.333, -28.273, -15.953, -5.200, 29.84, 0.09454, -0.56253, -0.19693, -0.79733,
 10:54:49.483,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.542, 0.216, 0.812, 1.221, -0.366, 0.61, 14.859, -32.921, -135.313, -17.713, -11.907, -7.333, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.483,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.545, 0.215, 0.818, 0.793, -0.671, 0.427, 14.875, -32.932, -135.313, -17.713, -11.907, -7.333, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.995, -0.008, 0.215, 0, -0.122, 0, -1.835, -77.888, 164.086, -27.900, -11.913, -9.967, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.997, -0.007, 0.214, -0.061, -0.122, 0, -1.84, -77.893, 164.086, -27.900, -11.913, -9.967, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.510,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.815, 0.477, 0.175, 0.858, 0.61, -0.671, 0.305, 11.728, -28.323, -171.194, -12.860, -12.067, -20.867, 31.59, -0.09909, 0.23489, 0.1174, 0.95975,
 10:54:49.510,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.815, 0.476, 0.178, 0.855, 0.427, -0.183, 0.427, 11.733, -28.328, -171.194, -12.860, -12.067, -20.867, 31.59, -0.09909, 0.23489, 0.1174, 0.95975,
 10:54:49.539,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.640, 0.924, 0.202, 0.282, 0, -0.183, -0.122, 35.706, -69.175, 168.311, -28.273, -15.953, -5.200, 29.84, 0.09454, -0.56253, -0.19693, -0.79733,
 10:54:49.539,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.640, 0.924, 0.204, 0.28, 0.183, -0.061, -0.061, 35.717, -69.175, 168.289, -28.273, -15.953, -5.200, 29.84, 0.09454, -0.56253, -0.19693, -0.79733,
 10:54:49.541,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.815, 0.477, 0.179, 0.854, 0.366, 0, 0.488, 11.739, -28.334, -171.167, -12.860, -12.067, -20.867, 31.59, -0.09909, 0.23489, 0.1174, 0.95975,
 10:54:49.541,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.815, 0.476, 0.181, 0.85, 0, 0.183, 0.488, 11.733, -28.334, -171.134, -12.860, -12.067, -20.867, 31.59, -0.09909, 0.23489, 0.1174, 0.95975,
 10:54:49.543,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.546, 0.217, 0.814, 0.488, -0.488, 0.183, 14.892, -32.943, -135.324, -17.713, -11.907, -7.333, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.543,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.545, 0.219, 0.813, 0.244, -0.122, 0.366, 14.897, -32.943, -135.335, -17.713, -11.907, -7.333, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.543,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.546, 0.22, 0.81, 0.244, -0.061, 0.427, 14.897, -32.948, -135.346, -17.713, -11.907, -7.333, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.543,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.543, 0.222, 0.808, -0.122, 0.122, 0.488, 14.892, -32.948, -135.352, -17.713, -11.907, -7.333, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 1, -0.007, 0.213, 0, -0.061, 0, -1.84, -77.893, 164.086, -27.900, -11.913, -9.967, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 1.001, -0.007, 0.214, 0, -0.183, 0, -1.846, -77.893, 164.086, -27.900, -11.913, -9.967, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 1, -0.009, 0.214, 0, -0.244, 0, -1.846, -77.899, 164.086, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.999, -0.008, 0.213, 0, -0.122, 0, -1.851, -77.899, 164.086, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.598,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.640, 0.922, 0.205, 0.28, 0.244, 0.183, 0, 35.717, -69.181, 168.272, -28.347, -16.087, -5.067, 29.84, 0.09454, -0.56253, -0.19693, -0.79733,
 10:54:49.598,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.640, 0.921, 0.204, 0.283, 0.244, 0.244, 0.061, 35.717, -69.175, 168.267, -28.347, -16.087, -5.067, 29.84, 0.09454, -0.56253, -0.19693, -0.79733,
 10:54:49.600,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.265, 0.47, 0.18, 0.854, -0.122, 0.366, 0.427, 11.728, -28.328, -171.134, -12.860, -12.067, -20.867, 31.59, -0.09909, 0.23489, 0.1174, 0.95975,
 10:54:49.600,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.265, 0.468, 0.179, 0.86, 0.061, 0.244, 0.366, 11.722, -28.328, -171.156, -12.860, -12.067, -20.867, 31.59, -0.09909, 0.23489, 0.1174, 0.95975,
 10:54:49.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.999, -0.007, 0.212, 0, 0, 0, -1.851, -77.904, 164.086, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.997, -0.007, 0.212, 0.061, 0.183, 0, -1.851, -77.899, 164.086, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.628,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.640, 0.923, 0.205, 0.286, 0.122, 0.244, 0.122, 35.711, -69.175, 168.267, -28.347, -16.087, -5.067, 29.84, 0.09454, -0.56253, -0.19693, -0.79733,
 10:54:49.628,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.640, 0.925, 0.203, 0.286, 0.061, 0, 0.122, 35.7, -69.175, 168.267, -28.347, -16.087, -5.067, 29.84, 0.09454, -0.56253, -0.19693, -0.79733,
 10:54:49.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.997, -0.007, 0.213, 0.305, 0.305, 0, -1.851, -77.893, 164.086, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.999, -0.007, 0.214, 0.244, 0.183, 0, -1.846, -77.893, 164.086, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.630,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.265, 0.472, 0.177, 0.862, 0.366, 0.061, 0.427, 11.722, -28.328, -171.189, -12.860, -12.067, -20.867, 31.59, -0.09909, 0.23489, 0.1174, 0.95975,
 10:54:49.630,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.265, 0.471, 0.177, 0.86, 0, 0, 0.488, 11.722, -28.328, -171.216, -12.860, -12.067, -20.867, 31.59, -0.09909, 0.23489, 0.1174, 0.95975,
 10:54:49.632,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.538, 0.222, 0.812, -0.183, 0.183, 0.488, 14.886, -32.943, -135.352, -17.487, -11.807, -7.667, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.632,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.54, 0.22, 0.817, 0.122, 0.061, 0.366, 14.881, -32.943, -135.346, -17.487, -11.807, -7.667, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.658,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.640, 0.922, 0.205, 0.287, 0.061, -0.061, 0.061, 35.695, -69.175, 168.261, -28.347, -16.087, -5.067, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:49.658,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.640, 0.922, 0.205, 0.286, 0, -0.122, 0.061, 35.695, -69.181, 168.25, -28.347, -16.087, -5.067, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:49.661,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.265, 0.469, 0.18, 0.86, -0.244, 0.061, 0.244, 11.717, -28.328, -171.189, -12.860, -12.067, -20.867, 31.59, -0.09909, 0.23489, 0.1174, 0.95975,
 10:54:49.661,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.265, 0.471, 0.177, 0.859, 0, 0, 0.061, 11.717, -28.328, -171.107, -12.860, -12.067, -20.867, 31.59, -0.09909, 0.23489, 0.1174, 0.95975,
 10:54:49.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 1, -0.007, 0.213, 0, 0.122, 0, -1.846, -77.888, 164.086, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.998, -0.006, 0.215, 0, 0.061, 0, -1.846, -77.888, 164.081, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62091, 0.09949, -0.76852,
 10:54:49.722,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.265, 0.472, 0.174, 0.858, 0.244, -0.244, 0, 11.722, -28.334, -170.98, -12.860, -12.067, -20.867, 31.59, -0.09909, 0.23489, 0.1174, 0.95975,
 10:54:49.722,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.265, 0.472, 0.174, 0.855, 0.122, -0.122, -0.183, 11.722, -28.334, -170.854, -12.860, -12.067, -20.867, 31.59, -0.09909, 0.23489, 0.1174, 0.95975,
 10:54:49.723,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.543, 0.217, 0.818, 0.183, -0.061, 0.366, 14.881, -32.943, -135.33, -17.487, -11.807, -7.667, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.723,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.541, 0.22, 0.815, -0.183, -0.122, 0.366, 14.881, -32.943, -135.319, -17.487, -11.807, -7.667, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.723,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.54, 0.221, 0.818, -0.305, -0.061, 0.183, 14.875, -32.943, -135.324, -17.487, -11.807, -7.667, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.723,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.542, 0.217, 0.814, 0, -0.244, 0.061, 14.875, -32.943, -135.341, -17.487, -11.807, -7.667, 26.07, 0.39499, -0.21307, -0.22128, -0.86572,
 10:54:49.725,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.542, 0.214, 0.814, 0.122, -0.366, -0.122, 14.881, -32.948, -135.352, -17.487, -11.807, -7.667, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:49.725,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.542, 0.216, 0.812, 0, -0.244, -0.183, 14.886, -32.948, -135.363, -17.487, -11.807, -7.667, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:49.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.998, -0.006, 0.214, 0, 0, 0, -1.846, -77.888, 164.081, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:49.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.998, -0.005, 0.215, -0.061, 0, 0, -1.846, -77.888, 164.081, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:49.748,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.640, 0.923, 0.204, 0.285, 0, -0.061, 0.061, 35.695, -69.181, 168.239, -28.347, -16.087, -5.067, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:49.748,f6:90:cc:01:6d:25, 2015-01-01 00:25:14.640, 0.923, 0.203, 0.284, -0.061, 0, 0, 35.689, -69.181, 168.228, -28.347, -16.087, -5.067, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:49.752,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.265, 0.473, 0.178, 0.855, -0.183, 0, -0.305, 11.722, -28.334, -170.755, -12.860, -12.067, -20.867, 31.59, -0.09909, 0.23489, 0.1174, 0.95975,
 10:54:49.752,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.265, 0.473, 0.183, 0.856, -0.549, 0.061, -0.183, 11.711, -28.328, -170.711, -12.860, -12.067, -20.867, 31.59, -0.09909, 0.23489, 0.1174, 0.95975,
 10:54:49.753,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.542, 0.22, 0.812, -0.366, -0.061, -0.183, 14.886, -32.948, -135.374, -17.487, -11.807, -7.667, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:49.753,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.542, 0.223, 0.813, -0.671, 0, 0, 14.875, -32.948, -135.379, -17.487, -11.807, -7.667, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:49.781,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.923, 0.201, 0.286, -0.061, 0, -0.183, 35.695, -69.181, 168.212, -28.347, -16.087, -5.067, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:49.781,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.923, 0.202, 0.284, 0, 0.061, 0, 35.695, -69.181, 168.195, -28.347, -16.087, -5.067, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:49.781,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.265, 0.474, 0.183, 0.856, -0.61, 0.061, 0.061, 11.7, -28.328, -170.684, -13.187, -12.007, -18.933, 31.59, -0.09909, 0.23489, 0.1174, 0.95975,
