Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:59:57.961,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.300, 0.811, -0.374, 0.422, 0.977, 0.61, 0, -41.281, -55.162, -130.331, -29.520, -3.100, -11.647, 29.73, 0.20007, -0.52469, 0.10175, -0.82111,
 11:59:57.984,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.530, 0.367, -0.338, 0.858, -0.793, -0.183, 0.366, -21.72, -21.654, 168.289, -8.887, -2.833, -34.893, 31.07, 0.13489, 0.16422, -0.20312, 0.95575,
 11:59:57.984,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.530, 0.368, -0.335, 0.86, -0.488, -0.549, 0.793, -21.736, -21.66, 168.311, -8.887, -2.833, -34.893, 31.07, 0.13489, 0.16422, -0.20312, 0.95575,
 11:59:58.003,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.365, 0.544, -0.243, 0.808, -0.305, -0.427, 0.305, -17.303, -33.03, -121.893, -17.167, -4.893, -9.280, 26.26, 0.42212, -0.3157, -0.01001, -0.84967,
 11:59:58.003,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.365, 0.542, -0.242, 0.808, -0.183, -0.366, 0.366, -17.303, -33.036, -121.888, -17.167, -4.893, -9.280, 26.26, 0.42212, -0.3157, -0.01001, -0.84967,
 11:59:58.004,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.660, 0.809, -0.373, 0.424, 1.038, 0.671, 0, -41.248, -55.151, -130.347, -29.520, -3.100, -11.647, 29.73, 0.20007, -0.52469, 0.10175, -0.82111,
 11:59:58.004,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.660, 0.811, -0.372, 0.425, 0.732, 0.916, 0, -41.221, -55.14, -130.364, -29.520, -3.100, -11.647, 29.73, 0.20007, -0.52469, 0.10175, -0.82111,
 11:59:58.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.175, 0.888, -0.398, 0.307, 1.16, 0.793, -0.061, -51.608, -60.82, -145.085, -29.560, -2.933, -13.613, 25.61, -0.02264, 0.54825, -0.2218, 0.80597,
 11:59:58.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.175, 0.888, -0.397, 0.308, 1.16, 0.977, -0.122, -51.564, -60.809, -145.102, -29.560, -2.933, -13.613, 25.61, -0.02264, 0.54825, -0.2218, 0.80597,
 11:59:58.024,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.365, 0.543, -0.24, 0.808, 0.061, -0.305, 0.671, -17.309, -33.036, -121.871, -17.167, -4.893, -9.280, 26.26, 0.42288, -0.31573, -0.01038, -0.84927,
 11:59:58.024,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.365, 0.545, -0.24, 0.807, 0, -0.488, 0.793, -17.309, -33.036, -121.855, -17.167, -4.893, -9.280, 26.26, 0.42288, -0.31573, -0.01038, -0.84927,
 11:59:58.028,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.530, 0.368, -0.337, 0.859, 0.122, -0.916, 0.732, -21.747, -21.671, 168.338, -8.887, -2.833, -34.893, 31.07, 0.13489, 0.16422, -0.20312, 0.95575,
 11:59:58.028,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.530, 0.37, -0.339, 0.855, 0.305, -0.916, 0.488, -21.747, -21.682, 168.354, -8.887, -2.833, -34.893, 31.07, 0.13489, 0.16422, -0.20312, 0.95575,
 11:59:58.028,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.660, 0.813, -0.371, 0.424, 0.793, 0.854, 0, -41.188, -55.129, -130.386, -29.520, -3.100, -11.647, 29.73, 0.20007, -0.52469, 0.10175, -0.82111,
 11:59:58.028,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.660, 0.814, -0.37, 0.424, 0.671, 0.671, 0, -41.16, -55.118, -130.402, -29.520, -3.100, -11.647, 29.73, 0.20007, -0.52469, 0.10175, -0.82111,
 11:59:58.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.175, 0.892, -0.397, 0.306, 1.038, 0.793, -0.122, -51.531, -60.798, -145.129, -29.560, -2.933, -13.613, 25.61, -0.02264, 0.54825, -0.2218, 0.80597,
 11:59:58.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.175, 0.894, -0.396, 0.307, 0.854, 0.61, -0.122, -51.504, -60.787, -145.129, -29.560, -2.933, -13.613, 25.61, -0.02264, 0.54825, -0.2218, 0.80597,
 11:59:58.070,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.365, 0.546, -0.242, 0.808, 0, -0.549, 0.671, -17.314, -33.041, -121.838, -17.167, -4.893, -9.280, 26.26, 0.42288, -0.31573, -0.01038, -0.84927,
 11:59:58.070,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.365, 0.548, -0.243, 0.809, -0.061, -0.427, 0.366, -17.314, -33.041, -121.822, -17.167, -4.893, -9.280, 26.26, 0.42288, -0.31573, -0.01038, -0.84927,
 11:59:58.072,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.660, 0.814, -0.371, 0.425, 0.671, 0.732, 0, -41.138, -55.107, -130.419, -29.520, -3.100, -11.647, 29.73, 0.20007, -0.52469, 0.10175, -0.82111,
 11:59:58.072,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.660, 0.812, -0.372, 0.426, 0.61, 0.671, 0, -41.111, -55.096, -130.441, -29.520, -3.100, -11.647, 29.73, 0.20007, -0.52469, 0.10175, -0.82111,
 11:59:58.074,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.530, 0.372, -0.341, 0.856, 0, -0.183, 0.305, -21.747, -21.693, 168.354, -9.300, -2.560, -35.727, 31.07, 0.13489, 0.16422, -0.20312, 0.95575,
 11:59:58.074,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.530, 0.372, -0.343, 0.859, -0.122, -0.183, 0, -21.747, -21.693, 168.365, -9.300, -2.560, -35.727, 31.07, 0.13489, 0.16422, -0.20312, 0.95575,
 11:59:58.115,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.745, 0.546, -0.245, 0.809, -0.061, -0.305, 0.183, -17.314, -33.047, -121.816, -17.167, -4.893, -9.280, 26.26, 0.42288, -0.31573, -0.01038, -0.84927,
 11:59:58.115,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.745, 0.545, -0.245, 0.809, 0, -0.305, 0.183, -17.309, -33.047, -121.811, -17.167, -4.893, -9.280, 26.26, 0.42288, -0.31573, -0.01038, -0.84927,
 11:59:58.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.175, 0.892, -0.397, 0.307, 0.916, 0.61, 0, -51.482, -60.782, -145.146, -29.893, -2.633, -13.733, 25.61, -0.02264, 0.54825, -0.2218, 0.80597,
 11:59:58.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.175, 0.891, -0.398, 0.309, 0.854, 0.61, 0, -51.454, -60.771, -145.162, -29.893, -2.633, -13.733, 25.61, -0.02264, 0.54825, -0.2218, 0.80597,
 11:59:58.118,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.660, 0.812, -0.374, 0.428, 0.549, 0.671, 0, -41.089, -55.091, -130.452, -29.520, -3.100, -11.647, 29.73, 0.20007, -0.52469, 0.10175, -0.82111,
 11:59:58.118,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.660, 0.812, -0.374, 0.425, 0.61, 0.61, 0, -41.067, -55.08, -130.468, -29.520, -3.100, -11.647, 29.73, 0.20007, -0.52469, 0.10175, -0.82111,
 11:59:58.119,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.530, 0.37, -0.341, 0.861, 0.183, -0.732, 0, -21.747, -21.703, 168.371, -9.300, -2.560, -35.727, 31.07, 0.13303, 0.16513, -0.20303, 0.95587,
 11:59:58.119,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.530, 0.37, -0.34, 0.859, 0.244, -0.793, 0.244, -21.742, -21.72, 168.382, -9.300, -2.560, -35.727, 31.07, 0.13303, 0.16513, -0.20303, 0.95587,
 11:59:58.137,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.745, 0.544, -0.245, 0.809, 0, -0.305, 0.305, -17.309, -33.052, -121.805, -17.167, -4.893, -9.280, 26.26, 0.42288, -0.31573, -0.01038, -0.84927,
 11:59:58.137,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.745, 0.545, -0.243, 0.807, 0, -0.305, 0.305, -17.303, -33.052, -121.794, -17.167, -4.893, -9.280, 26.26, 0.42288, -0.31573, -0.01038, -0.84927,
 11:59:58.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.175, 0.89, -0.398, 0.309, 0.793, 0.61, 0, -51.432, -60.76, -145.201, -29.893, -2.633, -13.733, 25.61, -0.02295, 0.54669, -0.22095, 0.80728,
 11:59:58.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.175, 0.89, -0.399, 0.31, 0.916, 0.671, 0, -51.411, -60.749, -145.228, -29.893, -2.633, -13.733, 25.61, -0.02295, 0.54669, -0.22095, 0.80728,
 11:59:58.163,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.660, 0.812, -0.373, 0.426, 0.671, 0.61, -0.305, -41.045, -55.074, -130.49, -29.520, -3.100, -11.647, 29.73, 0.20007, -0.52469, 0.10175, -0.82111,
 11:59:58.163,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.660, 0.811, -0.371, 0.427, 0.793, 0.671, -0.244, -41.012, -55.069, -130.512, -29.520, -3.100, -11.647, 29.73, 0.20007, -0.52469, 0.10175, -0.82111,
 11:59:58.164,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.840, 0.371, -0.339, 0.858, 0.244, -1.099, 0.366, -21.742, -21.736, 168.398, -9.300, -2.560, -35.727, 31.07, 0.13303, 0.16513, -0.20303, 0.95587,
 11:59:58.164,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.840, 0.37, -0.338, 0.855, 0.244, -1.099, 0.366, -21.742, -21.753, 168.42, -9.300, -2.560, -35.727, 31.07, 0.13303, 0.16513, -0.20303, 0.95587,
 11:59:58.182,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.745, 0.543, -0.241, 0.807, 0.061, -0.366, 0.366, -17.303, -33.052, -121.789, -17.167, -4.893, -9.280, 26.26, 0.42288, -0.31573, -0.01038, -0.84927,
 11:59:58.182,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.745, 0.542, -0.241, 0.808, 0.122, -0.305, 0.366, -17.303, -33.058, -121.778, -17.167, -4.893, -9.280, 26.26, 0.42288, -0.31573, -0.01038, -0.84927,
 11:59:58.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.175, 0.89, -0.399, 0.309, 1.038, 0.61, 0, -51.383, -60.738, -145.245, -29.893, -2.633, -13.733, 25.61, -0.02295, 0.54669, -0.22095, 0.80728,
 11:59:58.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.175, 0.888, -0.398, 0.31, 1.038, 0.61, 0, -51.356, -60.727, -145.261, -29.893, -2.633, -13.733, 25.61, -0.02295, 0.54669, -0.22095, 0.80728,
 11:59:58.186,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.840, 0.37, -0.338, 0.856, 0.061, -0.671, 0.305, -21.742, -21.769, 168.437, -9.300, -2.560, -35.727, 31.07, 0.13303, 0.16513, -0.20303, 0.95587,
 11:59:58.186,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.840, 0.37, -0.338, 0.858, 0.122, -0.793, 0.061, -21.742, -21.78, 168.448, -9.300, -2.560, -35.727, 31.07, 0.13303, 0.16513, -0.20303, 0.95587,
 11:59:58.186,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.660, 0.81, -0.371, 0.427, 0.732, 0.671, -0.122, -40.984, -55.063, -130.529, -29.460, -3.573, -10.913, 29.73, 0.20007, -0.52469, 0.10175, -0.82111,
 11:59:58.186,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.660, 0.81, -0.372, 0.427, 0.671, 0.793, -0.122, -40.957, -55.052, -130.551, -29.460, -3.573, -10.913, 29.73, 0.20007, -0.52469, 0.10175, -0.82111,
 11:59:58.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.555, 0.889, -0.398, 0.31, 0.977, 0.671, 0, -51.328, -60.721, -145.289, -29.893, -2.633, -13.733, 25.61, -0.02295, 0.54669, -0.22095, 0.80728,
 11:59:58.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.555, 0.89, -0.398, 0.31, 0.977, 0.549, 0, -51.301, -60.71, -145.322, -29.893, -2.633, -13.733, 25.61, -0.02295, 0.54669, -0.22095, 0.80728,
 11:59:58.228,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.745, 0.544, -0.241, 0.808, 0, -0.244, 0.366, -17.298, -33.058, -121.767, -17.167, -4.893, -9.280, 26.26, 0.42288, -0.31573, -0.01038, -0.84927,
 11:59:58.228,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.745, 0.544, -0.244, 0.808, 0.183, -0.244, 0.366, -17.292, -33.058, -121.761, -17.167, -4.893, -9.280, 26.26, 0.42288, -0.31573, -0.01038, -0.84927,
 11:59:58.230,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.660, 0.812, -0.371, 0.426, 0.671, 0.61, -0.061, -40.93, -55.047, -130.573, -29.460, -3.573, -10.913, 29.73, 0.20007, -0.52469, 0.10175, -0.82111,
 11:59:58.230,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.660, 0.812, -0.372, 0.429, 0.549, 0.549, -0.061, -40.908, -55.036, -130.583, -29.460, -3.573, -10.913, 29.73, 0.20007, -0.52469, 0.10175, -0.82111,
 11:59:58.231,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.840, 0.372, -0.339, 0.856, 0.244, -0.671, 0, -21.736, -21.797, 168.459, -9.300, -2.560, -35.727, 31.07, 0.13303, 0.16513, -0.20303, 0.95587,
 11:59:58.231,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.840, 0.372, -0.34, 0.857, 0.122, -0.488, 0.305, -21.736, -21.808, 168.47, -9.300, -2.560, -35.727, 31.07, 0.13303, 0.16513, -0.20303, 0.95587,
 11:59:58.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.555, 0.891, -0.397, 0.31, 0.916, 0.549, 0, -51.279, -60.699, -145.349, -29.893, -2.633, -13.733, 25.61, -0.02295, 0.54669, -0.22095, 0.80728,
 11:59:58.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.555, 0.891, -0.397, 0.311, 0.854, 0.61, 0, -51.257, -60.688, -145.371, -29.893, -2.633, -13.733, 25.61, -0.02295, 0.54669, -0.22095, 0.80728,
 11:59:58.273,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.745, 0.545, -0.245, 0.809, 0.183, -0.305, 0.366, -17.287, -33.058, -121.75, -17.167, -4.893, -9.280, 26.26, 0.42288, -0.31573, -0.01038, -0.84927,
 11:59:58.273,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.745, 0.546, -0.244, 0.809, 0.061, -0.244, 0.244, -17.287, -33.058, -121.745, -17.167, -4.893, -9.280, 26.26, 0.42288, -0.31573, -0.01038, -0.84927,
 11:59:58.277,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.840, 0.374, -0.342, 0.857, 0, -0.61, 0.305, -21.736, -21.813, 168.481, -9.300, -2.560, -35.727, 31.07, 0.13303, 0.16513, -0.20303, 0.95587,
 11:59:58.277,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.840, 0.374, -0.339, 0.855, 0.061, -0.61, 0.183, -21.736, -21.824, 168.492, -9.300, -2.560, -35.727, 31.07, 0.13303, 0.16513, -0.20303, 0.95587,
 11:59:58.295,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.745, 0.547, -0.242, 0.807, 0, -0.122, 0.122, -17.281, -33.058, -121.74, -17.213, -4.613, -8.680, 26.26, 0.42288, -0.31573, -0.01038, -0.84927,
 11:59:58.295,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.745, 0.544, -0.242, 0.806, -0.183, -0.122, 0.244, -17.281, -33.058, -121.734, -17.213, -4.613, -8.680, 26.26, 0.42288, -0.31573, -0.01038, -0.84927,
 11:59:58.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.555, 0.891, -0.397, 0.311, 0.916, 0.61, 0, -51.235, -60.677, -145.393, -29.893, -2.633, -13.733, 25.61, -0.02295, 0.54669, -0.22095, 0.80728,
 11:59:58.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.555, 0.889, -0.398, 0.311, 1.038, 0.488, 0, -51.207, -60.672, -145.421, -29.893, -2.633, -13.733, 25.61, -0.02295, 0.54669, -0.22095, 0.80728,
 11:59:58.298,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.660, 0.812, -0.371, 0.43, 0.793, 0.61, -0.122, -40.886, -55.031, -130.6, -29.460, -3.573, -10.913, 29.73, 0.20056, -0.52286, 0.10062, -0.8223,
 11:59:58.298,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.660, 0.812, -0.372, 0.429, 0.854, 0.427, -0.122, -40.858, -55.025, -130.616, -29.460, -3.573, -10.913, 29.73, 0.20056, -0.52286, 0.10062, -0.8223,
 11:59:58.321,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.840, 0.372, -0.338, 0.854, -0.366, -0.366, 0.244, -21.742, -21.835, 168.503, -9.300, -2.560, -35.727, 31.07, 0.13303, 0.16513, -0.20303, 0.95587,
 11:59:58.321,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.840, 0.373, -0.338, 0.857, -0.427, -0.366, 0.305, -21.753, -21.841, 168.514, -9.300, -2.560, -35.727, 31.07, 0.13303, 0.16513, -0.20303, 0.95587,
 11:59:58.321,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.811, -0.372, 0.429, 0.793, 0.61, -0.183, -40.831, -55.02, -130.633, -29.460, -3.573, -10.913, 29.73, 0.20056, -0.52286, 0.10062, -0.8223,
 11:59:58.321,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.809, -0.372, 0.427, 0.61, 0.977, -0.244, -40.798, -55.014, -130.655, -29.460, -3.573, -10.913, 29.73, 0.20056, -0.52286, 0.10062, -0.8223,
 11:59:58.341,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.745, 0.546, -0.242, 0.808, -0.122, -0.061, 0.305, -17.281, -33.052, -121.729, -17.213, -4.613, -8.680, 26.26, 0.42288, -0.31573, -0.01038, -0.84927,
 11:59:58.341,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.745, 0.547, -0.24, 0.806, -0.244, -0.183, 0.427, -17.281, -33.052, -121.723, -17.213, -4.613, -8.680, 26.26, 0.42288, -0.31573, -0.01038, -0.84927,
 11:59:58.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.555, 0.887, -0.397, 0.312, 1.038, 0.488, 0, -51.185, -60.661, -145.459, -29.893, -2.633, -13.733, 25.61, -0.02295, 0.54669, -0.22095, 0.80728,
 11:59:58.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.555, 0.888, -0.397, 0.312, 0.793, 0.732, 0, -51.163, -60.65, -145.486, -29.893, -2.633, -13.733, 25.61, -0.02295, 0.54669, -0.22095, 0.80728,
 11:59:58.345,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.840, 0.376, -0.336, 0.857, 0, -0.549, 0.427, -21.758, -21.846, 168.53, -9.233, -2.453, -35.373, 31.07, 0.13303, 0.16513, -0.20303, 0.95587,
 11:59:58.345,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.840, 0.375, -0.34, 0.857, 0, -1.038, 0, -21.758, -21.863, 168.541, -9.233, -2.453, -35.373, 31.07, 0.13303, 0.16513, -0.20303, 0.95587,
 11:59:58.365,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.811, -0.37, 0.426, 0.366, 0.977, -0.244, -40.77, -55.003, -130.688, -29.460, -3.573, -10.913, 29.73, 0.20056, -0.52286, 0.10062, -0.8223,
 11:59:58.365,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.814, -0.369, 0.43, 0.183, 0.61, -0.183, -40.748, -54.992, -130.71, -29.460, -3.573, -10.913, 29.73, 0.20056, -0.52286, 0.10062, -0.8223,
 11:59:58.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.555, 0.892, -0.397, 0.312, 0.61, 0.61, 0, -51.136, -60.639, -145.497, -29.893, -2.633, -13.733, 25.61, -0.02295, 0.54669, -0.22095, 0.80728,
 11:59:58.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.555, 0.893, -0.397, 0.312, 0.793, 0.427, 0, -51.119, -60.628, -145.503, -29.893, -2.633, -13.733, 25.61, -0.02295, 0.54669, -0.22095, 0.80728,
 11:59:58.388,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.813, -0.37, 0.428, 0.366, 0.427, -0.122, -40.732, -54.992, -130.721, -29.460, -3.573, -10.913, 29.73, 0.20056, -0.52286, 0.10062, -0.8223,
 11:59:58.388,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.812, -0.371, 0.431, 0.305, 0.488, -0.183, -40.715, -54.987, -130.737, -29.460, -3.573, -10.913, 29.73, 0.20056, -0.52286, 0.10062, -0.8223,
 11:59:58.389,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.840, 0.373, -0.34, 0.858, -0.061, -0.671, 0, -21.764, -21.879, 168.552, -9.233, -2.453, -35.373, 31.07, 0.13303, 0.16513, -0.20303, 0.95587,
 11:59:58.389,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.840, 0.372, -0.34, 0.857, 0.244, -0.61, 0.244, -21.758, -21.896, 168.563, -9.233, -2.453, -35.373, 31.07, 0.13303, 0.16513, -0.20303, 0.95587,
 11:59:58.409,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.745, 0.547, -0.242, 0.808, -0.305, -0.183, 0.244, -17.287, -33.052, -121.712, -17.213, -4.613, -8.680, 26.26, 0.42413, -0.31577, -0.01111, -0.84863,
 11:59:58.409,ed:40:fe:65:30:6c, 2015-01-01 00:12:52.745, 0.544, -0.243, 0.81, 0, -0.366, 0.305, -17.287, -33.052, -121.707, -17.213, -4.613, -8.680, 26.26, 0.42413, -0.31577, -0.01111, -0.84863,
 11:59:58.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.555, 0.891, -0.397, 0.313, 0.916, 0.488, 0, -51.103, -60.623, -145.503, -29.273, -3.133, -14.093, 25.61, -0.02295, 0.54669, -0.22095, 0.80728,
 11:59:58.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.555, 0.888, -0.397, 0.312, 0.793, 0.549, 0, -51.081, -60.612, -145.508, -29.273, -3.133, -14.093, 25.61, -0.02295, 0.54669, -0.22095, 0.80728,
 11:59:58.430,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.544, -0.245, 0.811, 0.122, -0.122, 0.366, -17.281, -33.058, -121.696, -17.213, -4.613, -8.680, 26.26, 0.42413, -0.31577, -0.01111, -0.84863,
 11:59:58.430,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.544, -0.244, 0.808, 0, 0, 0.244, -17.276, -33.052, -121.69, -17.213, -4.613, -8.680, 26.26, 0.42413, -0.31577, -0.01111, -0.84863,
 11:59:58.432,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.81, -0.371, 0.431, 0.366, 0.61, -0.183, -40.693, -54.981, -130.759, -29.460, -3.573, -10.913, 29.73, 0.20056, -0.52286, 0.10062, -0.8223,
 11:59:58.432,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.809, -0.37, 0.43, 0.305, 0.488, -0.183, -40.677, -54.976, -130.776, -29.460, -3.573, -10.913, 29.73, 0.20056, -0.52286, 0.10062, -0.8223,
 11:59:58.433,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.840, 0.373, -0.342, 0.857, 0.427, -0.916, 0.305, -21.758, -21.907, 168.574, -9.233, -2.453, -35.373, 31.07, 0.13177, 0.16702, -0.203, 0.95572,
 11:59:58.433,ed:35:33:d3:6c:f8, 2015-01-01 00:12:47.840, 0.372, -0.339, 0.854, 0.305, -0.732, 0, -21.753, -21.923, 168.585, -9.233, -2.453, -35.373, 31.07, 0.13177, 0.16702, -0.203, 0.95572,
 11:59:58.452,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.542, -0.241, 0.807, -0.122, -0.183, 0.122, -17.276, -33.052, -121.69, -17.213, -4.613, -8.680, 26.26, 0.42413, -0.31577, -0.01111, -0.84863,
 11:59:58.452,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.543, -0.241, 0.805, -0.061, -0.061, 0.122, -17.271, -33.052, -121.685, -17.213, -4.613, -8.680, 26.26, 0.42413, -0.31577, -0.01111, -0.84863,
 11:59:58.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.555, 0.886, -0.397, 0.312, 0.671, 0.244, 0, -51.059, -60.606, -145.514, -29.273, -3.133, -14.093, 25.61, -0.02295, 0.54669, -0.22095, 0.80728,
 11:59:58.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.555, 0.886, -0.396, 0.312, 0.488, 0.122, 0, -51.053, -60.601, -145.519, -29.273, -3.133, -14.093, 25.61, -0.02295, 0.54669, -0.22095, 0.80728,
 11:59:58.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.555, 0.887, -0.396, 0.312, 0.305, 0, 0, -51.053, -60.601, -145.541, -29.273, -3.133, -14.093, 25.61, -0.02319, 0.54507, -0.22043, 0.8085,
 11:59:58.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.555, 0.886, -0.397, 0.314, 0.244, -0.183, 0, -51.059, -60.595, -145.541, -29.273, -3.133, -14.093, 25.61, -0.02319, 0.54507, -0.22043, 0.8085,
 11:59:58.479,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.155, 0.373, -0.336, 0.852, 0.183, -0.305, 0, -21.747, -21.934, 168.591, -9.233, -2.453, -35.373, 31.07, 0.13177, 0.16702, -0.203, 0.95572,
 11:59:58.479,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.155, 0.373, -0.337, 0.849, -0.366, 0.366, 0.061, -21.747, -21.929, 168.596, -9.233, -2.453, -35.373, 31.07, 0.13177, 0.16702, -0.203, 0.95572,
 11:59:58.498,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.542, -0.242, 0.804, -0.244, 0, 0.061, -17.271, -33.047, -121.685, -17.213, -4.613, -8.680, 26.26, 0.42413, -0.31577, -0.01111, -0.84863,
 11:59:58.498,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.542, -0.24, 0.806, -0.366, 0, 0.061, -17.271, -33.047, -121.685, -17.213, -4.613, -8.680, 26.26, 0.42413, -0.31577, -0.01111, -0.84863,
 11:59:58.501,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.809, -0.369, 0.428, 0.061, 0.366, -0.183, -40.666, -54.976, -130.787, -29.460, -3.573, -10.913, 29.73, 0.20056, -0.52286, 0.10062, -0.8223,
