Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:21.729,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.640, 0.988, -0.032, -0.013, -0.61, -0.183, -0.366, -116.625, -88.083, -55.953, -30.500, -12.600, 1.233, 31.97, 0.056, -0.71143, -0.03552, -0.69955,
 16:04:21.729,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.640, 0.988, -0.031, -0.011, -0.244, -0.061, -0.366, -116.774, -88.088, -55.789, -30.500, -12.600, 1.233, 31.97, 0.056, -0.71143, -0.03552, -0.69955,
 16:04:21.771,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.120, 0.857, 0.049, 0.521, 0.122, -0.122, 0.183, 5.499, -58.557, -121.289, -26.680, -8.747, 1.920, 27.44, 0.44791, -0.40536, -0.27615, -0.74747,
 16:04:21.771,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.120, 0.853, 0.05, 0.52, 0.671, 0.122, 0.122, 5.504, -58.557, -121.295, -26.680, -8.747, 1.920, 27.44, 0.44791, -0.40536, -0.27615, -0.74747,
 16:04:21.773,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.245, 0.988, -0.115, 0.24, -0.122, -0.183, -0.305, -26.071, -75.306, -168.245, -27.160, -10.787, -10.593, 28.17, 0.05801, 0.61014, -0.11673, 0.78143,
 16:04:21.773,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.245, 0.988, -0.115, 0.24, 0, -0.183, -0.183, -26.06, -75.311, -168.256, -27.160, -10.787, -10.593, 28.17, 0.05801, 0.61014, -0.11673, 0.78143,
 16:04:21.773,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.010, 0.728, 0.006, 0.669, 0.793, 0.061, 0.305, 0.511, -47.318, 178.456, -18.413, -9.520, -17.353, 32.2, -0.01163, -0.40125, 0.00171, -0.91583,
 16:04:21.773,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.010, 0.728, 0.004, 0.674, 0.793, 0, -0.122, 0.522, -47.318, 178.467, -18.413, -9.520, -17.353, 32.2, -0.01163, -0.40125, 0.00171, -0.91583,
 16:04:21.775,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.955, 0.986, -0.029, -0.012, 0, 0.061, -0.244, -116.829, -88.094, -55.712, -30.500, -12.600, 1.233, 31.97, 0.056, -0.71143, -0.03552, -0.69955,
 16:04:21.775,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.955, 0.985, -0.025, -0.015, 0.122, 0.183, 0, -116.763, -88.094, -55.745, -30.500, -12.600, 1.233, 31.97, 0.056, -0.71143, -0.03552, -0.69955,
 16:04:21.793,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.120, 0.852, 0.053, 0.522, 0.732, 0.122, -0.305, 5.521, -58.557, -121.311, -26.680, -8.747, 1.920, 27.44, 0.44748, -0.40524, -0.27594, -0.74786,
 16:04:21.793,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.120, 0.857, 0.053, 0.526, -0.244, 0.305, -0.977, 5.543, -58.546, -121.344, -26.680, -8.747, 1.920, 27.44, 0.44748, -0.40524, -0.27594, -0.74786,
 16:04:21.793,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.245, 0.986, -0.112, 0.236, 0.122, 0.061, 0, -26.054, -75.306, -168.261, -27.160, -10.787, -10.593, 28.17, 0.05814, 0.61029, -0.11667, 0.78131,
 16:04:21.793,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.245, 0.986, -0.111, 0.237, 0.122, 0.244, 0, -26.043, -75.3, -168.267, -27.160, -10.787, -10.593, 28.17, 0.05814, 0.61029, -0.11667, 0.78131,
 16:04:21.817,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.010, 0.733, 0.007, 0.675, 0, 0.427, -1.099, 0.544, -47.313, 178.462, -18.413, -9.520, -17.353, 32.2, -0.01163, -0.40125, 0.00171, -0.91583,
 16:04:21.817,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.010, 0.73, 0.008, 0.676, 0.244, 0.305, -0.916, 0.566, -47.307, 178.434, -18.413, -9.520, -17.353, 32.2, -0.01163, -0.40125, 0.00171, -0.91583,
 16:04:21.819,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.955, 0.985, -0.026, -0.013, 0.061, 0.183, 0, -116.642, -88.094, -55.844, -30.500, -12.600, 1.233, 31.97, 0.056, -0.71143, -0.03552, -0.69955,
 16:04:21.819,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.955, 0.986, -0.029, -0.011, -0.305, 0.183, 0, -116.526, -88.099, -55.942, -30.500, -12.600, 1.233, 31.97, 0.056, -0.71143, -0.03552, -0.69955,
 16:04:21.837,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.120, 0.856, 0.05, 0.522, -0.061, 0.122, -0.977, 5.57, -58.541, -121.388, -26.680, -8.747, 1.920, 27.44, 0.44748, -0.40524, -0.27594, -0.74786,
 16:04:21.837,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.120, 0.854, 0.051, 0.525, -0.122, 0, -0.549, 5.592, -58.535, -121.426, -26.680, -8.747, 1.920, 27.44, 0.44748, -0.40524, -0.27594, -0.74786,
 16:04:21.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.245, 0.988, -0.114, 0.237, -0.244, 0.061, -0.122, -26.032, -75.295, -168.278, -27.160, -10.787, -10.593, 28.17, 0.05814, 0.61029, -0.11667, 0.78131,
 16:04:21.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.245, 0.988, -0.117, 0.236, -0.488, -0.061, -0.183, -26.027, -75.295, -168.289, -27.160, -10.787, -10.593, 28.17, 0.05814, 0.61029, -0.11667, 0.78131,
 16:04:21.841,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.955, 0.985, -0.033, -0.014, -0.488, 0.244, 0, -116.395, -88.099, -56.063, -30.500, -12.600, 1.233, 31.97, 0.056, -0.71143, -0.03552, -0.69955,
 16:04:21.841,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.955, 0.985, -0.035, -0.015, -0.305, 0.061, -0.122, -116.307, -88.105, -56.129, -30.500, -12.600, 1.233, 31.97, 0.056, -0.71143, -0.03552, -0.69955,
 16:04:21.883,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.455, 0.858, 0.05, 0.525, -0.183, -0.061, -0.061, 5.598, -58.535, -121.448, -26.680, -8.747, 1.920, 27.44, 0.44748, -0.40524, -0.27594, -0.74786,
 16:04:21.883,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.455, 0.86, 0.05, 0.522, 0.061, -0.244, 0.427, 5.592, -58.535, -121.454, -26.680, -8.747, 1.920, 27.44, 0.44748, -0.40524, -0.27594, -0.74786,
 16:04:21.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.580, 0.987, -0.119, 0.233, -0.244, -0.183, -0.183, -26.021, -75.295, -168.3, -27.160, -10.787, -10.593, 28.17, 0.05814, 0.61029, -0.11667, 0.78131,
 16:04:21.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.580, 0.989, -0.119, 0.234, 0, -0.061, -0.183, -26.016, -75.3, -168.305, -27.160, -10.787, -10.593, 28.17, 0.05814, 0.61029, -0.11667, 0.78131,
 16:04:21.887,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.955, 0.987, -0.036, -0.016, -0.061, -0.122, -0.244, -116.345, -88.105, -56.069, -30.500, -12.600, 1.233, 31.97, 0.056, -0.71143, -0.03552, -0.69955,
 16:04:21.887,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.955, 0.988, -0.033, -0.018, 0.244, -0.061, -0.305, -116.439, -88.105, -55.948, -30.500, -12.600, 1.233, 31.97, 0.056, -0.71143, -0.03552, -0.69955,
 16:04:21.908,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.580, 0.989, -0.119, 0.235, 0.305, 0, -0.061, -26.01, -75.295, -168.316, -27.160, -10.787, -10.593, 28.17, 0.05814, 0.61029, -0.11667, 0.78131,
 16:04:21.908,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.580, 0.988, -0.117, 0.235, 0.61, 0.061, 0, -26.005, -75.295, -168.316, -27.160, -10.787, -10.593, 28.17, 0.05814, 0.61029, -0.11667, 0.78131,
 16:04:21.929,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.455, 0.858, 0.051, 0.519, 0.549, -0.305, 0.977, 5.576, -58.541, -121.437, -26.680, -8.747, 1.920, 27.44, 0.44748, -0.40524, -0.27594, -0.74786,
 16:04:21.929,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.455, 0.857, 0.051, 0.52, 0.854, -0.305, 1.16, 5.554, -58.552, -121.399, -26.680, -8.747, 1.920, 27.44, 0.44748, -0.40524, -0.27594, -0.74786,
 16:04:21.931,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.010, 0.73, 0.009, 0.677, 0, 0.183, -0.488, 0.588, -47.302, 178.412, -18.760, -9.453, -17.967, 32.2, -0.01163, -0.40125, 0.00171, -0.91583,
 16:04:21.931,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.010, 0.735, 0.009, 0.677, -0.244, 0.305, -0.122, 0.593, -47.296, 178.407, -18.760, -9.453, -17.967, 32.2, -0.01163, -0.40125, 0.00171, -0.91583,
 16:04:21.933,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.955, 0.988, -0.031, -0.016, 0.488, 0, -0.244, -116.505, -88.11, -55.86, -30.500, -12.600, 1.233, 31.97, 0.056, -0.71143, -0.03552, -0.69955,
 16:04:21.933,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.955, 0.987, -0.028, -0.015, 0.549, 0, -0.061, -116.521, -88.11, -55.816, -30.500, -12.600, 1.233, 31.97, 0.056, -0.71143, -0.03552, -0.69955,
 16:04:21.950,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.455, 0.856, 0.051, 0.52, 0.916, -0.183, 0.977, 5.543, -58.557, -121.355, -26.680, -8.747, 1.920, 27.44, 0.44748, -0.40524, -0.27594, -0.74786,
 16:04:21.950,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.455, 0.857, 0.05, 0.519, 0.854, -0.183, 0.549, 5.532, -58.563, -121.322, -26.680, -8.747, 1.920, 27.44, 0.44748, -0.40524, -0.27594, -0.74786,
 16:04:21.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.580, 0.988, -0.114, 0.237, 0.549, 0.183, 0.183, -25.999, -75.289, -168.316, -27.160, -10.787, -10.593, 28.17, 0.05814, 0.61029, -0.11667, 0.78131,
 16:04:21.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.580, 0.988, -0.112, 0.237, 0.366, 0.244, 0.183, -25.999, -75.284, -168.311, -27.160, -10.787, -10.593, 28.17, 0.05814, 0.61029, -0.11667, 0.78131,
 16:04:21.952,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.010, 0.737, 0.01, 0.673, -0.061, 0.244, 0.427, 0.588, -47.291, 178.412, -18.760, -9.453, -17.967, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:21.952,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.010, 0.734, 0.009, 0.672, 0.183, 0.061, 1.099, 0.577, -47.291, 178.434, -18.760, -9.453, -17.967, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:21.975,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.010, 0.733, 0.008, 0.671, 0.366, 0.122, 1.282, 0.56, -47.291, 178.467, -18.760, -9.453, -17.967, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:21.975,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.010, 0.733, 0.004, 0.672, 0.61, 0.183, 1.099, 0.544, -47.285, 178.495, -18.760, -9.453, -17.967, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:21.977,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.955, 0.987, -0.026, -0.015, 0.427, 0.122, 0.122, -116.466, -88.11, -55.865, -30.487, -12.667, 1.920, 31.97, 0.056, -0.71143, -0.03552, -0.69955,
 16:04:21.977,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.955, 0.986, -0.026, -0.014, 0.183, 0.183, 0.183, -116.323, -88.105, -56.003, -30.487, -12.667, 1.920, 31.97, 0.056, -0.71143, -0.03552, -0.69955,
 16:04:21.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.580, 0.987, -0.112, 0.237, 0.183, 0.427, 0.122, -25.994, -75.273, -168.311, -27.160, -10.787, -10.593, 28.17, 0.05814, 0.61029, -0.11667, 0.78131,
 16:04:21.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.580, 0.986, -0.112, 0.238, 0, 0.427, 0.061, -25.983, -75.262, -168.316, -27.160, -10.787, -10.593, 28.17, 0.05814, 0.61029, -0.11667, 0.78131,
 16:04:21.996,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.455, 0.855, 0.049, 0.521, 0.732, 0, 0.061, 5.543, -58.563, -121.317, -26.680, -8.747, 1.920, 27.44, 0.44748, -0.40524, -0.27594, -0.74786,
 16:04:21.996,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.455, 0.854, 0.05, 0.522, 0.366, 0, -0.244, 5.554, -58.563, -121.328, -26.680, -8.747, 1.920, 27.44, 0.44748, -0.40524, -0.27594, -0.74786,
 16:04:22.020,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.010, 0.732, 0.003, 0.67, 0.732, 0.122, 0.671, 0.533, -47.285, 178.539, -18.760, -9.453, -17.967, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:22.020,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.010, 0.73, 0.003, 0.672, 0.793, 0.183, 0.305, 0.538, -47.285, 178.561, -18.760, -9.453, -17.967, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:22.040,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.455, 0.855, 0.052, 0.525, 0.183, 0.122, -0.427, 5.57, -58.563, -121.344, -26.680, -8.747, 1.920, 27.44, 0.44748, -0.40524, -0.27594, -0.74786,
 16:04:22.040,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.455, 0.855, 0.049, 0.521, 0.305, 0, -0.305, 5.587, -58.557, -121.36, -26.680, -8.747, 1.920, 27.44, 0.44748, -0.40524, -0.27594, -0.74786,
 16:04:22.042,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.580, 0.987, -0.113, 0.236, 0, 0.183, -0.061, -25.972, -75.256, -168.327, -27.160, -10.787, -10.593, 28.17, 0.05814, 0.61029, -0.11667, 0.78131,
 16:04:22.042,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.580, 0.986, -0.113, 0.237, -0.061, 0.122, -0.122, -25.955, -75.251, -168.338, -27.160, -10.787, -10.593, 28.17, 0.05814, 0.61029, -0.11667, 0.78131,
 16:04:22.043,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.435, 0.729, 0.004, 0.675, 0.488, 0.183, 0, 0.544, -47.285, 178.594, -18.760, -9.453, -17.967, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:22.043,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.435, 0.731, 0.007, 0.677, 0.427, 0.305, -0.305, 0.555, -47.28, 178.594, -18.760, -9.453, -17.967, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:22.045,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.955, 0.985, -0.028, -0.013, 0, 0.244, 0.122, -116.164, -88.105, -56.162, -30.487, -12.667, 1.920, 31.97, 0.05734, -0.71121, -0.03714, -0.69955,
 16:04:22.045,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.955, 0.986, -0.028, -0.012, -0.122, 0.366, 0.061, -115.961, -88.11, -56.371, -30.487, -12.667, 1.920, 31.97, 0.05734, -0.71121, -0.03714, -0.69955,
 16:04:22.045,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.955, 0.986, -0.03, -0.012, 0, 0.305, -0.061, -115.79, -88.11, -56.536, -30.487, -12.667, 1.920, 31.97, 0.05734, -0.71121, -0.03714, -0.69955,
 16:04:22.045,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.955, 0.984, -0.032, -0.014, -0.183, 0.183, -0.244, -115.719, -88.116, -56.602, -30.487, -12.667, 1.920, 31.97, 0.05734, -0.71121, -0.03714, -0.69955,
 16:04:22.066,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.435, 0.732, 0.006, 0.673, 0.488, 0.183, -0.061, 0.571, -47.28, 178.583, -18.760, -9.453, -17.967, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:22.066,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.435, 0.732, 0.005, 0.672, -0.183, 0.61, 0, 0.577, -47.274, 178.583, -18.760, -9.453, -17.967, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:22.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.580, 0.986, -0.117, 0.237, -0.122, 0.122, -0.366, -25.933, -75.251, -168.36, -27.327, -10.527, -11.560, 28.17, 0.05814, 0.61029, -0.11667, 0.78131,
 16:04:22.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.580, 0.988, -0.116, 0.238, 0, 0.244, -0.244, -25.906, -75.245, -168.387, -27.327, -10.527, -11.560, 28.17, 0.05814, 0.61029, -0.11667, 0.78131,
 16:04:22.087,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.435, 0.731, 0.007, 0.678, -0.061, 0.549, -0.122, 0.571, -47.263, 178.627, -18.760, -9.453, -17.967, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:22.087,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.435, 0.729, 0.01, 0.681, 0.366, 0.305, 0, 0.577, -47.252, 178.704, -18.760, -9.453, -17.967, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:22.089,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.245, 0.988, -0.032, -0.014, -0.305, 0.244, -0.366, -115.681, -88.121, -56.646, -30.487, -12.667, 1.920, 31.97, 0.05734, -0.71121, -0.03714, -0.69955,
 16:04:22.089,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.245, 0.989, -0.03, -0.007, -0.061, 0.061, -0.305, -115.686, -88.132, -56.618, -30.487, -12.667, 1.920, 31.97, 0.05734, -0.71121, -0.03714, -0.69955,
 16:04:22.108,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.455, 0.858, 0.049, 0.521, 0, 0.122, -0.061, 5.592, -58.557, -121.371, -26.980, -9.347, 2.520, 27.44, 0.44748, -0.40524, -0.27594, -0.74786,
 16:04:22.108,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.455, 0.857, 0.052, 0.524, -0.122, 0.244, -0.061, 5.592, -58.552, -121.382, -26.980, -9.347, 2.520, 27.44, 0.44748, -0.40524, -0.27594, -0.74786,
 16:04:22.130,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.455, 0.854, 0.054, 0.526, 0.366, 0, -0.061, 5.598, -58.552, -121.388, -26.980, -9.347, 2.520, 27.44, 0.44724, -0.40503, -0.27621, -0.74802,
 16:04:22.130,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.455, 0.855, 0.052, 0.526, 0.244, -0.122, 0.122, 5.603, -58.552, -121.388, -26.980, -9.347, 2.520, 27.44, 0.44724, -0.40503, -0.27621, -0.74802,
 16:04:22.131,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.580, 0.989, -0.115, 0.241, 0.183, 0.122, -0.122, -25.889, -75.24, -168.409, -27.327, -10.527, -11.560, 28.17, 0.05814, 0.61029, -0.11667, 0.78131,
 16:04:22.131,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.580, 0.986, -0.117, 0.239, 0.244, -0.122, -0.183, -25.873, -75.24, -168.42, -27.327, -10.527, -11.560, 28.17, 0.05814, 0.61029, -0.11667, 0.78131,
 16:04:22.133,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.435, 0.73, 0.008, 0.678, 0.183, 0.122, 0.183, 0.582, -47.247, 178.764, -18.760, -9.453, -17.967, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:22.133,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.435, 0.726, 0.007, 0.677, 0.122, 0, 0.122, 0.582, -47.247, 178.786, -18.760, -9.453, -17.967, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:22.134,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.245, 0.987, -0.031, -0.011, 0.061, 0, -0.183, -115.697, -88.132, -56.574, -30.487, -12.667, 1.920, 31.97, 0.05734, -0.71121, -0.03714, -0.69955,
 16:04:22.134,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.245, 0.985, -0.032, -0.012, -0.061, 0.122, -0.061, -115.631, -88.132, -56.602, -30.487, -12.667, 1.920, 31.97, 0.05734, -0.71121, -0.03714, -0.69955,
 16:04:22.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.580, 0.986, -0.118, 0.24, 0.244, 0.061, 0, -25.862, -75.24, -168.426, -27.327, -10.527, -11.560, 28.17, 0.05811, 0.60977, -0.11642, 0.78177,
 16:04:22.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.580, 0.984, -0.116, 0.236, 0.183, 0, 0.061, -25.862, -75.234, -168.426, -27.327, -10.527, -11.560, 28.17, 0.05811, 0.60977, -0.11642, 0.78177,
 16:04:22.176,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.455, 0.852, 0.051, 0.523, 0.122, -0.122, 0.183, 5.603, -58.552, -121.382, -26.980, -9.347, 2.520, 27.44, 0.44724, -0.40503, -0.27621, -0.74802,
 16:04:22.176,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.455, 0.852, 0.05, 0.524, 0.183, -0.305, 0.122, 5.598, -58.552, -121.371, -26.980, -9.347, 2.520, 27.44, 0.44724, -0.40503, -0.27621, -0.74802,
 16:04:22.178,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.435, 0.726, 0.006, 0.675, 0.305, -0.244, 0.122, 0.582, -47.247, 178.786, -18.760, -9.453, -17.967, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:22.178,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.435, 0.727, 0.004, 0.675, 0.183, -0.122, 0, 0.588, -47.252, 178.797, -18.760, -9.453, -17.967, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:22.179,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.245, 0.984, -0.031, -0.012, 0.061, -0.061, 0, -115.598, -88.132, -56.591, -30.487, -12.667, 1.920, 31.97, 0.05734, -0.71121, -0.03714, -0.69955,
 16:04:22.180,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.245, 0.982, -0.029, -0.01, 0.122, -0.183, 0.122, -115.604, -88.132, -56.536, -30.487, -12.667, 1.920, 31.97, 0.05734, -0.71121, -0.03714, -0.69955,
 16:04:22.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.580, 0.983, -0.113, 0.239, 0.122, -0.305, 0.061, -25.867, -75.234, -168.415, -27.327, -10.527, -11.560, 28.17, 0.05811, 0.60977, -0.11642, 0.78177,
 16:04:22.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.580, 0.985, -0.113, 0.238, 0, -0.427, 0, -25.878, -75.234, -168.398, -27.327, -10.527, -11.560, 28.17, 0.05811, 0.60977, -0.11642, 0.78177,
 16:04:22.220,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.790, 0.853, 0.05, 0.524, 0.183, -0.305, 0, 5.603, -58.557, -121.36, -26.980, -9.347, 2.520, 27.44, 0.44724, -0.40503, -0.27621, -0.74802,
 16:04:22.220,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.790, 0.854, 0.05, 0.524, -0.061, -0.427, -0.122, 5.609, -58.563, -121.355, -26.980, -9.347, 2.520, 27.44, 0.44724, -0.40503, -0.27621, -0.74802,
 16:04:22.223,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.435, 0.729, 0.006, 0.677, 0, -0.183, -0.244, 0.588, -47.252, 178.83, -18.760, -9.453, -17.967, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:22.223,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.435, 0.731, 0.009, 0.676, -0.122, -0.244, -0.244, 0.593, -47.258, 178.868, -18.760, -9.453, -17.967, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:22.225,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.245, 0.983, -0.029, -0.011, -0.061, -0.244, 0, -115.67, -88.127, -56.42, -30.487, -12.667, 1.920, 31.97, 0.05734, -0.71121, -0.03714, -0.69955,
 16:04:22.225,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.245, 0.987, -0.029, -0.011, -0.183, -0.366, -0.122, -115.829, -88.127, -56.212, -30.487, -12.667, 1.920, 31.97, 0.05734, -0.71121, -0.03714, -0.69955,
 16:04:22.243,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.790, 0.857, 0.053, 0.524, -0.183, -0.427, -0.244, 5.609, -58.568, -121.36, -26.980, -9.347, 2.520, 27.44, 0.44724, -0.40503, -0.27621, -0.74802,
 16:04:22.243,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.790, 0.856, 0.052, 0.52, -0.122, -0.305, -0.122, 5.614, -58.574, -121.36, -26.980, -9.347, 2.520, 27.44, 0.44724, -0.40503, -0.27621, -0.74802,
 16:04:22.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.940, 0.989, -0.113, 0.239, -0.061, -0.427, -0.061, -25.889, -75.24, -168.387, -27.327, -10.527, -11.560, 28.17, 0.05811, 0.60977, -0.11642, 0.78177,
 16:04:22.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.940, 0.99, -0.114, 0.238, -0.244, -0.427, -0.061, -25.9, -75.245, -168.376, -27.327, -10.527, -11.560, 28.17, 0.05811, 0.60977, -0.11642, 0.78177,
 16:04:22.246,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.245, 0.988, -0.03, -0.013, -0.244, -0.488, -0.122, -116.065, -88.127, -55.931, -30.487, -12.667, 1.920, 31.97, 0.05734, -0.71121, -0.03714, -0.69955,
 16:04:22.246,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.245, 0.987, -0.029, -0.014, -0.244, -0.427, -0.122, -116.296, -88.121, -55.657, -30.487, -12.667, 1.920, 31.97, 0.05734, -0.71121, -0.03714, -0.69955,
 16:04:22.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.940, 0.988, -0.114, 0.237, -0.183, -0.244, -0.122, -25.906, -75.251, -168.371, -27.327, -10.527, -11.560, 28.17, 0.05811, 0.60977, -0.11642, 0.78177,
 16:04:22.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.940, 0.988, -0.114, 0.238, -0.061, -0.244, -0.122, -25.906, -75.251, -168.371, -27.327, -10.527, -11.560, 28.17, 0.05811, 0.60977, -0.11642, 0.78177,
