Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:19:53.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.000, 0.908, -0.02, 0.47, 0.061, -0.366, 0, -2.263, -62.529, 171.887, -25.633, -13.400, -16.907, 24.36, -0.07077, -0.51584, 0.05368, -0.85202,
 12:19:53.183,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.490, 0.959, 0.062, 0.231, 0, 0, 0, 15.057, -76.19, 176.495, -29.753, -14.400, -4.720, 29.27, -0.05692, 0.6145, 0.08405, 0.78229,
 12:19:53.183,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.490, 0.958, 0.061, 0.226, -0.366, -0.305, 0, 15.057, -76.196, 176.495, -29.753, -14.400, -4.720, 29.27, -0.05692, 0.6145, 0.08405, 0.78229,
 12:19:53.186,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.280, 0.515, -0.092, 0.848, -0.183, -0.61, -0.488, -6.207, -31.119, 160.203, -13.700, -8.467, -33.453, 28.72, 0.17969, 0.25491, -0.09741, 0.94507,
 12:19:53.186,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.280, 0.51, -0.09, 0.851, 0, -0.854, -0.122, -6.202, -31.135, 160.175, -13.700, -8.467, -33.453, 28.72, 0.17969, 0.25491, -0.09741, 0.94507,
 12:19:53.204,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.300, 0.757, 0.008, 0.661, -0.671, 0.305, -0.427, 0.89, -48.906, -131.237, -22.527, -10.133, -3.520, 24.81, -0.37878, 0.37424, 0.17743, 0.82758,
 12:19:53.204,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.300, 0.754, 0.008, 0.662, -0.488, 0.244, -0.61, 0.89, -48.9, -131.254, -22.527, -10.133, -3.520, 24.81, -0.37878, 0.37424, 0.17743, 0.82758,
 12:19:53.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.000, 0.906, -0.018, 0.469, 0.122, -0.366, 0, -2.263, -62.534, 171.892, -25.407, -13.653, -16.953, 24.36, -0.07077, -0.51584, 0.05368, -0.85202,
 12:19:53.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.000, 0.906, -0.017, 0.466, 0.061, -0.244, 0, -2.263, -62.54, 171.892, -25.407, -13.653, -16.953, 24.36, -0.07077, -0.51584, 0.05368, -0.85202,
 12:19:53.228,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.300, 0.752, 0.005, 0.663, -0.122, 0, -0.244, 0.895, -48.9, -131.265, -22.473, -10.460, -2.833, 24.81, -0.37878, 0.37424, 0.17743, 0.82758,
 12:19:53.228,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.300, 0.756, 0.006, 0.661, -0.183, -0.183, -0.122, 0.89, -48.9, -131.27, -22.473, -10.460, -2.833, 24.81, -0.37878, 0.37424, 0.17743, 0.82758,
 12:19:53.232,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.490, 0.958, 0.058, 0.225, 0, -0.549, -0.183, 15.073, -76.201, 176.479, -29.753, -14.400, -4.720, 29.27, -0.05692, 0.6145, 0.08405, 0.78229,
 12:19:53.232,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.490, 0.96, 0.059, 0.229, 0.244, -0.61, -0.305, 15.112, -76.212, 176.44, -29.753, -14.400, -4.720, 29.27, -0.05692, 0.6145, 0.08405, 0.78229,
 12:19:53.232,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.280, 0.511, -0.094, 0.849, -0.549, -0.732, 0.122, -6.218, -31.152, 160.148, -13.700, -8.467, -33.453, 28.72, 0.17969, 0.25491, -0.09741, 0.94507,
 12:19:53.232,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.280, 0.516, -0.092, 0.847, -0.427, -0.549, -0.122, -6.224, -31.157, 160.115, -13.700, -8.467, -33.453, 28.72, 0.17969, 0.25491, -0.09741, 0.94507,
 12:19:53.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.000, 0.904, -0.019, 0.467, 0, -0.427, 0, -2.263, -62.545, 171.892, -25.407, -13.653, -16.953, 24.36, -0.07077, -0.51584, 0.05368, -0.85202,
 12:19:53.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.000, 0.904, -0.021, 0.469, 0.183, -0.427, 0, -2.258, -62.556, 171.892, -25.407, -13.653, -16.953, 24.36, -0.07077, -0.51584, 0.05368, -0.85202,
 12:19:53.272,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.300, 0.758, 0.005, 0.66, 0.183, -0.305, 0.061, 0.89, -48.906, -131.27, -22.473, -10.460, -2.833, 24.81, -0.37878, 0.37424, 0.17743, 0.82758,
 12:19:53.272,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.300, 0.756, 0.007, 0.656, 0.427, -0.183, 0.305, 0.89, -48.906, -131.259, -22.473, -10.460, -2.833, 24.81, -0.37878, 0.37424, 0.17743, 0.82758,
 12:19:53.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.000, 0.903, -0.021, 0.47, 0.305, -0.244, 0, -2.258, -62.562, 171.892, -25.407, -13.653, -16.953, 24.36, -0.07059, -0.51663, 0.0535, -0.85156,
 12:19:53.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.000, 0.904, -0.019, 0.47, 0.305, -0.305, 0, -2.252, -62.567, 171.892, -25.407, -13.653, -16.953, 24.36, -0.07059, -0.51663, 0.0535, -0.85156,
 12:19:53.274,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.490, 0.959, 0.059, 0.226, 0.427, -0.732, -0.366, 15.156, -76.223, 176.396, -29.753, -14.400, -4.720, 29.27, -0.05692, 0.6145, 0.08405, 0.78229,
 12:19:53.274,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.490, 0.958, 0.061, 0.225, 0.732, -0.549, -0.366, 15.211, -76.234, 176.353, -29.753, -14.400, -4.720, 29.27, -0.05692, 0.6145, 0.08405, 0.78229,
 12:19:53.275,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.570, 0.515, -0.092, 0.843, -0.305, -0.671, 0.305, -6.235, -31.168, 160.098, -13.700, -8.467, -33.453, 28.72, 0.17969, 0.25491, -0.09741, 0.94507,
 12:19:53.275,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.570, 0.517, -0.091, 0.842, 0.183, -0.732, 0.854, -6.24, -31.185, 160.087, -13.700, -8.467, -33.453, 28.72, 0.17969, 0.25491, -0.09741, 0.94507,
 12:19:53.295,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.300, 0.755, 0.007, 0.656, 0.671, 0.244, 0.366, 0.89, -48.906, -131.248, -22.473, -10.460, -2.833, 24.81, -0.37854, 0.37411, 0.17728, 0.82776,
 12:19:53.295,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.300, 0.756, 0.012, 0.656, 0.549, 0.244, 0.305, 0.895, -48.9, -131.237, -22.473, -10.460, -2.833, 24.81, -0.37854, 0.37411, 0.17728, 0.82776,
 12:19:53.296,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.490, 0.957, 0.062, 0.225, 0.854, -0.183, -0.305, 15.255, -76.234, 176.32, -29.753, -14.400, -4.720, 29.27, -0.05692, 0.6145, 0.08405, 0.78229,
 12:19:53.296,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.490, 0.959, 0.064, 0.227, 0.732, -0.122, -0.183, 15.287, -76.24, 176.303, -29.753, -14.400, -4.720, 29.27, -0.05692, 0.6145, 0.08405, 0.78229,
 12:19:53.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.000, 0.906, -0.018, 0.469, 0.305, -0.183, 0, -2.247, -62.573, 171.892, -25.407, -13.653, -16.953, 24.36, -0.07059, -0.51663, 0.0535, -0.85156,
 12:19:53.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.000, 0.906, -0.017, 0.468, 0.305, -0.122, 0, -2.241, -62.578, 171.892, -25.407, -13.653, -16.953, 24.36, -0.07059, -0.51663, 0.0535, -0.85156,
 12:19:53.321,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.570, 0.516, -0.09, 0.843, 0.305, -0.183, 0.61, -6.246, -31.196, 160.076, -13.700, -8.467, -33.453, 28.72, 0.17969, 0.25491, -0.09741, 0.94507,
 12:19:53.321,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.570, 0.515, -0.09, 0.846, 0.183, -0.183, 0.427, -6.246, -31.196, 160.065, -13.700, -8.467, -33.453, 28.72, 0.17969, 0.25491, -0.09741, 0.94507,
 12:19:53.341,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.300, 0.755, 0.012, 0.659, 0.427, 0.183, 0.244, 0.895, -48.895, -131.232, -22.473, -10.460, -2.833, 24.81, -0.37854, 0.37411, 0.17728, 0.82776,
 12:19:53.341,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.300, 0.755, 0.011, 0.66, 0.366, 0.061, 0.122, 0.901, -48.895, -131.226, -22.473, -10.460, -2.833, 24.81, -0.37854, 0.37411, 0.17728, 0.82776,
 12:19:53.343,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.490, 0.959, 0.065, 0.224, 0.427, 0, -0.122, 15.309, -76.234, 176.287, -29.753, -14.400, -4.720, 29.27, -0.05692, 0.6145, 0.08405, 0.78229,
 12:19:53.343,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.490, 0.959, 0.064, 0.225, 0.366, -0.061, -0.061, 15.326, -76.24, 176.281, -29.753, -14.400, -4.720, 29.27, -0.05692, 0.6145, 0.08405, 0.78229,
 12:19:53.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.335, 0.907, -0.016, 0.467, 0.305, -0.183, 0, -2.236, -62.578, 171.892, -25.407, -13.653, -16.953, 24.36, -0.07059, -0.51663, 0.0535, -0.85156,
 12:19:53.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.335, 0.907, -0.017, 0.467, 0.061, -0.244, 0, -2.236, -62.584, 171.892, -25.407, -13.653, -16.953, 24.36, -0.07059, -0.51663, 0.0535, -0.85156,
 12:19:53.365,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.570, 0.517, -0.092, 0.846, 0.244, -0.366, 0.366, -6.246, -31.201, 160.049, -13.700, -8.467, -33.453, 28.72, 0.17969, 0.25491, -0.09741, 0.94507,
 12:19:53.365,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.570, 0.516, -0.092, 0.847, -0.061, -0.366, 0.122, -6.246, -31.207, 160.027, -13.700, -8.467, -33.453, 28.72, 0.17969, 0.25491, -0.09741, 0.94507,
 12:19:53.384,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.660, 0.756, 0.011, 0.661, 0.305, 0.122, 0, 0.906, -48.895, -131.226, -22.473, -10.460, -2.833, 24.81, -0.37854, 0.37411, 0.17728, 0.82776,
 12:19:53.384,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.660, 0.756, 0.011, 0.661, 0, 0.061, -0.183, 0.906, -48.889, -131.232, -22.473, -10.460, -2.833, 24.81, -0.37854, 0.37411, 0.17728, 0.82776,
 12:19:53.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.335, 0.905, -0.016, 0.468, 0.061, -0.244, 0, -2.23, -62.589, 171.892, -25.407, -13.653, -16.953, 24.36, -0.07059, -0.51663, 0.0535, -0.85156,
 12:19:53.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.335, 0.905, -0.017, 0.468, 0, -0.244, 0, -2.23, -62.595, 171.898, -25.407, -13.653, -16.953, 24.36, -0.07059, -0.51663, 0.0535, -0.85156,
 12:19:53.388,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.570, 0.516, -0.088, 0.848, -0.244, -0.427, 0, -6.251, -31.218, 160.005, -13.700, -8.467, -33.453, 28.72, 0.17969, 0.25491, -0.09741, 0.94507,
 12:19:53.388,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.570, 0.515, -0.093, 0.845, -0.183, -0.61, -0.244, -6.251, -31.223, 159.977, -13.700, -8.467, -33.453, 28.72, 0.17969, 0.25491, -0.09741, 0.94507,
 12:19:53.406,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.660, 0.755, 0.013, 0.661, 0, 0.061, -0.061, 0.912, -48.889, -131.232, -22.473, -10.460, -2.833, 24.81, -0.37854, 0.37411, 0.17728, 0.82776,
 12:19:53.406,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.660, 0.754, 0.01, 0.659, -0.122, 0.183, -0.122, 0.912, -48.889, -131.237, -22.473, -10.460, -2.833, 24.81, -0.37854, 0.37411, 0.17728, 0.82776,
 12:19:53.408,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.490, 0.96, 0.065, 0.226, 0.183, -0.183, 0, 15.337, -76.24, 176.276, -29.987, -14.227, -4.600, 29.27, -0.05692, 0.6145, 0.08405, 0.78229,
 12:19:53.408,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.490, 0.959, 0.065, 0.225, 0.061, -0.183, -0.061, 15.353, -76.245, 176.27, -29.987, -14.227, -4.600, 29.27, -0.05692, 0.6145, 0.08405, 0.78229,
 12:19:53.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.335, 0.904, -0.019, 0.468, 0, -0.305, 0, -2.23, -62.6, 171.898, -25.407, -13.653, -16.953, 24.36, -0.07059, -0.51663, 0.0535, -0.85156,
 12:19:53.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.335, 0.904, -0.019, 0.468, 0, -0.305, 0, -2.23, -62.606, 171.898, -25.407, -13.653, -16.953, 24.36, -0.07059, -0.51663, 0.0535, -0.85156,
 12:19:53.432,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.490, 0.958, 0.064, 0.226, 0, -0.366, 0, 15.364, -76.251, 176.259, -29.987, -14.227, -4.600, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.432,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.490, 0.957, 0.062, 0.225, -0.183, -0.244, 0.061, 15.37, -76.256, 176.259, -29.987, -14.227, -4.600, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.432,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.570, 0.514, -0.093, 0.844, -0.122, -0.671, -0.427, -6.251, -31.24, 159.944, -13.700, -8.467, -33.453, 28.72, 0.17969, 0.25491, -0.09741, 0.94507,
 12:19:53.432,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.570, 0.514, -0.092, 0.842, 0, -0.549, -0.366, -6.251, -31.251, 159.911, -13.700, -8.467, -33.453, 28.72, 0.17969, 0.25491, -0.09741, 0.94507,
 12:19:53.452,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.660, 0.753, 0.009, 0.659, -0.244, 0.183, -0.305, 0.912, -48.884, -131.243, -22.473, -10.460, -2.833, 24.81, -0.37854, 0.37411, 0.17728, 0.82776,
 12:19:53.452,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.660, 0.753, 0.008, 0.658, -0.122, 0.061, -0.366, 0.917, -48.878, -131.254, -22.473, -10.460, -2.833, 24.81, -0.37854, 0.37411, 0.17728, 0.82776,
 12:19:53.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.335, 0.905, -0.02, 0.467, 0, -0.305, 0, -2.23, -62.611, 171.898, -25.407, -13.653, -16.953, 24.36, -0.07059, -0.51663, 0.0535, -0.85156,
 12:19:53.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.335, 0.905, -0.018, 0.468, 0, -0.244, 0, -2.23, -62.617, 171.898, -25.407, -13.653, -16.953, 24.36, -0.07059, -0.51663, 0.0535, -0.85156,
 12:19:53.476,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.490, 0.958, 0.062, 0.225, -0.183, -0.183, 0.061, 15.37, -76.262, 176.259, -29.987, -14.227, -4.600, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.476,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.490, 0.958, 0.062, 0.224, -0.183, -0.183, 0.061, 15.37, -76.262, 176.259, -29.987, -14.227, -4.600, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.478,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.570, 0.515, -0.091, 0.843, 0.183, -0.305, -0.183, -6.246, -31.262, 159.879, -14.667, -8.373, -31.813, 28.72, 0.17969, 0.25491, -0.09741, 0.94507,
 12:19:53.478,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.570, 0.516, -0.092, 0.845, 0.061, -0.061, -0.366, -6.24, -31.267, 159.846, -14.667, -8.373, -31.813, 28.72, 0.17969, 0.25491, -0.09741, 0.94507,
 12:19:53.497,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.660, 0.754, 0.009, 0.66, -0.061, 0.061, -0.244, 0.923, -48.878, -131.265, -22.473, -10.460, -2.833, 24.81, -0.37854, 0.37411, 0.17728, 0.82776,
 12:19:53.497,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.660, 0.756, 0.008, 0.662, -0.061, 0, -0.183, 0.923, -48.878, -131.27, -22.473, -10.460, -2.833, 24.81, -0.37854, 0.37411, 0.17728, 0.82776,
 12:19:53.499,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.96, 0.062, 0.226, -0.061, -0.305, 0, 15.375, -76.267, 176.254, -29.987, -14.227, -4.600, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.499,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.96, 0.061, 0.228, 0.122, -0.366, 0, 15.386, -76.273, 176.243, -29.987, -14.227, -4.600, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.523,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.570, 0.517, -0.093, 0.847, -0.183, 0, -0.549, -6.235, -31.267, 159.813, -14.667, -8.373, -31.813, 28.72, 0.18292, 0.25574, -0.09872, 0.94409,
 12:19:53.523,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.570, 0.518, -0.092, 0.845, -0.366, -0.061, -0.366, -6.235, -31.267, 159.774, -14.667, -8.373, -31.813, 28.72, 0.18292, 0.25574, -0.09872, 0.94409,
 12:19:53.543,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.959, 0.06, 0.227, 0.183, -0.305, -0.061, 15.403, -76.278, 176.232, -29.987, -14.227, -4.600, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.543,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.957, 0.061, 0.223, 0.061, -0.244, -0.061, 15.414, -76.284, 176.221, -29.987, -14.227, -4.600, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.335, 0.905, -0.019, 0.468, 0, -0.183, 0, -2.23, -62.622, 171.898, -25.407, -13.653, -16.953, 24.36, -0.07059, -0.51663, 0.0535, -0.85156,
 12:19:53.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.335, 0.905, -0.02, 0.469, 0, -0.244, 0, -2.23, -62.628, 171.898, -25.407, -13.653, -16.953, 24.36, -0.07059, -0.51663, 0.0535, -0.85156,
 12:19:53.545,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.515, -0.092, 0.841, 0.305, -0.244, 0.122, -6.235, -31.273, 159.747, -14.667, -8.373, -31.813, 28.72, 0.18292, 0.25574, -0.09872, 0.94409,
 12:19:53.545,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.516, -0.091, 0.842, 0.488, -0.366, 0.488, -6.229, -31.278, 159.73, -14.667, -8.373, -31.813, 28.72, 0.18292, 0.25574, -0.09872, 0.94409,
 12:19:53.564,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.660, 0.756, 0.006, 0.662, -0.183, -0.061, -0.122, 0.923, -48.878, -131.27, -22.473, -10.460, -2.833, 24.81, -0.37854, 0.37411, 0.17728, 0.82776,
 12:19:53.564,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.660, 0.755, 0.008, 0.66, -0.061, 0, 0, 0.917, -48.878, -131.27, -22.473, -10.460, -2.833, 24.81, -0.37854, 0.37411, 0.17728, 0.82776,
 12:19:53.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.335, 0.905, -0.021, 0.468, 0, -0.305, 0, -2.236, -62.633, 171.898, -25.427, -13.880, -16.827, 24.36, -0.07059, -0.51663, 0.0535, -0.85156,
 12:19:53.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.335, 0.905, -0.02, 0.467, 0.061, -0.244, 0, -2.236, -62.639, 171.898, -25.427, -13.880, -16.827, 24.36, -0.07059, -0.51663, 0.0535, -0.85156,
 12:19:53.587,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.660, 0.753, 0.007, 0.657, 0.183, 0.183, 0.061, 0.917, -48.873, -131.27, -22.447, -10.473, -3.267, 24.81, -0.37854, 0.37411, 0.17728, 0.82776,
 12:19:53.587,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.660, 0.754, 0.01, 0.659, 0.244, 0.122, 0.061, 0.917, -48.873, -131.27, -22.447, -10.473, -3.267, 24.81, -0.37854, 0.37411, 0.17728, 0.82776,
 12:19:53.589,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.956, 0.062, 0.224, 0.061, -0.122, 0, 15.419, -76.289, 176.221, -29.987, -14.227, -4.600, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.589,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.959, 0.063, 0.224, 0.183, -0.183, 0, 15.425, -76.289, 176.215, -29.987, -14.227, -4.600, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.591,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.518, -0.093, 0.841, 0.061, 0, 0.061, -6.229, -31.278, 159.714, -14.667, -8.373, -31.813, 28.72, 0.18292, 0.25574, -0.09872, 0.94409,
 12:19:53.591,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.521, -0.093, 0.846, 0, 0.122, -0.183, -6.224, -31.278, 159.692, -14.667, -8.373, -31.813, 28.72, 0.18292, 0.25574, -0.09872, 0.94409,
 12:19:53.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.335, 0.906, -0.019, 0.466, 0, -0.061, 0, -2.236, -62.639, 171.898, -25.427, -13.880, -16.827, 24.36, -0.07059, -0.51663, 0.0535, -0.85156,
 12:19:53.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.335, 0.909, -0.02, 0.465, 0, -0.122, 0, -2.236, -62.644, 171.898, -25.427, -13.880, -16.827, 24.36, -0.07059, -0.51663, 0.0535, -0.85156,
 12:19:53.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.335, 0.906, -0.019, 0.468, 0.061, -0.061, 0, -2.241, -62.644, 171.898, -25.427, -13.880, -16.827, 24.36, -0.07043, -0.51724, 0.05334, -0.8512,
 12:19:53.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.335, 0.905, -0.019, 0.466, 0, 0, 0, -2.241, -62.644, 171.898, -25.427, -13.880, -16.827, 24.36, -0.07043, -0.51724, 0.05334, -0.8512,
 12:19:53.633,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.660, 0.757, 0.009, 0.659, 0.061, 0.061, 0, 0.917, -48.873, -131.27, -22.447, -10.473, -3.267, 24.81, -0.37854, 0.37411, 0.17728, 0.82776,
 12:19:53.633,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.660, 0.76, 0.008, 0.659, 0.122, 0, 0, 0.917, -48.873, -131.27, -22.447, -10.473, -3.267, 24.81, -0.37854, 0.37411, 0.17728, 0.82776,
 12:19:53.634,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.963, 0.063, 0.224, 0, -0.244, 0, 15.43, -76.295, 176.21, -29.987, -14.227, -4.600, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.634,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.96, 0.061, 0.222, -0.122, -0.122, -0.183, 15.447, -76.3, 176.193, -29.987, -14.227, -4.600, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.635,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.519, -0.092, 0.843, 0, -0.244, 0.061, -6.224, -31.278, 159.664, -14.667, -8.373, -31.813, 28.72, 0.18292, 0.25574, -0.09872, 0.94409,
 12:19:53.635,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.524, -0.09, 0.841, -0.549, 0.305, 0.305, -6.229, -31.284, 159.642, -14.667, -8.373, -31.813, 28.72, 0.18292, 0.25574, -0.09872, 0.94409,
 12:19:53.655,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.660, 0.758, 0.005, 0.657, 0, 0, 0, 0.917, -48.873, -131.27, -22.447, -10.473, -3.267, 24.81, -0.37857, 0.37378, 0.17731, 0.82791,
 12:19:53.655,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.660, 0.76, 0.014, 0.657, -0.244, 0.183, 0.061, 0.912, -48.867, -131.265, -22.447, -10.473, -3.267, 24.81, -0.37857, 0.37378, 0.17731, 0.82791,
 12:19:53.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.335, 0.91, -0.022, 0.467, -0.122, 0, 0, -2.241, -62.65, 171.898, -25.427, -13.880, -16.827, 24.36, -0.07043, -0.51724, 0.05334, -0.8512,
 12:19:53.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.335, 0.909, -0.017, 0.468, 0, 0.061, 0, -2.247, -62.65, 171.898, -25.427, -13.880, -16.827, 24.36, -0.07043, -0.51724, 0.05334, -0.8512,
 12:19:53.699,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.660, 0.756, 0.015, 0.659, 0.122, 0.122, 0.244, 0.906, -48.867, -131.259, -22.447, -10.473, -3.267, 24.81, -0.37857, 0.37378, 0.17731, 0.82791,
 12:19:53.699,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.660, 0.753, 0.009, 0.662, 0.305, 0.183, 0.244, 0.906, -48.862, -131.254, -22.447, -10.473, -3.267, 24.81, -0.37857, 0.37378, 0.17731, 0.82791,
 12:19:53.702,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.519, -0.086, 0.843, 0.122, 0.732, -0.061, -6.24, -31.273, 159.626, -14.667, -8.373, -31.813, 28.72, 0.18292, 0.25574, -0.09872, 0.94409,
 12:19:53.702,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.515, -0.09, 0.848, 0.732, 0, 0.061, -6.229, -31.267, 159.598, -14.667, -8.373, -31.813, 28.72, 0.18292, 0.25574, -0.09872, 0.94409,
 12:19:53.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.695, 0.906, -0.014, 0.464, -0.122, 0.305, 0, -2.247, -62.644, 171.898, -25.427, -13.880, -16.827, 24.36, -0.07043, -0.51724, 0.05334, -0.8512,
