Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:24.860,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.880, 0.951, -0.091, 0.246, 0.183, 0.244, 0, -19.979, -74.471, -151.057, -29.147, -7.513, -5.733, 33.26, -0.09427, 0.61157, 0.0152, 0.78534,
 14:56:24.860,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.880, 0.951, -0.093, 0.246, 0.244, 0.305, 0, -19.968, -74.465, -151.062, -29.147, -7.513, -5.733, 33.26, -0.09427, 0.61157, 0.0152, 0.78534,
 14:56:24.882,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.500, 0.533, 0.075, 0.833, 0.366, 0.549, 0.244, 5.372, -32.465, 159.126, -14.293, -10.820, -26.873, 32.8, -0.16312, -0.28342, 0.00717, -0.94495,
 14:56:24.882,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.500, 0.534, 0.074, 0.834, 0.061, 0.671, 0.122, 5.372, -32.454, 159.148, -14.293, -10.820, -26.873, 32.8, -0.16312, -0.28342, 0.00717, -0.94495,
 14:56:24.903,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.265, 0.671, 0.02, 0.742, 0.488, 0.122, 0, 1.928, -41.957, -130.254, -19.700, -8.900, -5.467, 30.48, 0.39883, -0.31793, -0.16519, -0.84406,
 14:56:24.903,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.265, 0.671, 0.021, 0.744, 0.305, 0.122, 0, 1.934, -41.957, -130.259, -19.700, -8.900, -5.467, 30.48, 0.39883, -0.31793, -0.16519, -0.84406,
 14:56:24.905,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.880, 0.951, -0.091, 0.247, 0.366, 0.305, 0, -19.962, -74.46, -151.068, -29.147, -7.513, -5.733, 33.26, -0.09427, 0.61157, 0.0152, 0.78534,
 14:56:24.905,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.880, 0.951, -0.092, 0.248, 0.305, 0.183, 0, -19.957, -74.454, -151.068, -29.147, -7.513, -5.733, 33.26, -0.09427, 0.61157, 0.0152, 0.78534,
 14:56:24.926,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.265, 0.669, 0.021, 0.744, 0.488, 0.061, 0, 1.939, -41.957, -130.265, -19.700, -8.900, -5.467, 30.48, 0.39807, -0.31812, -0.16486, -0.84442,
 14:56:24.926,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.265, 0.67, 0.021, 0.744, 0.061, 0, 0, 1.939, -41.957, -130.27, -19.700, -8.900, -5.467, 30.48, 0.39807, -0.31812, -0.16486, -0.84442,
 14:56:24.926,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.500, 0.532, 0.077, 0.837, 0.305, 0.732, -0.061, 5.372, -32.443, 159.17, -14.293, -10.820, -26.873, 32.8, -0.16312, -0.28342, 0.00717, -0.94495,
 14:56:24.926,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.500, 0.532, 0.076, 0.835, 0, 0.732, -0.061, 5.372, -32.426, 159.17, -14.293, -10.820, -26.873, 32.8, -0.16312, -0.28342, 0.00717, -0.94495,
 14:56:24.926,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.190, 0.959, -0.136, 0.325, 0, -0.122, 0, -22.753, -69.829, 174.76, -23.620, -6.733, -13.547, 28.15, -0.14944, -0.55289, 0.18704, -0.79803,
 14:56:24.926,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.190, 0.959, -0.136, 0.324, 0, -0.061, 0, -22.753, -69.829, 174.76, -23.620, -6.733, -13.547, 28.15, -0.14944, -0.55289, 0.18704, -0.79803,
 14:56:24.949,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.500, 0.536, 0.081, 0.833, 0.122, 0.793, -0.122, 5.372, -32.415, 159.17, -14.293, -10.820, -26.873, 32.8, -0.16049, -0.28241, 0.0061, -0.94571,
 14:56:24.949,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.500, 0.538, 0.078, 0.833, 0.244, 0.671, 0, 5.378, -32.399, 159.148, -14.293, -10.820, -26.873, 32.8, -0.16049, -0.28241, 0.0061, -0.94571,
 14:56:24.949,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.190, 0.959, -0.136, 0.324, 0, -0.122, 0, -22.758, -69.829, 174.76, -23.620, -6.733, -13.547, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:24.949,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.190, 0.958, -0.137, 0.324, 0, -0.061, 0, -22.758, -69.835, 174.76, -23.620, -6.733, -13.547, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:24.951,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.880, 0.95, -0.091, 0.247, 0.183, 0.244, 0, -19.951, -74.454, -151.073, -29.147, -7.513, -5.733, 33.26, -0.09427, 0.61157, 0.0152, 0.78534,
 14:56:24.951,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.880, 0.953, -0.089, 0.246, 0, 0.244, 0, -19.951, -74.449, -151.078, -29.147, -7.513, -5.733, 33.26, -0.09427, 0.61157, 0.0152, 0.78534,
 14:56:24.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.190, 0.958, -0.136, 0.326, 0, -0.122, 0, -22.758, -69.835, 174.765, -23.620, -6.733, -13.547, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:24.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.190, 0.958, -0.136, 0.325, 0, -0.061, 0, -22.764, -69.835, 174.765, -23.620, -6.733, -13.547, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:24.970,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.265, 0.673, 0.025, 0.743, 0.122, 0.122, 0, 1.939, -41.957, -130.27, -19.700, -8.900, -5.467, 30.48, 0.39807, -0.31812, -0.16486, -0.84442,
 14:56:24.970,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.265, 0.674, 0.023, 0.742, 0.427, 0.122, 0, 1.945, -41.957, -130.276, -19.700, -8.900, -5.467, 30.48, 0.39807, -0.31812, -0.16486, -0.84442,
 14:56:24.974,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.880, 0.954, -0.091, 0.247, 0.061, 0.305, 0, -19.946, -74.443, -151.084, -29.833, -7.840, -5.180, 33.26, -0.09427, 0.61157, 0.0152, 0.78534,
 14:56:24.974,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.880, 0.952, -0.092, 0.246, 0.305, 0.427, 0, -19.935, -74.438, -151.089, -29.833, -7.840, -5.180, 33.26, -0.09427, 0.61157, 0.0152, 0.78534,
 14:56:24.993,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.620, 0.672, 0.023, 0.744, 0.732, 0.549, 0, 1.956, -41.946, -130.281, -19.700, -8.900, -5.467, 30.48, 0.39807, -0.31812, -0.16486, -0.84442,
 14:56:24.993,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.620, 0.67, 0.023, 0.747, 0.549, 0.427, 0.366, 1.956, -41.94, -130.276, -19.700, -8.900, -5.467, 30.48, 0.39807, -0.31812, -0.16486, -0.84442,
 14:56:24.994,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.500, 0.533, 0.081, 0.837, 0.427, 0.305, 0.244, 5.378, -32.393, 159.148, -14.293, -10.820, -26.873, 32.8, -0.16049, -0.28241, 0.0061, -0.94571,
 14:56:24.994,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.500, 0.532, 0.078, 0.841, 0.305, 0.122, 0.61, 5.383, -32.388, 159.159, -14.293, -10.820, -26.873, 32.8, -0.16049, -0.28241, 0.0061, -0.94571,
 14:56:25.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.190, 0.959, -0.136, 0.325, 0, 0, 0, -22.764, -69.835, 174.765, -23.620, -6.733, -13.547, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.190, 0.962, -0.136, 0.325, 0, 0, 0, -22.764, -69.835, 174.765, -23.620, -6.733, -13.547, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.017,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.880, 0.951, -0.093, 0.247, 0.305, 0.305, 0, -19.924, -74.432, -151.095, -29.833, -7.840, -5.180, 33.26, -0.09427, 0.61157, 0.0152, 0.78534,
 14:56:25.017,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.880, 0.95, -0.091, 0.247, 0.122, 0.244, 0, -19.924, -74.432, -151.1, -29.833, -7.840, -5.180, 33.26, -0.09427, 0.61157, 0.0152, 0.78534,
 14:56:25.037,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.620, 0.669, 0.021, 0.748, 0.061, 0.061, 0.305, 1.95, -41.94, -130.27, -19.700, -8.900, -5.467, 30.48, 0.39807, -0.31812, -0.16486, -0.84442,
 14:56:25.037,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.620, 0.669, 0.021, 0.745, 0.122, -0.122, 0, 1.95, -41.94, -130.276, -19.700, -8.900, -5.467, 30.48, 0.39807, -0.31812, -0.16486, -0.84442,
 14:56:25.038,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.855, 0.531, 0.074, 0.841, -0.122, 0.244, 0.061, 5.378, -32.388, 159.181, -14.293, -10.820, -26.873, 32.8, -0.16049, -0.28241, 0.0061, -0.94571,
 14:56:25.038,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.855, 0.532, 0.077, 0.839, 0.122, 0, -0.305, 5.378, -32.388, 159.219, -14.293, -10.820, -26.873, 32.8, -0.16049, -0.28241, 0.0061, -0.94571,
 14:56:25.059,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.96, -0.135, 0.325, 0.122, 0.122, 0, -22.758, -69.835, 174.76, -23.620, -6.733, -13.547, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.059,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.958, -0.136, 0.324, 0.061, 0.244, 0, -22.753, -69.829, 174.754, -23.620, -6.733, -13.547, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.062,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.880, 0.95, -0.09, 0.248, -0.061, 0.122, 0, -19.924, -74.432, -151.1, -29.833, -7.840, -5.180, 33.26, -0.09436, 0.61124, 0.01523, 0.78558,
 14:56:25.062,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.880, 0.948, -0.092, 0.248, -0.061, 0.061, 0, -19.929, -74.432, -151.1, -29.833, -7.840, -5.180, 33.26, -0.09436, 0.61124, 0.01523, 0.78558,
 14:56:25.062,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.855, 0.532, 0.076, 0.835, 0.183, -0.061, -0.122, 5.383, -32.388, 159.23, -14.293, -10.820, -26.873, 32.8, -0.16049, -0.28241, 0.0061, -0.94571,
 14:56:25.062,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.855, 0.53, 0.074, 0.833, 0.061, -0.183, 0.122, 5.383, -32.388, 159.225, -14.293, -10.820, -26.873, 32.8, -0.16049, -0.28241, 0.0061, -0.94571,
 14:56:25.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.958, -0.137, 0.323, 0, 0.244, 0, -22.747, -69.824, 174.749, -23.620, -6.733, -13.547, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.958, -0.136, 0.322, -0.061, 0, 0, -22.747, -69.824, 174.749, -23.620, -6.733, -13.547, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.082,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.620, 0.668, 0.02, 0.743, 0.122, -0.061, 0, 1.95, -41.946, -130.281, -19.700, -8.900, -5.467, 30.48, 0.39807, -0.31812, -0.16486, -0.84442,
 14:56:25.083,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.620, 0.668, 0.021, 0.743, 0.183, 0, 0, 1.95, -41.946, -130.287, -19.700, -8.900, -5.467, 30.48, 0.39807, -0.31812, -0.16486, -0.84442,
 14:56:25.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.958, -0.136, 0.323, -0.122, -0.305, 0, -22.758, -69.829, 174.754, -23.620, -6.733, -13.547, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.959, -0.136, 0.324, -0.183, -0.305, 0, -22.769, -69.84, 174.76, -23.620, -6.733, -13.547, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.106,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.855, 0.53, 0.076, 0.834, 0, -0.183, 0.244, 5.378, -32.393, 159.208, -14.293, -10.820, -26.873, 32.8, -0.16049, -0.28241, 0.0061, -0.94571,
 14:56:25.106,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.855, 0.532, 0.077, 0.834, 0, -0.122, 0.122, 5.378, -32.399, 159.203, -14.293, -10.820, -26.873, 32.8, -0.16049, -0.28241, 0.0061, -0.94571,
 14:56:25.108,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.195, 0.948, -0.093, 0.247, 0, 0, 0, -19.935, -74.432, -151.095, -29.833, -7.840, -5.180, 33.26, -0.09436, 0.61124, 0.01523, 0.78558,
 14:56:25.108,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.195, 0.948, -0.093, 0.247, 0.061, 0, 0, -19.94, -74.432, -151.095, -29.833, -7.840, -5.180, 33.26, -0.09436, 0.61124, 0.01523, 0.78558,
 14:56:25.127,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.958, -0.136, 0.325, -0.122, -0.244, 0, -22.775, -69.84, 174.765, -23.620, -6.733, -13.547, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.127,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.958, -0.137, 0.325, -0.061, -0.244, 0, -22.786, -69.846, 174.771, -23.620, -6.733, -13.547, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.128,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.620, 0.669, 0.022, 0.744, 0.244, 0, 0.061, 1.95, -41.946, -130.287, -19.700, -8.900, -5.467, 30.48, 0.39807, -0.31812, -0.16486, -0.84442,
 14:56:25.128,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.620, 0.671, 0.023, 0.745, 0.122, 0, 0.061, 1.95, -41.946, -130.292, -19.700, -8.900, -5.467, 30.48, 0.39807, -0.31812, -0.16486, -0.84442,
 14:56:25.152,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.195, 0.95, -0.091, 0.249, 0.122, 0, 0, -19.94, -74.432, -151.089, -29.833, -7.840, -5.180, 33.26, -0.09436, 0.61124, 0.01523, 0.78558,
 14:56:25.152,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.195, 0.952, -0.092, 0.249, 0.122, 0, 0, -19.946, -74.432, -151.089, -29.833, -7.840, -5.180, 33.26, -0.09436, 0.61124, 0.01523, 0.78558,
 14:56:25.152,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.855, 0.533, 0.077, 0.836, -0.122, 0, 0, 5.372, -32.399, 159.208, -14.293, -10.820, -26.873, 32.8, -0.16049, -0.28241, 0.0061, -0.94571,
 14:56:25.152,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.855, 0.535, 0.079, 0.838, 0, -0.122, 0, 5.372, -32.399, 159.241, -14.293, -10.820, -26.873, 32.8, -0.16049, -0.28241, 0.0061, -0.94571,
 14:56:25.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.959, -0.137, 0.326, 0, -0.244, 0, -22.791, -69.851, 174.776, -23.620, -6.733, -13.547, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.959, -0.136, 0.325, 0, -0.183, 0, -22.791, -69.857, 174.781, -23.620, -6.733, -13.547, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.174,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.620, 0.672, 0.024, 0.746, 0.061, 0, 0.061, 1.945, -41.946, -130.292, -19.700, -8.900, -5.467, 30.48, 0.39807, -0.31812, -0.16486, -0.84442,
 14:56:25.174,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.620, 0.671, 0.022, 0.746, 0.061, -0.122, 0.122, 1.945, -41.946, -130.298, -19.700, -8.900, -5.467, 30.48, 0.39807, -0.31812, -0.16486, -0.84442,
 14:56:25.175,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.195, 0.953, -0.092, 0.248, 0.061, -0.061, 0, -19.951, -74.432, -151.084, -29.833, -7.840, -5.180, 33.26, -0.09436, 0.61124, 0.01523, 0.78558,
 14:56:25.175,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.195, 0.953, -0.09, 0.249, 0, 0, 0, -19.951, -74.432, -151.084, -29.833, -7.840, -5.180, 33.26, -0.09436, 0.61124, 0.01523, 0.78558,
 14:56:25.195,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.620, 0.672, 0.021, 0.743, 0.122, -0.183, 0.122, 1.939, -41.951, -130.298, -19.887, -9.127, -5.867, 30.48, 0.39807, -0.31812, -0.16486, -0.84442,
 14:56:25.195,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.620, 0.672, 0.021, 0.743, -0.122, 0, -0.122, 1.939, -41.951, -130.298, -19.887, -9.127, -5.867, 30.48, 0.39807, -0.31812, -0.16486, -0.84442,
 14:56:25.197,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.855, 0.534, 0.078, 0.838, 0.122, -0.244, 0.061, 5.372, -32.404, 159.252, -14.293, -10.820, -26.873, 32.8, -0.16049, -0.28241, 0.0061, -0.94571,
 14:56:25.197,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.855, 0.535, 0.075, 0.834, 0, -0.305, 0.061, 5.367, -32.404, 159.263, -14.293, -10.820, -26.873, 32.8, -0.16049, -0.28241, 0.0061, -0.94571,
 14:56:25.220,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.195, 0.952, -0.091, 0.247, 0, -0.061, 0, -19.957, -74.432, -151.078, -29.833, -7.840, -5.180, 33.26, -0.09436, 0.61124, 0.01523, 0.78558,
 14:56:25.220,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.195, 0.951, -0.091, 0.247, 0.061, 0.061, 0, -19.962, -74.432, -151.078, -29.833, -7.840, -5.180, 33.26, -0.09436, 0.61124, 0.01523, 0.78558,
 14:56:25.241,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.620, 0.672, 0.025, 0.744, 0.061, 0.061, -0.122, 1.939, -41.951, -130.309, -19.887, -9.127, -5.867, 30.48, 0.39807, -0.31812, -0.16486, -0.84442,
 14:56:25.241,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.620, 0.672, 0.023, 0.743, 0.122, 0.061, 0.122, 1.939, -41.951, -130.314, -19.887, -9.127, -5.867, 30.48, 0.39807, -0.31812, -0.16486, -0.84442,
 14:56:25.264,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.855, 0.535, 0.075, 0.834, -0.427, -0.183, -0.305, 5.367, -32.41, 159.241, -14.220, -10.540, -27.273, 32.8, -0.16049, -0.28241, 0.0061, -0.94571,
 14:56:25.264,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.855, 0.535, 0.082, 0.835, -0.183, 0, -0.122, 5.361, -32.415, 159.214, -14.220, -10.540, -27.273, 32.8, -0.16049, -0.28241, 0.0061, -0.94571,
 14:56:25.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.959, -0.136, 0.326, 0, -0.122, 0, -22.797, -69.857, 174.781, -23.620, -6.733, -13.547, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.958, -0.137, 0.325, -0.122, -0.061, 0, -22.797, -69.857, 174.781, -23.620, -6.733, -13.547, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.266,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.195, 0.951, -0.092, 0.246, 0, 0.122, 0, -19.962, -74.432, -151.078, -29.833, -7.840, -5.180, 33.26, -0.09436, 0.61124, 0.01523, 0.78558,
 14:56:25.266,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.195, 0.95, -0.091, 0.246, 0, 0.122, 0, -19.962, -74.432, -151.078, -29.833, -7.840, -5.180, 33.26, -0.09436, 0.61124, 0.01523, 0.78558,
 14:56:25.285,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.959, -0.137, 0.325, 0, -0.061, 0, -22.802, -69.857, 174.781, -23.980, -6.380, -13.667, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.285,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.96, -0.136, 0.324, 0.061, 0, 0, -22.797, -69.857, 174.781, -23.980, -6.380, -13.667, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.96, -0.136, 0.323, 0, 0.122, 0, -22.797, -69.857, 174.781, -23.980, -6.380, -13.667, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.959, -0.136, 0.322, 0, 0.061, 0, -22.797, -69.851, 174.776, -23.980, -6.380, -13.667, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.307,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.620, 0.67, 0.021, 0.744, 0, 0.061, 0.061, 1.934, -41.951, -130.314, -19.887, -9.127, -5.867, 30.48, 0.39771, -0.31818, -0.1647, -0.8446,
 14:56:25.307,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.620, 0.671, 0.022, 0.745, 0, 0, 0, 1.934, -41.951, -130.314, -19.887, -9.127, -5.867, 30.48, 0.39771, -0.31818, -0.1647, -0.8446,
 14:56:25.308,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.855, 0.534, 0.078, 0.835, -0.244, 0, 0.244, 5.356, -32.415, 159.192, -14.220, -10.540, -27.273, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.308,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.855, 0.533, 0.076, 0.835, -0.122, -0.122, 0.122, 5.35, -32.415, 159.164, -14.220, -10.540, -27.273, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.310,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.195, 0.95, -0.09, 0.246, -0.061, 0.122, 0, -19.962, -74.432, -151.078, -29.100, -8.273, -5.473, 33.26, -0.09436, 0.61124, 0.01523, 0.78558,
 14:56:25.310,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.195, 0.95, -0.09, 0.246, -0.061, 0, 0, -19.968, -74.427, -151.078, -29.100, -8.273, -5.473, 33.26, -0.09436, 0.61124, 0.01523, 0.78558,
 14:56:25.330,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.955, 0.671, 0.022, 0.743, 0.061, 0, -0.061, 1.928, -41.957, -130.32, -19.887, -9.127, -5.867, 30.48, 0.39771, -0.31818, -0.1647, -0.8446,
 14:56:25.330,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.955, 0.672, 0.022, 0.743, 0.061, -0.061, -0.061, 1.928, -41.957, -130.325, -19.887, -9.127, -5.867, 30.48, 0.39771, -0.31818, -0.1647, -0.8446,
 14:56:25.330,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.959, -0.136, 0.322, 0, 0, 0, -22.797, -69.851, 174.776, -23.980, -6.380, -13.667, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.332,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.959, -0.136, 0.322, 0, -0.061, 0, -22.797, -69.857, 174.781, -23.980, -6.380, -13.667, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.332,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.855, 0.533, 0.076, 0.836, -0.061, -0.061, -0.122, 5.345, -32.421, 159.126, -14.220, -10.540, -27.273, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.332,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.855, 0.534, 0.076, 0.834, 0, -0.122, -0.244, 5.345, -32.421, 159.099, -14.220, -10.540, -27.273, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.356,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.195, 0.952, -0.092, 0.247, -0.061, 0, 0, -19.973, -74.432, -151.078, -29.100, -8.273, -5.473, 33.26, -0.09436, 0.61124, 0.01523, 0.78558,
 14:56:25.356,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.195, 0.952, -0.092, 0.247, 0, 0, 0, -19.973, -74.432, -151.073, -29.100, -8.273, -5.473, 33.26, -0.09436, 0.61124, 0.01523, 0.78558,
 14:56:25.374,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.96, -0.136, 0.323, -0.061, -0.061, 0, -22.802, -69.857, 174.781, -23.980, -6.380, -13.667, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.374,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.96, -0.137, 0.323, -0.061, -0.122, 0, -22.802, -69.862, 174.781, -23.980, -6.380, -13.667, 28.15, -0.14954, -0.55313, 0.18723, -0.79782,
 14:56:25.375,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.955, 0.672, 0.023, 0.744, 0, 0, -0.061, 1.928, -41.957, -130.331, -19.887, -9.127, -5.867, 30.48, 0.39771, -0.31818, -0.1647, -0.8446,
 14:56:25.375,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.955, 0.673, 0.023, 0.744, 0.122, -0.061, 0, 1.928, -41.957, -130.336, -19.887, -9.127, -5.867, 30.48, 0.39771, -0.31818, -0.1647, -0.8446,
 14:56:25.377,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.855, 0.535, 0.077, 0.834, 0, -0.061, -0.183, 5.35, -32.421, 159.077, -14.220, -10.540, -27.273, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.377,ed:35:33:d3:6c:f8, 2015-01-01 02:41:47.855, 0.535, 0.078, 0.835, 0, 0, -0.122, 5.35, -32.421, 159.055, -14.220, -10.540, -27.273, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.378,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.195, 0.952, -0.092, 0.247, -0.061, 0, 0, -19.979, -74.432, -151.073, -29.100, -8.273, -5.473, 33.26, -0.09424, 0.61127, 0.01498, 0.78558,
