Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:12:37.684,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.984, -0.173, 0.209, 0, -0.061, 0, -39.606, -74.581, -158.351, -29.300, -6.840, -9.780, 26.1, -0.06113, -0.61041, 0.15775, -0.77374,
 16:12:37.686,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.050, 0.902, 0.181, 0.359, 0.244, 0.122, 0, 26.68, -65.885, -160.768, -28.973, -12.407, -5.067, 30.97, -0.25998, 0.48941, 0.27914, 0.78412,
 16:12:37.686,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.050, 0.901, 0.181, 0.36, 0.305, 0.244, 0, 26.68, -65.885, -160.768, -28.973, -12.407, -5.067, 30.97, -0.25998, 0.48941, 0.27914, 0.78412,
 16:12:37.688,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.210, 0.621, 0.292, 0.718, 0.183, 0.244, 0, 22.154, -38.507, 130.869, -15.207, -13.600, -23.827, 31.46, -0.32776, -0.36987, -0.03024, -0.86877,
 16:12:37.688,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.210, 0.616, 0.291, 0.719, -0.122, 0.61, 0, 22.154, -38.502, 130.88, -15.207, -13.600, -23.827, 31.46, -0.32776, -0.36987, -0.03024, -0.86877,
 16:12:37.708,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.982, -0.173, 0.209, 0, -0.122, 0, -39.611, -74.586, -158.346, -29.300, -6.840, -9.780, 26.1, -0.06113, -0.61041, 0.15775, -0.77374,
 16:12:37.708,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.985, -0.173, 0.209, 0, -0.122, 0, -39.617, -74.586, -158.34, -29.300, -6.840, -9.780, 26.1, -0.06113, -0.61041, 0.15775, -0.77374,
 16:12:37.708,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.105, 0.5, 0.31, 0.806, 0, 0.183, 0, 21.143, -30.146, -129.792, -17.813, -12.407, -4.827, 25.31, 0.44583, -0.15652, -0.26898, -0.8392,
 16:12:37.708,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.105, 0.503, 0.311, 0.805, -0.061, 0.183, 0, 21.143, -30.141, -129.792, -17.813, -12.407, -4.827, 25.31, 0.44583, -0.15652, -0.26898, -0.8392,
 16:12:37.709,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.410, 0.899, 0.179, 0.359, 0.366, 0.183, 0, 26.686, -65.88, -160.763, -28.973, -12.407, -5.067, 30.97, -0.25998, 0.48941, 0.27914, 0.78412,
 16:12:37.709,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.410, 0.899, 0.181, 0.36, 0.366, 0.244, 0, 26.691, -65.88, -160.757, -28.973, -12.407, -5.067, 30.97, -0.25998, 0.48941, 0.27914, 0.78412,
 16:12:37.732,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.210, 0.624, 0.291, 0.717, -0.122, 0.793, -0.305, 22.148, -38.485, 130.886, -15.207, -13.600, -23.827, 31.46, -0.32776, -0.36987, -0.03024, -0.86877,
 16:12:37.732,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.210, 0.62, 0.295, 0.721, 0, 0.977, -0.427, 22.148, -38.469, 130.891, -15.207, -13.600, -23.827, 31.46, -0.32776, -0.36987, -0.03024, -0.86877,
 16:12:37.754,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.105, 0.503, 0.312, 0.805, -0.122, 0.305, 0, 21.138, -30.135, -129.792, -17.813, -12.407, -4.827, 25.31, 0.44583, -0.15652, -0.26898, -0.8392,
 16:12:37.754,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.105, 0.499, 0.316, 0.812, 0.122, 0, 0, 21.138, -30.13, -129.792, -17.813, -12.407, -4.827, 25.31, 0.44583, -0.15652, -0.26898, -0.8392,
 16:12:37.756,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.991, -0.171, 0.208, 0, -0.183, 0, -39.622, -74.592, -158.329, -29.300, -6.840, -9.780, 26.1, -0.06113, -0.61041, 0.15775, -0.77374,
 16:12:37.756,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.992, -0.174, 0.209, 0, -0.122, 0, -39.628, -74.592, -158.324, -29.300, -6.840, -9.780, 26.1, -0.06113, -0.61041, 0.15775, -0.77374,
 16:12:37.756,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.410, 0.904, 0.181, 0.358, 0.366, 0.305, 0, 26.691, -65.874, -160.752, -28.973, -12.407, -5.067, 30.97, -0.25998, 0.48941, 0.27914, 0.78412,
 16:12:37.757,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.410, 0.905, 0.181, 0.36, 0.244, 0.366, 0, 26.691, -65.869, -160.741, -28.973, -12.407, -5.067, 30.97, -0.25998, 0.48941, 0.27914, 0.78412,
 16:12:37.778,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.210, 0.618, 0.298, 0.729, 0.305, 0.488, -0.122, 22.148, -38.452, 130.897, -15.207, -13.600, -23.827, 31.46, -0.32776, -0.36987, -0.03024, -0.86877,
 16:12:37.778,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.210, 0.62, 0.296, 0.729, 0.244, 0.244, 0, 22.154, -38.447, 130.902, -15.207, -13.600, -23.827, 31.46, -0.32776, -0.36987, -0.03024, -0.86877,
 16:12:37.798,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.987, -0.174, 0.208, 0.061, 0, 0, -39.628, -74.592, -158.324, -29.300, -6.840, -9.780, 26.1, -0.06113, -0.61041, 0.15775, -0.77374,
 16:12:37.798,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.984, -0.173, 0.207, 0.061, 0.061, 0, -39.628, -74.592, -158.324, -29.300, -6.840, -9.780, 26.1, -0.06113, -0.61041, 0.15775, -0.77374,
 16:12:37.798,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.410, 0.903, 0.181, 0.36, 0.305, 0.305, 0, 26.691, -65.863, -160.735, -28.973, -12.407, -5.067, 30.97, -0.25998, 0.48941, 0.27914, 0.78412,
 16:12:37.798,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.410, 0.901, 0.181, 0.356, 0.366, 0.305, 0, 26.691, -65.858, -160.73, -28.973, -12.407, -5.067, 30.97, -0.25998, 0.48941, 0.27914, 0.78412,
 16:12:37.820,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.105, 0.502, 0.315, 0.814, 0.122, 0, 0, 21.143, -30.13, -129.792, -17.813, -12.407, -4.827, 25.31, 0.44586, -0.15622, -0.2688, -0.83929,
 16:12:37.820,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.105, 0.5, 0.313, 0.812, 0.061, -0.122, 0, 21.143, -30.13, -129.792, -17.813, -12.407, -4.827, 25.31, 0.44586, -0.15622, -0.2688, -0.83929,
 16:12:37.821,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.410, 0.899, 0.181, 0.361, 0.427, 0.305, 0, 26.691, -65.852, -160.724, -28.973, -12.407, -5.067, 30.97, -0.25998, 0.48941, 0.27914, 0.78412,
 16:12:37.821,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.410, 0.896, 0.18, 0.361, 0.427, 0.061, 0, 26.697, -65.852, -160.719, -28.973, -12.407, -5.067, 30.97, -0.25998, 0.48941, 0.27914, 0.78412,
 16:12:37.823,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.210, 0.617, 0.294, 0.726, 0.122, -0.061, 0.122, 22.159, -38.447, 130.908, -15.327, -13.760, -23.180, 31.46, -0.32776, -0.36987, -0.03024, -0.86877,
 16:12:37.823,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.210, 0.616, 0.293, 0.723, 0.244, -0.061, 0.122, 22.159, -38.447, 130.913, -15.327, -13.760, -23.180, 31.46, -0.32776, -0.36987, -0.03024, -0.86877,
 16:12:37.842,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.485, 0.5, 0.312, 0.81, 0.122, -0.305, 0, 21.149, -30.135, -129.792, -17.813, -12.407, -4.827, 25.31, 0.44586, -0.15622, -0.2688, -0.83929,
 16:12:37.842,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.485, 0.497, 0.311, 0.807, 0.122, -0.244, 0, 21.149, -30.135, -129.792, -17.813, -12.407, -4.827, 25.31, 0.44586, -0.15622, -0.2688, -0.83929,
 16:12:37.864,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.485, 0.498, 0.311, 0.806, 0.061, -0.305, 0, 21.154, -30.141, -129.798, -17.813, -12.407, -4.827, 25.31, 0.44586, -0.15622, -0.2688, -0.83929,
 16:12:37.864,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.485, 0.5, 0.31, 0.806, 0, -0.305, 0, 21.154, -30.146, -129.798, -17.813, -12.407, -4.827, 25.31, 0.44586, -0.15622, -0.2688, -0.83929,
 16:12:37.866,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.982, -0.173, 0.207, 0, -0.061, 0, -39.628, -74.592, -158.324, -29.300, -6.840, -9.780, 26.1, -0.06113, -0.61041, 0.15775, -0.77374,
 16:12:37.866,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.981, -0.173, 0.208, 0, -0.183, 0, -39.633, -74.597, -158.318, -29.300, -6.840, -9.780, 26.1, -0.06113, -0.61041, 0.15775, -0.77374,
 16:12:37.866,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.410, 0.896, 0.18, 0.36, 0.366, 0, 0, 26.708, -65.852, -160.719, -28.973, -12.407, -5.067, 30.97, -0.25998, 0.48941, 0.27914, 0.78412,
 16:12:37.867,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.410, 0.899, 0.181, 0.361, 0.366, -0.061, 0, 26.713, -65.858, -160.719, -28.973, -12.407, -5.067, 30.97, -0.25998, 0.48941, 0.27914, 0.78412,
 16:12:37.868,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.210, 0.613, 0.292, 0.721, 0.244, 0.061, 0, 22.165, -38.447, 130.919, -15.327, -13.760, -23.180, 31.46, -0.32724, -0.36932, -0.03088, -0.86917,
 16:12:37.868,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.210, 0.615, 0.292, 0.72, 0.122, 0.305, 0, 22.165, -38.447, 130.919, -15.327, -13.760, -23.180, 31.46, -0.32724, -0.36932, -0.03088, -0.86917,
 16:12:37.887,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.982, -0.172, 0.209, 0, -0.305, 0, -39.644, -74.603, -158.307, -29.313, -6.587, -9.900, 26.1, -0.06113, -0.61041, 0.15775, -0.77374,
 16:12:37.887,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.984, -0.171, 0.21, -0.061, -0.305, 0, -39.661, -74.603, -158.291, -29.313, -6.587, -9.900, 26.1, -0.06113, -0.61041, 0.15775, -0.77374,
 16:12:37.891,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.525, 0.617, 0.292, 0.72, 0.122, 0.427, 0, 22.165, -38.436, 130.93, -15.327, -13.760, -23.180, 31.46, -0.32724, -0.36932, -0.03088, -0.86917,
 16:12:37.891,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.525, 0.619, 0.292, 0.72, 0.183, 0.488, 0, 22.165, -38.43, 130.935, -15.327, -13.760, -23.180, 31.46, -0.32724, -0.36932, -0.03088, -0.86917,
 16:12:37.910,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.987, -0.172, 0.211, -0.061, -0.305, 0, -39.677, -74.608, -158.275, -29.313, -6.587, -9.900, 26.1, -0.06113, -0.61041, 0.15775, -0.77374,
 16:12:37.910,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.988, -0.173, 0.211, -0.061, -0.244, 0, -39.688, -74.614, -158.264, -29.313, -6.587, -9.900, 26.1, -0.06113, -0.61041, 0.15775, -0.77374,
 16:12:37.910,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.485, 0.502, 0.31, 0.806, 0.122, -0.305, 0, 21.154, -30.146, -129.803, -17.813, -12.407, -4.827, 25.31, 0.44586, -0.15622, -0.2688, -0.83929,
 16:12:37.910,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.485, 0.503, 0.312, 0.807, 0.061, -0.244, 0, 21.16, -30.152, -129.803, -17.813, -12.407, -4.827, 25.31, 0.44586, -0.15622, -0.2688, -0.83929,
 16:12:37.911,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.410, 0.901, 0.181, 0.36, 0.427, 0, 0, 26.719, -65.858, -160.719, -28.973, -12.407, -5.067, 30.97, -0.25998, 0.48941, 0.27914, 0.78412,
 16:12:37.911,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.410, 0.903, 0.181, 0.361, 0.488, 0.061, 0, 26.73, -65.852, -160.719, -28.973, -12.407, -5.067, 30.97, -0.25998, 0.48941, 0.27914, 0.78412,
 16:12:37.936,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.525, 0.619, 0.294, 0.722, 0.122, 0.671, -0.061, 22.165, -38.414, 130.946, -15.327, -13.760, -23.180, 31.46, -0.32724, -0.36932, -0.03088, -0.86917,
 16:12:37.936,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.525, 0.619, 0.295, 0.723, 0.244, 0.671, -0.061, 22.165, -38.403, 130.952, -15.327, -13.760, -23.180, 31.46, -0.32724, -0.36932, -0.03088, -0.86917,
 16:12:37.955,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.485, 0.502, 0.313, 0.81, 0.183, -0.122, 0, 21.16, -30.152, -129.803, -17.813, -12.407, -4.827, 25.31, 0.44586, -0.15622, -0.2688, -0.83929,
 16:12:37.955,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.485, 0.504, 0.312, 0.808, 0.122, 0, 0, 21.165, -30.152, -129.803, -17.813, -12.407, -4.827, 25.31, 0.44586, -0.15622, -0.2688, -0.83929,
 16:12:37.978,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.987, -0.173, 0.21, -0.061, -0.244, 0, -39.699, -74.619, -158.253, -29.313, -6.587, -9.900, 26.1, -0.06113, -0.61041, 0.15775, -0.77374,
 16:12:37.978,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.986, -0.173, 0.21, 0, -0.244, 0, -39.705, -74.619, -158.242, -29.313, -6.587, -9.900, 26.1, -0.06113, -0.61041, 0.15775, -0.77374,
 16:12:37.979,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.410, 0.903, 0.181, 0.362, 0.549, 0.122, 0, 26.735, -65.852, -160.719, -28.440, -12.307, -4.647, 30.97, -0.25998, 0.48941, 0.27914, 0.78412,
 16:12:37.979,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.410, 0.902, 0.182, 0.362, 0.61, 0.122, 0, 26.746, -65.852, -160.714, -28.440, -12.307, -4.647, 30.97, -0.25998, 0.48941, 0.27914, 0.78412,
 16:12:37.980,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.525, 0.621, 0.293, 0.722, 0.183, 0.793, -0.061, 22.165, -38.386, 130.963, -15.327, -13.760, -23.180, 31.46, -0.32724, -0.36932, -0.03088, -0.86917,
 16:12:37.980,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.525, 0.618, 0.295, 0.722, 0, 0.854, -0.488, 22.165, -38.37, 130.963, -15.327, -13.760, -23.180, 31.46, -0.32724, -0.36932, -0.03088, -0.86917,
 16:12:38.000,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.485, 0.504, 0.313, 0.808, 0, 0.061, 0, 21.165, -30.152, -129.803, -17.813, -12.407, -4.827, 25.31, 0.44586, -0.15622, -0.2688, -0.83929,
 16:12:38.000,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.485, 0.502, 0.315, 0.805, 0.061, 0.061, 0, 21.165, -30.152, -129.803, -17.813, -12.407, -4.827, 25.31, 0.44586, -0.15622, -0.2688, -0.83929,
 16:12:38.001,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.985, -0.173, 0.208, 0, -0.244, 0, -39.716, -74.625, -158.231, -29.313, -6.587, -9.900, 26.1, -0.06097, -0.61081, 0.15765, -0.77347,
 16:12:38.001,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.986, -0.174, 0.208, 0, -0.183, 0, -39.721, -74.625, -158.22, -29.313, -6.587, -9.900, 26.1, -0.06097, -0.61081, 0.15765, -0.77347,
 16:12:38.002,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.410, 0.902, 0.182, 0.36, 0.427, 0.183, 0, 26.746, -65.847, -160.708, -28.440, -12.307, -4.647, 30.97, -0.26074, 0.48877, 0.28, 0.78397,
 16:12:38.002,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.410, 0.901, 0.182, 0.359, 0.366, 0.244, 0, 26.752, -65.841, -160.703, -28.440, -12.307, -4.647, 30.97, -0.26074, 0.48877, 0.28, 0.78397,
 16:12:38.026,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.525, 0.618, 0.298, 0.719, 0.183, 0.671, -0.366, 22.17, -38.353, 130.963, -15.327, -13.760, -23.180, 31.46, -0.32724, -0.36932, -0.03088, -0.86917,
 16:12:38.026,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.525, 0.618, 0.3, 0.724, 0.183, 0.671, -0.061, 22.176, -38.342, 130.968, -15.327, -13.760, -23.180, 31.46, -0.32724, -0.36932, -0.03088, -0.86917,
 16:12:38.045,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.987, -0.173, 0.206, 0, -0.122, 0, -39.732, -74.63, -158.209, -29.313, -6.587, -9.900, 26.1, -0.06097, -0.61081, 0.15765, -0.77347,
 16:12:38.045,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.055, 0.988, -0.173, 0.205, 0, -0.122, 0, -39.738, -74.63, -158.203, -29.313, -6.587, -9.900, 26.1, -0.06097, -0.61081, 0.15765, -0.77347,
 16:12:38.045,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.485, 0.502, 0.316, 0.807, 0.061, 0.244, 0, 21.165, -30.146, -129.803, -17.813, -12.407, -4.827, 25.31, 0.44586, -0.15622, -0.2688, -0.83929,
 16:12:38.046,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.485, 0.502, 0.315, 0.806, 0, 0.122, 0, 21.165, -30.141, -129.803, -17.813, -12.407, -4.827, 25.31, 0.44586, -0.15622, -0.2688, -0.83929,
 16:12:38.051,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.410, 0.9, 0.18, 0.358, 0.305, 0.366, 0, 26.746, -65.836, -160.697, -28.440, -12.307, -4.647, 30.97, -0.26074, 0.48877, 0.28, 0.78397,
 16:12:38.051,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.410, 0.9, 0.181, 0.357, 0.427, 0.305, 0, 26.752, -65.83, -160.692, -28.440, -12.307, -4.647, 30.97, -0.26074, 0.48877, 0.28, 0.78397,
 16:12:38.067,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.485, 0.501, 0.313, 0.808, -0.122, 0, 0, 21.165, -30.141, -129.803, -18.187, -12.027, -4.400, 25.31, 0.44586, -0.15622, -0.2688, -0.83929,
 16:12:38.067,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.485, 0.501, 0.313, 0.808, -0.183, 0, 0, 21.165, -30.141, -129.803, -18.187, -12.027, -4.400, 25.31, 0.44586, -0.15622, -0.2688, -0.83929,
 16:12:38.068,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.790, 0.901, 0.181, 0.358, 0.366, 0.305, 0, 26.752, -65.83, -160.681, -28.440, -12.307, -4.647, 30.97, -0.26074, 0.48877, 0.28, 0.78397,
 16:12:38.068,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.790, 0.901, 0.182, 0.358, 0.427, 0.244, 0, 26.757, -65.825, -160.675, -28.440, -12.307, -4.647, 30.97, -0.26074, 0.48877, 0.28, 0.78397,
 16:12:38.070,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.525, 0.618, 0.296, 0.723, 0, 0.366, 0.061, 22.17, -38.337, 130.979, -15.327, -13.760, -23.180, 31.46, -0.32724, -0.36932, -0.03088, -0.86917,
 16:12:38.070,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.525, 0.617, 0.295, 0.724, -0.122, 0.427, 0.061, 22.17, -38.326, 130.984, -15.327, -13.760, -23.180, 31.46, -0.32724, -0.36932, -0.03088, -0.86917,
 16:12:38.090,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.460, 0.988, -0.174, 0.205, 0, -0.122, 0, -39.743, -74.63, -158.198, -29.313, -6.587, -9.900, 26.1, -0.06097, -0.61081, 0.15765, -0.77347,
 16:12:38.093,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.460, 0.987, -0.172, 0.205, 0, -0.122, 0, -39.749, -74.636, -158.192, -29.313, -6.587, -9.900, 26.1, -0.06097, -0.61081, 0.15765, -0.77347,
 16:12:38.095,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.525, 0.617, 0.295, 0.725, -0.183, 0.244, 0, 22.165, -38.326, 130.99, -14.987, -14.100, -24.540, 31.46, -0.32724, -0.36932, -0.03088, -0.86917,
 16:12:38.095,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.525, 0.618, 0.295, 0.723, -0.122, 0.305, -0.061, 22.159, -38.32, 130.995, -14.987, -14.100, -24.540, 31.46, -0.32724, -0.36932, -0.03088, -0.86917,
 16:12:38.111,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.485, 0.502, 0.313, 0.808, -0.183, 0, 0, 21.16, -30.141, -129.803, -18.187, -12.027, -4.400, 25.31, 0.44586, -0.15622, -0.2688, -0.83929,
 16:12:38.111,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.485, 0.503, 0.314, 0.808, -0.061, 0, 0, 21.16, -30.141, -129.803, -18.187, -12.027, -4.400, 25.31, 0.44586, -0.15622, -0.2688, -0.83929,
 16:12:38.113,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.460, 0.986, -0.172, 0.207, 0, -0.061, 0, -39.754, -74.636, -158.187, -29.313, -6.587, -9.900, 26.1, -0.06097, -0.61081, 0.15765, -0.77347,
 16:12:38.113,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.460, 0.987, -0.172, 0.208, 0, 0, 0, -39.76, -74.636, -158.187, -29.313, -6.587, -9.900, 26.1, -0.06097, -0.61081, 0.15765, -0.77347,
 16:12:38.113,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.790, 0.902, 0.184, 0.359, 0.305, 0.183, 0, 26.757, -65.825, -160.675, -28.440, -12.307, -4.647, 30.97, -0.26074, 0.48877, 0.28, 0.78397,
 16:12:38.114,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.790, 0.902, 0.183, 0.36, 0.305, 0.183, 0, 26.763, -65.819, -160.67, -28.440, -12.307, -4.647, 30.97, -0.26074, 0.48877, 0.28, 0.78397,
 16:12:38.139,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.525, 0.617, 0.296, 0.723, 0, 0.305, -0.061, 22.159, -38.315, 131.001, -14.987, -14.100, -24.540, 31.46, -0.32724, -0.36932, -0.03088, -0.86917,
 16:12:38.139,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.525, 0.617, 0.296, 0.723, -0.061, 0.366, 0, 22.159, -38.304, 131.006, -14.987, -14.100, -24.540, 31.46, -0.32724, -0.36932, -0.03088, -0.86917,
 16:12:38.158,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.790, 0.901, 0.182, 0.361, 0.244, 0.244, 0, 26.763, -65.819, -160.664, -28.440, -12.307, -4.647, 30.97, -0.26074, 0.48877, 0.28, 0.78397,
 16:12:38.158,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.790, 0.901, 0.183, 0.361, 0.305, 0.244, 0, 26.768, -65.814, -160.659, -28.440, -12.307, -4.647, 30.97, -0.26074, 0.48877, 0.28, 0.78397,
 16:12:38.158,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.460, 0.985, -0.172, 0.209, -0.061, 0, 0, -39.76, -74.636, -158.187, -29.313, -6.587, -9.900, 26.1, -0.06097, -0.61081, 0.15765, -0.77347,
 16:12:38.158,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.460, 0.984, -0.172, 0.21, 0, 0, 0, -39.76, -74.641, -158.187, -29.313, -6.587, -9.900, 26.1, -0.06097, -0.61081, 0.15765, -0.77347,
 16:12:38.180,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.485, 0.502, 0.314, 0.807, 0, 0, 0, 21.16, -30.141, -129.803, -18.187, -12.027, -4.400, 25.31, 0.44583, -0.15625, -0.26895, -0.83926,
 16:12:38.180,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.485, 0.501, 0.315, 0.806, -0.122, 0, 0, 21.16, -30.141, -129.803, -18.187, -12.027, -4.400, 25.31, 0.44583, -0.15625, -0.26895, -0.83926,
 16:12:38.182,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.790, 0.899, 0.183, 0.362, 0.183, 0.305, 0, 26.763, -65.808, -160.653, -28.440, -12.307, -4.647, 30.97, -0.26074, 0.48877, 0.28, 0.78397,
 16:12:38.182,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.790, 0.899, 0.182, 0.362, 0.244, 0.366, 0, 26.763, -65.803, -160.642, -28.440, -12.307, -4.647, 30.97, -0.26074, 0.48877, 0.28, 0.78397,
 16:12:38.183,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.525, 0.615, 0.296, 0.721, -0.061, 0.488, 0, 22.154, -38.298, 131.012, -14.987, -14.100, -24.540, 31.46, -0.32697, -0.36829, -0.03168, -0.86969,
 16:12:38.183,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.525, 0.614, 0.295, 0.723, -0.061, 0.61, 0, 22.154, -38.287, 131.023, -14.987, -14.100, -24.540, 31.46, -0.32697, -0.36829, -0.03168, -0.86969,
 16:12:38.201,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.845, 0.5, 0.313, 0.807, -0.122, 0.183, 0, 21.16, -30.135, -129.798, -18.187, -12.027, -4.400, 25.31, 0.44583, -0.15625, -0.26895, -0.83926,
 16:12:38.201,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.845, 0.5, 0.313, 0.808, -0.122, 0.244, 0, 21.154, -30.13, -129.798, -18.187, -12.027, -4.400, 25.31, 0.44583, -0.15625, -0.26895, -0.83926,
 16:12:38.203,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.460, 0.983, -0.172, 0.209, -0.061, 0, 0, -39.76, -74.641, -158.187, -29.313, -6.587, -9.900, 26.1, -0.06097, -0.61081, 0.15765, -0.77347,
 16:12:38.203,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.460, 0.984, -0.172, 0.209, -0.061, 0, 0, -39.76, -74.641, -158.187, -29.313, -6.587, -9.900, 26.1, -0.06097, -0.61081, 0.15765, -0.77347,
