Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:34:04.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.811, -0.51, 0.361, 0, 0, 0.305, -54.569, -52.531, -139.34, -23.607, 4.220, -11.913, 31.11, -0.08612, 0.51147, -0.24905, 0.81781,
 16:34:04.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.812, -0.507, 0.359, 0.183, 0, 0.305, -54.569, -52.526, -139.318, -23.607, 4.220, -11.913, 31.11, -0.08612, 0.51147, -0.24905, 0.81781,
 16:34:04.808,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.525, 0.589, -0.365, 0.712, 0.122, -0.61, 0, -26.977, -36.409, 175.704, -17.267, 1.053, -27.413, 30.89, -0.10791, -0.29529, 0.23331, -0.9201,
 16:34:04.808,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.525, 0.586, -0.363, 0.715, -0.061, -0.549, -0.244, -26.977, -36.42, 175.715, -17.267, 1.053, -27.413, 30.89, -0.10791, -0.29529, 0.23331, -0.9201,
 16:34:04.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.811, -0.507, 0.36, 0, -0.061, 0.244, -54.569, -52.52, -139.29, -23.607, 4.220, -11.913, 31.11, -0.08612, 0.51147, -0.24905, 0.81781,
 16:34:04.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.813, -0.503, 0.36, -0.061, -0.122, 0.244, -54.58, -52.52, -139.268, -23.607, 4.220, -11.913, 31.11, -0.08612, 0.51147, -0.24905, 0.81781,
 16:34:04.834,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.330, 0.838, -0.419, 0.311, 0, 0.61, 0, -53.756, -58.079, -115.098, -29.640, 1.180, -7.487, 32.88, 0.23358, -0.57822, 0.10123, -0.77509,
 16:34:04.834,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.330, 0.842, -0.421, 0.312, -0.061, 0.549, 0, -53.74, -58.074, -115.12, -29.640, 1.180, -7.487, 32.88, 0.23358, -0.57822, 0.10123, -0.77509,
 16:34:04.851,ed:40:fe:65:30:6c, 2015-01-01 01:46:08.710, 0.562, -0.293, 0.783, -0.977, -0.122, -0.488, -20.687, -34.255, -99.223, -18.447, 1.407, -8.613, 29.17, 0.56937, -0.33157, -0.05737, -0.74997,
 16:34:04.851,ed:40:fe:65:30:6c, 2015-01-01 01:46:08.710, 0.566, -0.289, 0.786, -1.282, -0.366, -0.549, -20.704, -34.261, -99.234, -18.447, 1.407, -8.613, 29.17, 0.56937, -0.33157, -0.05737, -0.74997,
 16:34:04.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.815, -0.506, 0.359, 0, -0.122, 0.366, -54.586, -52.515, -139.241, -23.607, 4.220, -11.913, 31.11, -0.08612, 0.51147, -0.24905, 0.81781,
 16:34:04.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.814, -0.506, 0.36, -0.122, -0.244, 0.427, -54.597, -52.515, -139.213, -23.607, 4.220, -11.913, 31.11, -0.08612, 0.51147, -0.24905, 0.81781,
 16:34:04.873,ed:40:fe:65:30:6c, 2015-01-01 01:46:08.710, 0.567, -0.292, 0.785, -1.16, -0.305, -0.244, -20.72, -34.272, -99.24, -18.447, 1.407, -8.613, 29.17, 0.56857, -0.33212, -0.05682, -0.7504,
 16:34:04.873,ed:40:fe:65:30:6c, 2015-01-01 01:46:08.710, 0.568, -0.297, 0.781, -0.732, -0.366, 0, -20.742, -34.277, -99.229, -18.447, 1.407, -8.613, 29.17, 0.56857, -0.33212, -0.05682, -0.7504,
 16:34:04.875,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.525, 0.59, -0.361, 0.72, -0.549, -0.61, -0.549, -26.982, -36.436, 175.726, -17.267, 1.053, -27.413, 30.89, -0.10791, -0.29529, 0.23331, -0.9201,
 16:34:04.875,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.525, 0.591, -0.356, 0.72, -0.854, -0.549, -0.488, -26.993, -36.447, 175.737, -17.267, 1.053, -27.413, 30.89, -0.10791, -0.29529, 0.23331, -0.9201,
 16:34:04.876,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.330, 0.841, -0.422, 0.312, 0.244, 0.305, 0, -53.723, -58.068, -115.131, -29.640, 1.180, -7.487, 32.88, 0.23318, -0.5773, 0.10126, -0.77588,
 16:34:04.876,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.330, 0.841, -0.425, 0.311, 0.732, 0, 0, -53.712, -58.063, -115.137, -29.640, 1.180, -7.487, 32.88, 0.23318, -0.5773, 0.10126, -0.77588,
 16:34:04.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.812, -0.506, 0.36, -0.122, -0.244, 0.366, -54.608, -52.509, -139.18, -23.607, 4.220, -11.913, 31.11, -0.08612, 0.51147, -0.24905, 0.81781,
 16:34:04.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.812, -0.508, 0.361, -0.122, -0.366, 0.244, -54.619, -52.509, -139.153, -23.607, 4.220, -11.913, 31.11, -0.08612, 0.51147, -0.24905, 0.81781,
 16:34:04.898,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.525, 0.594, -0.363, 0.717, -0.427, -0.916, 0, -27.004, -36.464, 175.754, -17.267, 1.053, -27.413, 30.89, -0.10727, -0.29565, 0.23285, -0.9202,
 16:34:04.898,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.525, 0.591, -0.365, 0.713, -0.183, -1.282, 0, -27.015, -36.48, 175.77, -17.267, 1.053, -27.413, 30.89, -0.10727, -0.29565, 0.23285, -0.9202,
 16:34:04.917,ed:40:fe:65:30:6c, 2015-01-01 01:46:08.710, 0.566, -0.298, 0.78, -0.366, -0.427, 0.061, -20.753, -34.283, -99.207, -18.447, 1.407, -8.613, 29.17, 0.56857, -0.33212, -0.05682, -0.7504,
 16:34:04.917,ed:40:fe:65:30:6c, 2015-01-01 01:46:08.710, 0.566, -0.294, 0.781, -0.122, -0.366, 0.122, -20.759, -34.288, -99.185, -18.447, 1.407, -8.613, 29.17, 0.56857, -0.33212, -0.05682, -0.7504,
 16:34:04.921,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.640, 0.84, -0.424, 0.31, 0.916, 0.061, 0, -53.696, -58.063, -115.142, -29.640, 1.180, -7.487, 32.88, 0.23318, -0.5773, 0.10126, -0.77588,
 16:34:04.921,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.640, 0.84, -0.422, 0.31, 1.038, 0.183, 0, -53.668, -58.063, -115.148, -29.640, 1.180, -7.487, 32.88, 0.23318, -0.5773, 0.10126, -0.77588,
 16:34:04.941,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.070, 0.568, -0.292, 0.778, -0.122, -0.305, 0, -20.764, -34.288, -99.168, -18.447, 1.407, -8.613, 29.17, 0.56857, -0.33212, -0.05682, -0.7504,
 16:34:04.941,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.070, 0.568, -0.292, 0.777, -0.305, -0.244, -0.122, -20.764, -34.294, -99.152, -18.447, 1.407, -8.613, 29.17, 0.56857, -0.33212, -0.05682, -0.7504,
 16:34:04.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.813, -0.507, 0.361, -0.244, -0.244, 0.244, -54.635, -52.509, -139.12, -23.607, 4.220, -11.913, 31.11, -0.08612, 0.51147, -0.24905, 0.81781,
 16:34:04.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.812, -0.504, 0.36, -0.305, -0.244, 0.244, -54.646, -52.509, -139.092, -23.607, 4.220, -11.913, 31.11, -0.08612, 0.51147, -0.24905, 0.81781,
 16:34:04.943,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.525, 0.592, -0.367, 0.714, 0.244, -1.343, 0.122, -27.021, -36.502, 175.787, -17.267, 1.053, -27.413, 30.89, -0.10727, -0.29565, 0.23285, -0.9202,
 16:34:04.943,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.525, 0.594, -0.36, 0.711, 0.305, -1.343, 0.122, -27.026, -36.524, 175.809, -17.267, 1.053, -27.413, 30.89, -0.10727, -0.29565, 0.23285, -0.9202,
 16:34:04.944,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.640, 0.841, -0.418, 0.311, 1.038, 0.122, 0, -53.646, -58.063, -115.153, -29.640, 1.180, -7.487, 32.88, 0.23318, -0.5773, 0.10126, -0.77588,
 16:34:04.944,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.640, 0.839, -0.418, 0.311, 0.854, 0.244, 0, -53.619, -58.057, -115.159, -29.640, 1.180, -7.487, 32.88, 0.23318, -0.5773, 0.10126, -0.77588,
 16:34:04.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.812, -0.504, 0.36, -0.427, -0.183, 0.366, -54.662, -52.509, -139.065, -23.607, 4.220, -11.913, 31.11, -0.08612, 0.51147, -0.24905, 0.81781,
 16:34:04.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.812, -0.508, 0.359, -0.305, -0.244, 0.427, -54.679, -52.504, -139.037, -23.607, 4.220, -11.913, 31.11, -0.08612, 0.51147, -0.24905, 0.81781,
 16:34:04.966,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.905, 0.593, -0.361, 0.712, 0, -1.16, 0, -27.032, -36.546, 175.82, -17.267, 1.053, -27.413, 30.89, -0.10727, -0.29565, 0.23285, -0.9202,
 16:34:04.966,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.905, 0.596, -0.364, 0.707, -0.122, -1.282, -0.061, -27.043, -36.568, 175.82, -17.267, 1.053, -27.413, 30.89, -0.10727, -0.29565, 0.23285, -0.9202,
 16:34:04.986,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.070, 0.569, -0.298, 0.774, -0.488, -0.183, -0.183, -20.77, -34.299, -99.146, -18.447, 1.407, -8.613, 29.17, 0.56857, -0.33212, -0.05682, -0.7504,
 16:34:04.986,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.070, 0.562, -0.298, 0.771, -0.366, -0.183, -0.305, -20.775, -34.305, -99.157, -18.447, 1.407, -8.613, 29.17, 0.56857, -0.33212, -0.05682, -0.7504,
 16:34:04.989,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.640, 0.839, -0.423, 0.309, 0.793, 0.549, 0, -53.591, -58.052, -115.175, -29.640, 1.180, -7.487, 32.88, 0.23318, -0.5773, 0.10126, -0.77588,
 16:34:04.989,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.640, 0.835, -0.42, 0.305, 0.732, 0.732, 0, -53.558, -58.046, -115.197, -29.640, 1.180, -7.487, 32.88, 0.23318, -0.5773, 0.10126, -0.77588,
 16:34:05.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.808, -0.507, 0.359, -0.244, 0, 0.427, -54.69, -52.498, -139.01, -23.607, 4.220, -11.913, 31.11, -0.08612, 0.51147, -0.24905, 0.81781,
 16:34:05.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.812, -0.506, 0.358, -0.061, -0.061, 0.366, -54.701, -52.498, -138.988, -23.607, 4.220, -11.913, 31.11, -0.08612, 0.51147, -0.24905, 0.81781,
 16:34:05.010,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.905, 0.59, -0.368, 0.705, -0.244, -1.221, -0.061, -27.054, -36.59, 175.831, -17.267, 1.053, -27.413, 30.89, -0.10727, -0.29565, 0.23285, -0.9202,
 16:34:05.010,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.905, 0.591, -0.364, 0.707, 0.305, -0.793, -0.427, -27.048, -36.606, 175.825, -17.267, 1.053, -27.413, 30.89, -0.10727, -0.29565, 0.23285, -0.9202,
 16:34:05.031,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.070, 0.567, -0.293, 0.778, -0.305, -0.183, -0.488, -20.781, -34.31, -99.163, -18.447, 1.407, -8.613, 29.17, 0.56857, -0.33212, -0.05682, -0.7504,
 16:34:05.031,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.070, 0.57, -0.292, 0.78, -0.488, 0, -0.61, -20.781, -34.316, -99.185, -18.447, 1.407, -8.613, 29.17, 0.56857, -0.33212, -0.05682, -0.7504,
 16:34:05.033,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.640, 0.84, -0.419, 0.313, 0.366, 0.732, 0, -53.536, -58.035, -115.219, -29.640, 1.180, -7.487, 32.88, 0.23318, -0.5773, 0.10126, -0.77588,
 16:34:05.033,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.640, 0.843, -0.42, 0.316, 0.244, 0.61, 0, -53.514, -58.03, -115.241, -29.640, 1.180, -7.487, 32.88, 0.23318, -0.5773, 0.10126, -0.77588,
 16:34:05.056,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.905, 0.598, -0.359, 0.712, 0.366, -0.732, -0.488, -27.043, -36.623, 175.82, -17.267, 1.053, -27.413, 30.89, -0.10727, -0.29565, 0.23285, -0.9202,
 16:34:05.056,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.905, 0.596, -0.357, 0.713, 0, -0.671, -0.305, -27.043, -36.639, 175.809, -17.267, 1.053, -27.413, 30.89, -0.10727, -0.29565, 0.23285, -0.9202,
 16:34:05.075,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.070, 0.565, -0.291, 0.782, -0.732, 0.061, -0.305, -20.786, -34.316, -99.196, -18.447, 1.407, -8.613, 29.17, 0.56857, -0.33212, -0.05682, -0.7504,
 16:34:05.075,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.070, 0.567, -0.296, 0.784, -0.732, -0.183, -0.122, -20.797, -34.316, -99.196, -18.447, 1.407, -8.613, 29.17, 0.56857, -0.33212, -0.05682, -0.7504,
 16:34:05.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.815, -0.509, 0.362, -0.427, -0.122, 0.305, -54.712, -52.493, -138.961, -23.567, 4.580, -12.427, 31.11, -0.08612, 0.51147, -0.24905, 0.81781,
 16:34:05.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.814, -0.511, 0.359, 0, -0.427, 0.427, -54.723, -52.487, -138.933, -23.567, 4.580, -12.427, 31.11, -0.08612, 0.51147, -0.24905, 0.81781,
 16:34:05.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.812, -0.512, 0.357, -0.183, -0.244, 0.305, -54.739, -52.487, -138.906, -23.567, 4.580, -12.427, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.811, -0.51, 0.356, -0.549, -0.061, 0.244, -54.756, -52.487, -138.878, -23.567, 4.580, -12.427, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.122,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.905, 0.592, -0.36, 0.718, -0.366, -0.671, -0.061, -27.048, -36.65, 175.803, -17.267, 1.053, -27.413, 30.89, -0.10727, -0.29565, 0.23285, -0.9202,
 16:34:05.122,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.905, 0.597, -0.368, 0.715, -0.671, -0.793, 0, -27.065, -36.667, 175.814, -17.267, 1.053, -27.413, 30.89, -0.10727, -0.29565, 0.23285, -0.9202,
 16:34:05.124,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.640, 0.84, -0.423, 0.311, 0.305, 0.61, 0, -53.492, -58.024, -115.258, -29.640, 1.180, -7.487, 32.88, 0.23318, -0.5773, 0.10126, -0.77588,
 16:34:05.124,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.640, 0.838, -0.422, 0.312, 0.305, 0.427, 0, -53.476, -58.019, -115.274, -29.640, 1.180, -7.487, 32.88, 0.23318, -0.5773, 0.10126, -0.77588,
 16:34:05.124,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.640, 0.839, -0.424, 0.311, 0.305, 0, 0, -53.465, -58.019, -115.28, -29.640, 1.180, -7.487, 32.88, 0.23318, -0.5773, 0.10126, -0.77588,
 16:34:05.124,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.640, 0.836, -0.422, 0.311, 0.427, 0, 0, -53.459, -58.019, -115.28, -29.640, 1.180, -7.487, 32.88, 0.23318, -0.5773, 0.10126, -0.77588,
 16:34:05.143,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.070, 0.569, -0.302, 0.779, -0.793, -0.427, -0.183, -20.808, -34.321, -99.19, -18.447, 1.407, -8.613, 29.17, 0.56857, -0.33212, -0.05682, -0.7504,
 16:34:05.143,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.070, 0.566, -0.299, 0.773, -0.366, -0.427, -0.305, -20.819, -34.332, -99.168, -18.447, 1.407, -8.613, 29.17, 0.56857, -0.33212, -0.05682, -0.7504,
 16:34:05.147,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.640, 0.836, -0.421, 0.311, 0.427, 0, 0, -53.454, -58.019, -115.28, -29.693, 1.433, -7.640, 32.88, 0.23318, -0.5773, 0.10126, -0.77588,
 16:34:05.147,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.640, 0.836, -0.421, 0.312, 0.427, -0.061, 0, -53.448, -58.019, -115.28, -29.693, 1.433, -7.640, 32.88, 0.23318, -0.5773, 0.10126, -0.77588,
 16:34:05.165,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.070, 0.566, -0.299, 0.773, 0, -0.427, -0.305, -20.825, -34.338, -99.141, -18.500, 1.767, -8.200, 29.17, 0.56857, -0.33212, -0.05682, -0.7504,
 16:34:05.165,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.070, 0.566, -0.293, 0.774, -0.061, -0.183, -0.305, -20.825, -34.349, -99.113, -18.500, 1.767, -8.200, 29.17, 0.56857, -0.33212, -0.05682, -0.7504,
 16:34:05.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.81, -0.507, 0.357, -0.305, 0, 0.244, -54.767, -52.482, -138.862, -23.567, 4.580, -12.427, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.045, 0.809, -0.508, 0.359, -0.244, -0.183, 0.122, -54.778, -52.482, -138.84, -23.567, 4.580, -12.427, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.168,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.905, 0.595, -0.368, 0.707, -0.427, -0.793, -0.244, -27.076, -36.678, 175.825, -17.267, 1.053, -27.413, 30.89, -0.10727, -0.29565, 0.23285, -0.9202,
 16:34:05.168,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.905, 0.593, -0.366, 0.704, 0.427, -0.793, -0.366, -27.07, -36.694, 175.809, -17.267, 1.053, -27.413, 30.89, -0.10727, -0.29565, 0.23285, -0.9202,
 16:34:05.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.81, -0.509, 0.358, -0.488, -0.244, 0, -54.789, -52.487, -138.818, -23.567, 4.580, -12.427, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.813, -0.511, 0.359, -0.061, -0.244, 0, -54.8, -52.487, -138.796, -23.567, 4.580, -12.427, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.191,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.905, 0.594, -0.361, 0.705, 0.366, -0.61, -0.183, -27.065, -36.705, 175.82, -17.180, 0.993, -26.773, 30.89, -0.10727, -0.29565, 0.23285, -0.9202,
 16:34:05.191,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.905, 0.595, -0.358, 0.707, 0, -0.916, -0.122, -27.07, -36.727, 175.831, -17.180, 0.993, -26.773, 30.89, -0.10727, -0.29565, 0.23285, -0.9202,
 16:34:05.192,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.640, 0.84, -0.42, 0.311, 0.427, 0, 0, -53.443, -58.019, -115.285, -29.693, 1.433, -7.640, 32.88, 0.23318, -0.5773, 0.10126, -0.77588,
 16:34:05.192,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.640, 0.84, -0.421, 0.313, 0.427, 0.122, 0, -53.432, -58.013, -115.285, -29.693, 1.433, -7.640, 32.88, 0.23318, -0.5773, 0.10126, -0.77588,
 16:34:05.211,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.070, 0.567, -0.292, 0.775, -0.305, -0.122, -0.183, -20.825, -34.354, -99.086, -18.500, 1.767, -8.200, 29.17, 0.56857, -0.33212, -0.05682, -0.7504,
 16:34:05.211,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.070, 0.567, -0.295, 0.779, -0.366, -0.244, -0.122, -20.825, -34.354, -99.053, -18.500, 1.767, -8.200, 29.17, 0.56857, -0.33212, -0.05682, -0.7504,
 16:34:05.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.812, -0.51, 0.358, 0, -0.244, 0, -54.805, -52.493, -138.779, -23.567, 4.580, -12.427, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.813, -0.51, 0.357, -0.183, -0.305, 0, -54.816, -52.493, -138.757, -23.567, 4.580, -12.427, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.234,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.070, 0.569, -0.295, 0.779, -0.305, -0.244, 0, -20.836, -34.36, -98.981, -18.500, 1.767, -8.200, 29.17, 0.56967, -0.33307, -0.05734, -0.74908,
 16:34:05.234,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.070, 0.568, -0.292, 0.778, -0.244, -0.244, 0, -20.841, -34.365, -98.937, -18.500, 1.767, -8.200, 29.17, 0.56967, -0.33307, -0.05734, -0.74908,
 16:34:05.236,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.640, 0.84, -0.42, 0.313, 0.305, 0, 0, -53.427, -58.013, -115.291, -29.693, 1.433, -7.640, 32.88, 0.23386, -0.57632, 0.10031, -0.77652,
 16:34:05.236,f6:90:cc:01:6d:25, 2015-01-01 01:46:18.640, 0.84, -0.419, 0.312, 0.305, 0, 0, -53.421, -58.013, -115.291, -29.693, 1.433, -7.640, 32.88, 0.23386, -0.57632, 0.10031, -0.77652,
 16:34:05.236,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.905, 0.596, -0.36, 0.709, -0.183, -1.038, 0, -27.081, -36.744, 175.847, -17.180, 0.993, -26.773, 30.89, -0.10727, -0.29565, 0.23285, -0.9202,
 16:34:05.236,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.905, 0.597, -0.361, 0.71, 0, -0.61, 0.122, -27.087, -36.755, 175.858, -17.180, 0.993, -26.773, 30.89, -0.10727, -0.29565, 0.23285, -0.9202,
 16:34:05.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.812, -0.51, 0.358, -0.061, -0.244, 0.061, -54.822, -52.498, -138.735, -23.567, 4.580, -12.427, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.81, -0.508, 0.358, -0.183, -0.183, 0.061, -54.833, -52.498, -138.713, -23.567, 4.580, -12.427, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.258,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.905, 0.596, -0.36, 0.708, 0.122, -0.305, 0.183, -27.087, -36.755, 175.869, -17.180, 0.993, -26.773, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.258,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.905, 0.596, -0.363, 0.711, -0.061, -0.366, 0.183, -27.092, -36.76, 175.891, -17.180, 0.993, -26.773, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.277,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.070, 0.569, -0.297, 0.777, -0.366, -0.305, 0, -20.847, -34.365, -98.899, -18.500, 1.767, -8.200, 29.17, 0.56967, -0.33307, -0.05734, -0.74908,
 16:34:05.277,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.070, 0.568, -0.299, 0.77, -0.488, 0, 0, -20.852, -34.371, -98.882, -18.500, 1.767, -8.200, 29.17, 0.56967, -0.33307, -0.05734, -0.74908,
 16:34:05.281,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.000, 0.837, -0.42, 0.312, 0.183, 0.061, 0, -53.416, -58.013, -115.291, -29.693, 1.433, -7.640, 32.88, 0.23386, -0.57632, 0.10031, -0.77652,
 16:34:05.281,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.000, 0.836, -0.423, 0.312, -0.061, 0.061, 0, -53.416, -58.013, -115.296, -29.693, 1.433, -7.640, 32.88, 0.23386, -0.57632, 0.10031, -0.77652,
 16:34:05.301,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.425, 0.567, -0.3, 0.773, -0.244, -0.061, -0.061, -20.863, -34.371, -98.871, -18.500, 1.767, -8.200, 29.17, 0.56967, -0.33307, -0.05734, -0.74908,
 16:34:05.301,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.425, 0.569, -0.294, 0.776, 0.183, 0.061, 0.061, -20.869, -34.371, -98.888, -18.500, 1.767, -8.200, 29.17, 0.56967, -0.33307, -0.05734, -0.74908,
 16:34:05.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.811, -0.508, 0.357, -0.305, -0.244, 0, -54.844, -52.498, -138.697, -23.567, 4.580, -12.427, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.812, -0.508, 0.359, -0.061, -0.183, -0.061, -54.849, -52.504, -138.68, -23.567, 4.580, -12.427, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.303,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.000, 0.838, -0.421, 0.311, 0, 0.183, 0, -53.41, -58.013, -115.302, -29.693, 1.433, -7.640, 32.88, 0.23386, -0.57632, 0.10031, -0.77652,
 16:34:05.303,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.000, 0.84, -0.421, 0.311, 0.488, 0.183, 0, -53.399, -58.008, -115.307, -29.693, 1.433, -7.640, 32.88, 0.23386, -0.57632, 0.10031, -0.77652,
 16:34:05.303,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.905, 0.596, -0.364, 0.701, -0.366, -0.366, 0.122, -27.103, -36.766, 175.924, -17.180, 0.993, -26.773, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.303,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.905, 0.595, -0.368, 0.702, -0.244, -0.122, 0.122, -27.114, -36.771, 175.941, -17.180, 0.993, -26.773, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
