Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:41:52.764,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.410, 0.325, 0.019, 0.945, -0.305, 0.793, -0.061, 0.95, -19.072, 168.992, -9.507, -9.900, -32.300, 29.65, 0.09198, 0.16705, -0.00748, 0.98157,
 14:41:52.764,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.410, 0.327, 0.019, 0.944, -0.244, 0.732, 0.122, 0.945, -19.061, 168.97, -9.507, -9.900, -32.300, 29.65, 0.09198, 0.16705, -0.00748, 0.98157,
 14:41:52.782,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.305, 0.583, 0.068, 0.815, 0, -0.183, 0, 4.796, -35.568, -124.2, -20.047, -8.800, -5.933, 26.02, -0.45645, 0.2511, 0.17783, 0.83478,
 14:41:52.782,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.305, 0.586, 0.069, 0.814, -0.061, -0.244, 0, 4.796, -35.568, -124.206, -20.047, -8.800, -5.933, 26.02, -0.45645, 0.2511, 0.17783, 0.83478,
 14:41:52.782,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:33.880, 1.016, -0.069, 0.082, -0.122, 0.122, 0, -39.435, -83.979, -155.242, -29.307, -10.920, -5.693, 26.92, -0.0705, -0.66888, 0.10995, -0.73172,
 14:41:52.782,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:33.880, 1.016, -0.068, 0.082, -0.122, 0.122, 0, -39.424, -83.974, -155.259, -29.307, -10.920, -5.693, 26.92, -0.0705, -0.66888, 0.10995, -0.73172,
 14:41:52.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.240, 1.017, -0.069, 0.082, -0.122, 0.061, 0, -39.419, -83.974, -155.27, -29.307, -10.920, -5.693, 26.92, -0.0705, -0.66888, 0.10995, -0.73172,
 14:41:52.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.240, 1.017, -0.068, 0.081, -0.061, 0, 0, -39.419, -83.974, -155.275, -29.307, -10.920, -5.693, 26.92, -0.0705, -0.66888, 0.10995, -0.73172,
 14:41:52.807,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.255, 0.954, 0.068, 0.246, 0, -0.122, 0, 15.26, -74.784, -171.991, -29.993, -13.707, -2.487, 29.55, -0.13535, 0.59302, 0.14722, 0.77988,
 14:41:52.807,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.255, 0.956, 0.069, 0.246, 0.122, -0.061, 0, 15.266, -74.789, -171.985, -29.993, -13.707, -2.487, 29.55, -0.13535, 0.59302, 0.14722, 0.77988,
 14:41:52.809,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.410, 0.326, 0.017, 0.943, -0.122, 0.244, 0.183, 0.945, -19.05, 168.953, -9.507, -9.900, -32.300, 29.65, 0.09198, 0.16705, -0.00748, 0.98157,
 14:41:52.809,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.410, 0.33, 0.017, 0.944, -0.366, 0, 0.244, 0.939, -19.05, 168.931, -9.507, -9.900, -32.300, 29.65, 0.09198, 0.16705, -0.00748, 0.98157,
 14:41:52.828,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.305, 0.586, 0.069, 0.816, 0.244, -0.183, 0, 4.796, -35.574, -124.206, -20.047, -8.800, -5.933, 26.02, -0.45645, 0.2511, 0.17783, 0.83478,
 14:41:52.828,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.305, 0.58, 0.065, 0.814, 0, 0, 0, 4.801, -35.574, -124.206, -20.047, -8.800, -5.933, 26.02, -0.45645, 0.2511, 0.17783, 0.83478,
 14:41:52.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.240, 1.017, -0.068, 0.081, 0, -0.061, 0, -39.43, -83.974, -155.27, -29.307, -10.920, -5.693, 26.92, -0.0705, -0.66888, 0.10995, -0.73172,
 14:41:52.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.240, 1.017, -0.068, 0.081, 0, 0, 0, -39.441, -83.974, -155.27, -29.307, -10.920, -5.693, 26.92, -0.0705, -0.66888, 0.10995, -0.73172,
 14:41:52.831,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.410, 0.326, 0.016, 0.943, 0.122, -0.061, 0.122, 0.934, -19.05, 168.92, -9.507, -9.900, -32.300, 29.65, 0.09198, 0.16705, -0.00748, 0.98157,
 14:41:52.831,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.410, 0.322, 0.013, 0.941, 0.061, -0.793, 0.305, 0.934, -19.061, 168.909, -9.507, -9.900, -32.300, 29.65, 0.09198, 0.16705, -0.00748, 0.98157,
 14:41:52.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.240, 1.015, -0.068, 0.083, 0.061, -0.122, 0, -39.452, -83.974, -155.259, -29.307, -10.920, -5.693, 26.92, -0.0705, -0.66888, 0.10995, -0.73172,
 14:41:52.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.240, 1.014, -0.068, 0.082, 0, -0.183, 0, -39.474, -83.979, -155.242, -29.307, -10.920, -5.693, 26.92, -0.0705, -0.66888, 0.10995, -0.73172,
 14:41:52.851,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.610, 0.955, 0.068, 0.248, 0.061, -0.183, 0, 15.276, -74.795, -171.985, -29.993, -13.707, -2.487, 29.55, -0.13535, 0.59302, 0.14722, 0.77988,
 14:41:52.851,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.610, 0.952, 0.065, 0.247, 0.061, -0.061, 0, 15.276, -74.795, -171.98, -29.993, -13.707, -2.487, 29.55, -0.13535, 0.59302, 0.14722, 0.77988,
 14:41:52.875,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.410, 0.332, 0.015, 0.94, -0.549, -0.61, 0.183, 0.928, -19.078, 168.898, -9.507, -9.900, -32.300, 29.65, 0.09198, 0.16705, -0.00748, 0.98157,
 14:41:52.875,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.410, 0.33, 0.019, 0.938, 0.183, 0, -0.305, 0.928, -19.083, 168.865, -9.507, -9.900, -32.300, 29.65, 0.09198, 0.16705, -0.00748, 0.98157,
 14:41:52.894,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.305, 0.583, 0.067, 0.814, -0.244, 0.061, 0, 4.796, -35.574, -124.206, -20.047, -8.800, -5.933, 26.02, -0.45639, 0.25107, 0.17804, 0.83478,
 14:41:52.894,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.305, 0.586, 0.072, 0.811, 0, 0, 0, 4.796, -35.568, -124.211, -20.047, -8.800, -5.933, 26.02, -0.45639, 0.25107, 0.17804, 0.83478,
 14:41:52.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.240, 1.016, -0.066, 0.082, 0, 0, 0, -39.49, -83.979, -155.231, -29.307, -10.920, -5.693, 26.92, -0.0705, -0.66888, 0.10995, -0.73172,
 14:41:52.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.240, 1.017, -0.067, 0.083, 0, 0.305, 0, -39.474, -83.979, -155.253, -29.307, -10.920, -5.693, 26.92, -0.0705, -0.66888, 0.10995, -0.73172,
 14:41:52.896,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.610, 0.954, 0.073, 0.247, 0.061, 0, 0, 15.282, -74.8, -171.98, -29.993, -13.707, -2.487, 29.55, -0.13535, 0.59302, 0.14722, 0.77988,
 14:41:52.896,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.610, 0.955, 0.069, 0.248, 0.183, 0, 0, 15.282, -74.8, -171.974, -29.993, -13.707, -2.487, 29.55, -0.13535, 0.59302, 0.14722, 0.77988,
 14:41:52.917,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.585, 0.069, 0.812, 0.122, -0.122, 0, 4.796, -35.568, -124.211, -20.047, -8.800, -5.933, 26.02, -0.45639, 0.25107, 0.17804, 0.83478,
 14:41:52.917,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.584, 0.066, 0.816, 0, -0.061, 0, 4.796, -35.574, -124.211, -20.047, -8.800, -5.933, 26.02, -0.45639, 0.25107, 0.17804, 0.83478,
 14:41:52.919,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.610, 0.955, 0.067, 0.247, 0.061, 0, 0, 15.293, -74.8, -171.969, -29.993, -13.707, -2.487, 29.55, -0.13535, 0.59302, 0.14722, 0.77988,
 14:41:52.919,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.610, 0.953, 0.07, 0.248, 0, -0.061, 0, 15.293, -74.8, -171.969, -29.993, -13.707, -2.487, 29.55, -0.13535, 0.59302, 0.14722, 0.77988,
 14:41:52.921,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.410, 0.327, 0.019, 0.941, 0.244, -0.427, -0.061, 0.934, -19.089, 168.843, -9.260, -9.780, -33.493, 29.65, 0.09198, 0.16705, -0.00748, 0.98157,
 14:41:52.921,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.410, 0.326, 0.016, 0.943, -0.183, -0.427, 0.732, 0.934, -19.094, 168.838, -9.260, -9.780, -33.493, 29.65, 0.09198, 0.16705, -0.00748, 0.98157,
 14:41:52.940,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.582, 0.069, 0.815, -0.122, -0.061, 0, 4.796, -35.574, -124.211, -20.047, -8.800, -5.933, 26.02, -0.45639, 0.25107, 0.17804, 0.83478,
 14:41:52.940,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.582, 0.071, 0.815, -0.061, -0.061, 0, 4.796, -35.574, -124.211, -20.047, -8.800, -5.933, 26.02, -0.45639, 0.25107, 0.17804, 0.83478,
 14:41:52.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.240, 1.017, -0.068, 0.083, 0, 0.244, 0, -39.441, -83.974, -155.286, -29.307, -10.920, -5.693, 26.92, -0.0705, -0.66888, 0.10995, -0.73172,
 14:41:52.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.240, 1.017, -0.068, 0.083, -0.061, 0.305, 0, -39.413, -83.969, -155.319, -29.307, -10.920, -5.693, 26.92, -0.0705, -0.66888, 0.10995, -0.73172,
 14:41:52.964,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.610, 0.953, 0.071, 0.248, 0, 0, 0, 15.298, -74.806, -171.964, -29.993, -13.707, -2.487, 29.55, -0.13535, 0.59302, 0.14722, 0.77988,
 14:41:52.964,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.610, 0.952, 0.071, 0.247, -0.183, 0, 0, 15.304, -74.806, -171.958, -29.993, -13.707, -2.487, 29.55, -0.13535, 0.59302, 0.14722, 0.77988,
 14:41:52.965,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.410, 0.324, 0.015, 0.943, -0.061, -0.488, 0.244, 0.928, -19.105, 168.843, -9.260, -9.780, -33.493, 29.65, 0.09448, 0.16595, -0.00815, 0.98151,
 14:41:52.965,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.410, 0.325, 0.017, 0.941, -0.122, -0.305, -0.366, 0.928, -19.116, 168.838, -9.260, -9.780, -33.493, 29.65, 0.09448, 0.16595, -0.00815, 0.98151,
 14:41:52.985,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.240, 1.016, -0.068, 0.083, -0.122, 0, 0, -39.397, -83.969, -155.341, -29.307, -10.920, -5.693, 26.92, -0.0705, -0.66888, 0.10995, -0.73172,
 14:41:52.985,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.240, 1.015, -0.068, 0.082, 0, -0.122, 0, -39.408, -83.969, -155.33, -29.307, -10.920, -5.693, 26.92, -0.0705, -0.66888, 0.10995, -0.73172,
 14:41:52.985,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.582, 0.068, 0.814, 0, 0, 0, 4.796, -35.574, -124.217, -20.047, -8.800, -5.933, 26.02, -0.45639, 0.25107, 0.17804, 0.83478,
 14:41:52.985,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.58, 0.069, 0.814, -0.244, -0.061, 0, 4.796, -35.574, -124.217, -20.047, -8.800, -5.933, 26.02, -0.45639, 0.25107, 0.17804, 0.83478,
 14:41:52.988,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.725, 0.327, 0.017, 0.941, -0.122, 0.061, -0.061, 0.928, -19.116, 168.838, -9.260, -9.780, -33.493, 29.65, 0.09448, 0.16595, -0.00815, 0.98151,
 14:41:52.988,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.725, 0.323, 0.018, 0.94, -0.244, 0, 0, 0.928, -19.116, 168.832, -9.260, -9.780, -33.493, 29.65, 0.09448, 0.16595, -0.00815, 0.98151,
 14:41:53.008,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.240, 1.015, -0.068, 0.083, 0, 0, 0, -39.419, -83.969, -155.325, -29.233, -10.973, -5.760, 26.92, -0.0705, -0.66888, 0.10995, -0.73172,
 14:41:53.008,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.240, 1.016, -0.068, 0.083, -0.183, 0.122, 0, -39.413, -83.969, -155.336, -29.233, -10.973, -5.760, 26.92, -0.0705, -0.66888, 0.10995, -0.73172,
 14:41:53.029,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.58, 0.069, 0.814, -0.244, -0.183, 0, 4.79, -35.574, -124.217, -20.047, -8.800, -5.933, 26.02, -0.45639, 0.25107, 0.17804, 0.83478,
 14:41:53.029,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.582, 0.067, 0.813, -0.244, -0.244, 0, 4.785, -35.579, -124.217, -20.047, -8.800, -5.933, 26.02, -0.45639, 0.25107, 0.17804, 0.83478,
 14:41:53.032,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.610, 0.95, 0.07, 0.247, -0.183, 0, 0, 15.304, -74.806, -171.953, -29.993, -13.707, -2.487, 29.55, -0.13535, 0.59302, 0.14722, 0.77988,
 14:41:53.032,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.610, 0.951, 0.068, 0.248, -0.122, -0.122, 0, 15.309, -74.811, -171.953, -29.993, -13.707, -2.487, 29.55, -0.13535, 0.59302, 0.14722, 0.77988,
 14:41:53.033,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.725, 0.325, 0.017, 0.941, -0.427, -0.244, 0, 0.923, -19.122, 168.816, -9.260, -9.780, -33.493, 29.65, 0.09448, 0.16595, -0.00815, 0.98151,
 14:41:53.033,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.725, 0.326, 0.014, 0.939, -0.244, 0.122, -0.061, 0.917, -19.122, 168.821, -9.260, -9.780, -33.493, 29.65, 0.09448, 0.16595, -0.00815, 0.98151,
 14:41:53.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.240, 1.016, -0.068, 0.083, -0.061, 0, 0, -39.408, -83.969, -155.341, -29.233, -10.973, -5.760, 26.92, -0.0705, -0.66888, 0.10995, -0.73172,
 14:41:53.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.240, 1.015, -0.068, 0.084, 0, -0.183, 0, -39.424, -83.969, -155.33, -29.233, -10.973, -5.760, 26.92, -0.0705, -0.66888, 0.10995, -0.73172,
 14:41:53.055,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.610, 0.952, 0.067, 0.248, -0.061, -0.244, 0, 15.315, -74.811, -171.953, -29.520, -13.867, -2.800, 29.55, -0.13535, 0.59302, 0.14722, 0.77988,
 14:41:53.055,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.610, 0.953, 0.067, 0.248, -0.122, -0.244, 0, 15.32, -74.817, -171.953, -29.520, -13.867, -2.800, 29.55, -0.13535, 0.59302, 0.14722, 0.77988,
 14:41:53.077,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.725, 0.325, 0.012, 0.942, -0.122, 0.183, -0.122, 0.912, -19.116, 168.827, -9.260, -9.780, -33.493, 29.65, 0.09448, 0.16595, -0.00815, 0.98151,
 14:41:53.077,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.725, 0.329, 0.014, 0.942, -0.183, -0.244, -0.244, 0.912, -19.116, 168.816, -9.260, -9.780, -33.493, 29.65, 0.09448, 0.16595, -0.00815, 0.98151,
 14:41:53.097,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.583, 0.065, 0.814, -0.183, -0.183, 0, 4.785, -35.579, -124.217, -20.047, -8.800, -5.933, 26.02, -0.45639, 0.25107, 0.17804, 0.83478,
 14:41:53.097,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.585, 0.065, 0.815, -0.061, -0.183, 0, 4.779, -35.585, -124.222, -20.047, -8.800, -5.933, 26.02, -0.45639, 0.25107, 0.17804, 0.83478,
 14:41:53.100,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.610, 0.954, 0.067, 0.248, -0.061, -0.183, 0, 15.326, -74.822, -171.953, -29.520, -13.867, -2.800, 29.55, -0.13535, 0.59302, 0.14722, 0.77988,
 14:41:53.100,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.610, 0.955, 0.066, 0.248, 0, -0.183, 0, 15.331, -74.828, -171.953, -29.520, -13.867, -2.800, 29.55, -0.13535, 0.59302, 0.14722, 0.77988,
 14:41:53.119,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.584, 0.066, 0.815, 0, -0.183, 0, 4.779, -35.585, -124.222, -19.820, -9.240, -6.373, 26.02, -0.45639, 0.25107, 0.17804, 0.83478,
 14:41:53.119,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.585, 0.066, 0.812, 0, -0.183, 0, 4.779, -35.59, -124.222, -19.820, -9.240, -6.373, 26.02, -0.45639, 0.25107, 0.17804, 0.83478,
 14:41:53.121,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.240, 1.015, -0.069, 0.084, 0, -0.305, 0, -39.452, -83.974, -155.303, -29.233, -10.973, -5.760, 26.92, -0.07095, -0.66873, 0.11038, -0.73175,
 14:41:53.121,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.240, 1.016, -0.069, 0.083, -0.122, -0.122, 0, -39.474, -83.974, -155.275, -29.233, -10.973, -5.760, 26.92, -0.07095, -0.66873, 0.11038, -0.73175,
 14:41:53.122,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.725, 0.328, 0.016, 0.942, -0.122, -0.061, 0, 0.912, -19.122, 168.788, -9.260, -9.780, -33.493, 29.65, 0.09448, 0.16595, -0.00815, 0.98151,
 14:41:53.122,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.725, 0.33, 0.015, 0.94, -0.183, -0.366, 0.183, 0.906, -19.122, 168.766, -9.260, -9.780, -33.493, 29.65, 0.09448, 0.16595, -0.00815, 0.98151,
 14:41:53.122,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.610, 0.955, 0.066, 0.247, 0, -0.183, 0, 15.331, -74.833, -171.953, -29.520, -13.867, -2.800, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.122,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.610, 0.953, 0.068, 0.246, 0.122, -0.122, 0, 15.337, -74.839, -171.953, -29.520, -13.867, -2.800, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.142,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.584, 0.067, 0.813, -0.122, -0.122, 0, 4.779, -35.59, -124.222, -19.820, -9.240, -6.373, 26.02, -0.45639, 0.25107, 0.17804, 0.83478,
 14:41:53.142,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.585, 0.068, 0.813, 0.061, 0, 0, 4.774, -35.59, -124.222, -19.820, -9.240, -6.373, 26.02, -0.45639, 0.25107, 0.17804, 0.83478,
 14:41:53.143,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.595, 1.016, -0.069, 0.083, -0.183, 0, 0, -39.485, -83.979, -155.27, -29.233, -10.973, -5.760, 26.92, -0.07095, -0.66873, 0.11038, -0.73175,
 14:41:53.143,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.595, 1.016, -0.068, 0.083, -0.122, -0.061, 0, -39.49, -83.979, -155.264, -29.233, -10.973, -5.760, 26.92, -0.07095, -0.66873, 0.11038, -0.73175,
 14:41:53.168,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.725, 0.329, 0.014, 0.939, -0.244, -0.427, -0.061, 0.901, -19.133, 168.766, -9.260, -9.780, -33.493, 29.65, 0.09448, 0.16595, -0.00815, 0.98151,
 14:41:53.168,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.725, 0.33, 0.016, 0.939, 0, -0.244, -0.488, 0.901, -19.138, 168.75, -9.260, -9.780, -33.493, 29.65, 0.09448, 0.16595, -0.00815, 0.98151,
 14:41:53.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.595, 1.015, -0.069, 0.082, 0, 0, 0, -39.496, -83.979, -155.264, -29.233, -10.973, -5.760, 26.92, -0.07095, -0.66873, 0.11038, -0.73175,
 14:41:53.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.595, 1.017, -0.069, 0.083, 0.122, 0.122, 0, -39.485, -83.974, -155.27, -29.233, -10.973, -5.760, 26.92, -0.07095, -0.66873, 0.11038, -0.73175,
 14:41:53.192,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.725, 0.329, 0.02, 0.94, 0.244, -0.305, 0, 0.906, -19.144, 168.745, -9.427, -9.773, -32.740, 29.65, 0.09448, 0.16595, -0.00815, 0.98151,
 14:41:53.192,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.725, 0.33, 0.018, 0.94, 0.183, 0.061, 0.61, 0.912, -19.149, 168.739, -9.427, -9.773, -32.740, 29.65, 0.09448, 0.16595, -0.00815, 0.98151,
 14:41:53.208,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.583, 0.069, 0.812, 0.061, 0, 0, 4.774, -35.59, -124.228, -19.820, -9.240, -6.373, 26.02, -0.45639, 0.25107, 0.17804, 0.83478,
 14:41:53.208,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.585, 0.069, 0.813, 0.122, 0, 0, 4.779, -35.59, -124.228, -19.820, -9.240, -6.373, 26.02, -0.45639, 0.25107, 0.17804, 0.83478,
 14:41:53.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.595, 1.017, -0.068, 0.081, 0.061, 0.061, 0, -39.474, -83.974, -155.281, -29.233, -10.973, -5.760, 26.92, -0.07095, -0.66873, 0.11038, -0.73175,
 14:41:53.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.595, 1.018, -0.067, 0.081, 0, 0.061, 0, -39.468, -83.974, -155.292, -29.233, -10.973, -5.760, 26.92, -0.07095, -0.66873, 0.11038, -0.73175,
 14:41:53.214,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.610, 0.953, 0.069, 0.245, 0.183, 0, 0, 15.342, -74.839, -171.947, -29.520, -13.867, -2.800, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.214,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.610, 0.952, 0.069, 0.246, 0.122, 0, 0, 15.348, -74.839, -171.947, -29.520, -13.867, -2.800, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.231,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.586, 0.068, 0.812, 0, -0.061, 0, 4.779, -35.59, -124.228, -19.820, -9.240, -6.373, 26.02, -0.45618, 0.25134, 0.17789, 0.83487,
 14:41:53.231,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.585, 0.067, 0.813, -0.061, 0, 0, 4.779, -35.59, -124.228, -19.820, -9.240, -6.373, 26.02, -0.45618, 0.25134, 0.17789, 0.83487,
 14:41:53.234,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.954, 0.07, 0.245, 0, 0, 0, 15.353, -74.844, -171.942, -29.520, -13.867, -2.800, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.234,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.955, 0.069, 0.244, 0, -0.061, 0, 15.353, -74.844, -171.936, -29.520, -13.867, -2.800, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.257,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.954, 0.069, 0.243, 0.061, -0.061, 0, 15.359, -74.844, -171.936, -29.520, -13.867, -2.800, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.257,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.953, 0.07, 0.244, 0, 0, 0, 15.364, -74.85, -171.936, -29.520, -13.867, -2.800, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.257,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.725, 0.33, 0.015, 0.939, -0.183, 0, 0.122, 0.906, -19.149, 168.723, -9.427, -9.773, -32.740, 29.65, 0.09448, 0.16595, -0.00815, 0.98151,
 14:41:53.257,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.725, 0.329, 0.015, 0.94, -0.244, 0.244, -0.183, 0.906, -19.149, 168.679, -9.427, -9.773, -32.740, 29.65, 0.09448, 0.16595, -0.00815, 0.98151,
 14:41:53.259,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.595, 1.017, -0.068, 0.08, -0.061, 0, 0, -39.468, -83.974, -155.297, -29.233, -10.973, -5.760, 26.92, -0.07095, -0.66873, 0.11038, -0.73175,
 14:41:53.259,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.595, 1.016, -0.068, 0.081, 0, 0, 0, -39.474, -83.974, -155.297, -29.233, -10.973, -5.760, 26.92, -0.07095, -0.66873, 0.11038, -0.73175,
 14:41:53.276,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.584, 0.067, 0.813, -0.061, 0.061, 0, 4.774, -35.59, -124.228, -19.820, -9.240, -6.373, 26.02, -0.45618, 0.25134, 0.17789, 0.83487,
 14:41:53.276,ed:40:fe:65:30:6c, 2015-01-01 02:53:39.640, 0.584, 0.065, 0.813, -0.061, 0, 0, 4.774, -35.59, -124.228, -19.820, -9.240, -6.373, 26.02, -0.45618, 0.25134, 0.17789, 0.83487,
 14:41:53.282,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.725, 0.326, 0.015, 0.941, -0.305, 0.488, -0.061, 0.901, -19.144, 168.657, -9.427, -9.773, -32.740, 29.65, 0.09573, 0.16629, -0.00858, 0.98132,
 14:41:53.282,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.725, 0.327, 0.012, 0.941, 0.061, 0.244, 0, 0.901, -19.138, 168.635, -9.427, -9.773, -32.740, 29.65, 0.09573, 0.16629, -0.00858, 0.98132,
 14:41:53.299,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.020, 0.585, 0.064, 0.814, -0.183, 0, 0, 4.774, -35.59, -124.228, -19.820, -9.240, -6.373, 26.02, -0.45618, 0.25134, 0.17789, 0.83487,
