Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:50.202,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.050, 0.993, -0.212, -0.102, -0.183, -0.549, 0.061, -116.082, -76.674, -107.869, -26.680, -5.113, -6.380, 28.34, -0.1817, -0.65631, 0.34457, -0.64606,
 14:57:50.202,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.050, 0.993, -0.212, -0.103, -0.061, -0.549, 0, -116.115, -76.668, -107.825, -26.680, -5.113, -6.380, 28.34, -0.1817, -0.65631, 0.34457, -0.64606,
 14:57:50.204,ed:40:fe:65:30:6c, 2015-01-01 02:43:11.970, 1, -0.045, -0.085, -0.305, -0.549, 0, -152.095, -84.408, 12.085, -26.700, -10.527, 15.313, 30.69, 0.24628, -0.69778, -0.23676, -0.62952,
 14:57:50.204,ed:40:fe:65:30:6c, 2015-01-01 02:43:11.970, 0.999, -0.047, -0.088, 0.061, -0.671, 0, -152.172, -84.397, 12.145, -26.700, -10.527, 15.313, 30.69, 0.24628, -0.69778, -0.23676, -0.62952,
 14:57:50.205,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.160, 0.992, -0.005, 0.067, -1.831, 1.77, -0.122, -2.45, -86.226, 166.778, -26.013, -10.687, -4.527, 32.87, -0.0983, -0.67715, 0.09399, -0.72308,
 14:57:50.205,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.160, 0.993, -0.005, 0.066, -0.916, 0.732, -0.183, -2.411, -86.204, 166.701, -26.013, -10.687, -4.527, 32.87, -0.0983, -0.67715, 0.09399, -0.72308,
 14:57:50.228,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.520, 0.811, -0.083, -0.556, 0.061, -0.122, 0, -171.777, -55.366, -29.762, -26.833, -9.400, 12.873, 33.43, 0.05774, 0.86209, -0.19467, 0.46417,
 14:57:50.228,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.520, 0.811, -0.082, -0.558, 0.061, -0.061, 0, -171.777, -55.366, -29.762, -26.833, -9.400, 12.873, 33.43, 0.05774, 0.86209, -0.19467, 0.46417,
 14:57:50.248,ed:40:fe:65:30:6c, 2015-01-01 02:43:11.970, 0.999, -0.045, -0.091, 0.244, -0.549, 0, -152.238, -84.386, 12.2, -26.700, -10.527, 15.313, 30.69, 0.24628, -0.69778, -0.23676, -0.62952,
 14:57:50.248,ed:40:fe:65:30:6c, 2015-01-01 02:43:11.970, 1, -0.042, -0.094, 0.183, -0.244, -0.061, -152.287, -84.38, 12.244, -26.700, -10.527, 15.313, 30.69, 0.24628, -0.69778, -0.23676, -0.62952,
 14:57:50.250,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.160, 0.992, -0.007, 0.062, -0.183, -0.427, 0, -2.401, -86.204, 166.663, -26.013, -10.687, -4.527, 32.87, -0.0983, -0.67715, 0.09399, -0.72308,
 14:57:50.250,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.160, 0.995, -0.004, 0.06, 0.061, -0.793, -0.122, -2.401, -86.215, 166.657, -26.013, -10.687, -4.527, 32.87, -0.0983, -0.67715, 0.09399, -0.72308,
 14:57:50.251,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.520, 0.811, -0.079, -0.56, 0.122, 0, 0, -171.777, -55.36, -29.762, -26.833, -9.400, 12.873, 33.43, 0.05765, 0.86215, -0.19464, 0.46411,
 14:57:50.251,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.520, 0.811, -0.078, -0.561, 0.244, 0.122, 0, -171.771, -55.36, -29.762, -26.833, -9.400, 12.873, 33.43, 0.05765, 0.86215, -0.19464, 0.46411,
 14:57:50.270,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.050, 0.995, -0.211, -0.104, 0.122, -0.61, 0, -116.153, -76.668, -107.781, -26.680, -5.113, -6.380, 28.34, -0.1817, -0.65631, 0.34457, -0.64606,
 14:57:50.270,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.050, 0.996, -0.21, -0.107, 0.122, -0.427, 0, -116.191, -76.663, -107.737, -26.680, -5.113, -6.380, 28.34, -0.1817, -0.65631, 0.34457, -0.64606,
 14:57:50.271,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.305, 1, -0.04, -0.094, 0.183, -0.122, 0, -152.325, -84.38, 12.266, -26.700, -10.527, 15.313, 30.69, 0.24628, -0.69778, -0.23676, -0.62952,
 14:57:50.271,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.305, 1, -0.04, -0.091, 0, -0.122, 0, -152.358, -84.375, 12.277, -26.700, -10.527, 15.313, 30.69, 0.24628, -0.69778, -0.23676, -0.62952,
 14:57:50.274,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.515, 0.993, 0, 0.058, 0, -0.244, -0.244, -2.362, -86.226, 166.602, -26.013, -10.687, -4.527, 32.87, -0.0983, -0.67715, 0.09399, -0.72308,
 14:57:50.274,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.515, 0.992, 0, 0.061, -0.183, -0.183, -0.122, -2.313, -86.232, 166.553, -26.013, -10.687, -4.527, 32.87, -0.0983, -0.67715, 0.09399, -0.72308,
 14:57:50.292,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.050, 0.997, -0.211, -0.106, 0.061, -0.244, 0.122, -116.213, -76.657, -107.71, -26.507, -5.293, -5.940, 28.34, -0.1817, -0.65631, 0.34457, -0.64606,
 14:57:50.292,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.050, 0.997, -0.212, -0.108, 0, -0.305, 0.183, -116.23, -76.652, -107.693, -26.507, -5.293, -5.940, 28.34, -0.1817, -0.65631, 0.34457, -0.64606,
 14:57:50.298,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.520, 0.812, -0.078, -0.56, 0.183, 0.122, 0, -171.766, -55.366, -29.762, -26.833, -9.400, 12.873, 33.43, 0.05765, 0.86215, -0.19464, 0.46411,
 14:57:50.298,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.520, 0.812, -0.08, -0.56, 0, 0.122, 0, -171.766, -55.366, -29.767, -26.833, -9.400, 12.873, 33.43, 0.05765, 0.86215, -0.19464, 0.46411,
 14:57:50.316,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.305, 1, -0.042, -0.09, 0, -0.366, 0.183, -152.397, -84.37, 12.283, -26.700, -10.527, 15.313, 30.69, 0.24628, -0.69778, -0.23676, -0.62952,
 14:57:50.316,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.305, 0.998, -0.042, -0.09, 0.183, -0.488, 0.427, -152.408, -84.359, 12.272, -26.700, -10.527, 15.313, 30.69, 0.24628, -0.69778, -0.23676, -0.62952,
 14:57:50.317,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.515, 0.993, 0, 0.064, -0.732, 0.732, -0.122, -2.28, -86.232, 166.476, -26.013, -10.687, -4.527, 32.87, -0.0983, -0.67715, 0.09399, -0.72308,
 14:57:50.317,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.515, 0.992, 0, 0.064, -0.61, 0.854, 0.061, -2.269, -86.215, 166.432, -26.013, -10.687, -4.527, 32.87, -0.0983, -0.67715, 0.09399, -0.72308,
 14:57:50.338,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.050, 0.996, -0.213, -0.105, -0.061, -0.549, 0.122, -116.252, -76.646, -107.672, -26.507, -5.293, -5.940, 28.34, -0.1817, -0.65631, 0.34457, -0.64606,
 14:57:50.338,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.050, 0.995, -0.212, -0.104, 0, -0.61, 0, -116.29, -76.641, -107.633, -26.507, -5.293, -5.940, 28.34, -0.1817, -0.65631, 0.34457, -0.64606,
 14:57:50.339,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.515, 0.991, 0, 0.066, -0.183, 0.671, 0.427, -2.329, -86.204, 166.498, -26.013, -10.687, -4.527, 32.87, -0.0983, -0.67715, 0.09399, -0.72308,
 14:57:50.340,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.515, 0.99, 0, 0.066, 0, 0.61, 0.61, -2.466, -86.193, 166.635, -26.013, -10.687, -4.527, 32.87, -0.0983, -0.67715, 0.09399, -0.72308,
 14:57:50.341,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.810, 0.812, -0.08, -0.558, 0, 0.061, 0, -171.766, -55.366, -29.767, -26.833, -9.400, 12.873, 33.43, 0.05765, 0.86215, -0.19464, 0.46411,
 14:57:50.341,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.810, 0.812, -0.081, -0.558, 0, 0, 0, -171.771, -55.36, -29.767, -26.833, -9.400, 12.873, 33.43, 0.05765, 0.86215, -0.19464, 0.46411,
 14:57:50.361,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.305, 0.997, -0.042, -0.087, 0.183, -0.732, 0.671, -152.391, -84.342, 12.228, -26.700, -10.527, 15.313, 30.69, 0.24628, -0.69778, -0.23676, -0.62952,
 14:57:50.361,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.305, 0.997, -0.042, -0.087, 0.183, -0.732, 0.793, -152.353, -84.326, 12.162, -26.700, -10.527, 15.313, 30.69, 0.24628, -0.69778, -0.23676, -0.62952,
 14:57:50.361,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.050, 0.992, -0.212, -0.103, 0, -0.488, 0, -116.334, -76.635, -107.589, -26.507, -5.293, -5.940, 28.34, -0.18066, -0.6575, 0.34467, -0.64508,
 14:57:50.361,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.050, 0.993, -0.211, -0.102, -0.061, -0.366, 0.061, -116.367, -76.63, -107.551, -26.507, -5.293, -5.940, 28.34, -0.18066, -0.6575, 0.34467, -0.64508,
 14:57:50.386,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.515, 0.99, -0.002, 0.067, 0.122, 0.244, 0.732, -2.642, -86.182, 166.822, -26.013, -10.687, -4.527, 32.87, -0.0983, -0.67715, 0.09399, -0.72308,
 14:57:50.386,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.515, 0.992, -0.006, 0.065, 0.183, 0, 0.61, -2.823, -86.182, 167.02, -26.013, -10.687, -4.527, 32.87, -0.0983, -0.67715, 0.09399, -0.72308,
 14:57:50.386,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.810, 0.812, -0.08, -0.556, -0.061, 0, 0, -171.771, -55.36, -29.767, -26.833, -9.400, 12.873, 33.43, 0.05765, 0.86215, -0.19464, 0.46411,
 14:57:50.386,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.810, 0.812, -0.08, -0.554, -0.244, -0.061, 0, -171.777, -55.36, -29.767, -26.833, -9.400, 12.873, 33.43, 0.05765, 0.86215, -0.19464, 0.46411,
 14:57:50.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.050, 0.992, -0.211, -0.102, -0.122, -0.366, 0.122, -116.389, -76.624, -107.529, -26.507, -5.293, -5.940, 28.34, -0.18066, -0.6575, 0.34467, -0.64508,
 14:57:50.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.050, 0.993, -0.212, -0.104, -0.122, -0.305, 0.122, -116.411, -76.624, -107.501, -26.507, -5.293, -5.940, 28.34, -0.18066, -0.6575, 0.34467, -0.64508,
 14:57:50.407,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.305, 0.997, -0.043, -0.087, 0.122, -0.61, 0.732, -152.303, -84.304, 12.09, -26.700, -10.527, 15.313, 30.69, 0.24628, -0.69778, -0.23676, -0.62952,
 14:57:50.407,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.305, 0.999, -0.047, -0.09, 0.305, -0.427, 0.488, -152.265, -84.293, 12.03, -26.700, -10.527, 15.313, 30.69, 0.24628, -0.69778, -0.23676, -0.62952,
 14:57:50.432,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.810, 0.812, -0.082, -0.554, 0, 0, 0, -171.777, -55.355, -29.767, -26.833, -9.400, 12.873, 33.43, 0.05765, 0.86215, -0.19464, 0.46411,
 14:57:50.432,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.810, 0.812, -0.083, -0.556, 0.061, 0.061, 0, -171.777, -55.355, -29.767, -26.833, -9.400, 12.873, 33.43, 0.05765, 0.86215, -0.19464, 0.46411,
 14:57:50.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.410, 0.995, -0.214, -0.106, 0, -0.244, 0, -116.428, -76.619, -107.485, -26.507, -5.293, -5.940, 28.34, -0.18066, -0.6575, 0.34467, -0.64508,
 14:57:50.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.410, 0.997, -0.212, -0.107, 0.122, -0.183, 0, -116.439, -76.613, -107.468, -26.507, -5.293, -5.940, 28.34, -0.18066, -0.6575, 0.34467, -0.64508,
 14:57:50.452,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.305, 0.998, -0.049, -0.091, 0.488, -0.183, 0.244, -152.238, -84.282, 11.992, -26.700, -10.527, 15.313, 30.69, 0.24628, -0.69778, -0.23676, -0.62952,
 14:57:50.452,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.305, 0.999, -0.046, -0.091, 0.427, -0.061, 0.061, -152.232, -84.282, 11.975, -26.700, -10.527, 15.313, 30.69, 0.24628, -0.69778, -0.23676, -0.62952,
 14:57:50.452,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.515, 0.992, -0.009, 0.063, 0.671, -0.61, 0.427, -2.966, -86.188, 167.162, -26.013, -10.687, -4.527, 32.87, -0.0983, -0.67715, 0.09399, -0.72308,
 14:57:50.452,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.515, 0.992, -0.008, 0.063, 0.732, -0.671, 0.244, -3.065, -86.199, 167.305, -26.013, -10.687, -4.527, 32.87, -0.0983, -0.67715, 0.09399, -0.72308,
 14:57:50.453,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.810, 0.812, -0.082, -0.557, 0.061, 0.122, 0, -171.771, -55.36, -29.767, -26.833, -9.400, 12.873, 33.43, 0.05765, 0.86215, -0.19464, 0.46411,
 14:57:50.453,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.810, 0.811, -0.08, -0.559, 0, 0.061, 0, -171.771, -55.36, -29.767, -26.833, -9.400, 12.873, 33.43, 0.05765, 0.86215, -0.19464, 0.46411,
 14:57:50.474,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.305, 0.998, -0.045, -0.093, 0.305, 0.122, -0.183, -152.243, -84.282, 11.981, -26.727, -10.907, 16.207, 30.69, 0.24628, -0.69778, -0.23676, -0.62952,
 14:57:50.474,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.305, 1, -0.043, -0.09, 0, 0.305, -0.488, -152.298, -84.287, 12.019, -26.727, -10.907, 16.207, 30.69, 0.24628, -0.69778, -0.23676, -0.62952,
 14:57:50.475,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.515, 0.992, -0.006, 0.062, 0.61, -0.549, -0.061, -3.098, -86.215, 167.382, -26.120, -11.273, -4.227, 32.87, -0.0983, -0.67715, 0.09399, -0.72308,
 14:57:50.475,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.515, 0.991, -0.005, 0.062, 0.549, -0.549, -0.366, -3.043, -86.226, 167.36, -26.120, -11.273, -4.227, 32.87, -0.0983, -0.67715, 0.09399, -0.72308,
 14:57:50.497,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.410, 0.996, -0.211, -0.106, 0, -0.183, 0, -116.45, -76.613, -107.452, -26.507, -5.293, -5.940, 28.34, -0.18066, -0.6575, 0.34467, -0.64508,
 14:57:50.497,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.410, 0.994, -0.211, -0.107, 0, -0.244, 0, -116.461, -76.613, -107.435, -26.507, -5.293, -5.940, 28.34, -0.18066, -0.6575, 0.34467, -0.64508,
 14:57:50.499,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.810, 0.812, -0.079, -0.559, 0.061, 0.061, 0, -171.771, -55.36, -29.767, -26.833, -9.400, 12.873, 33.43, 0.05765, 0.86215, -0.19464, 0.46411,
 14:57:50.499,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.810, 0.812, -0.078, -0.558, 0.061, 0.061, 0, -171.771, -55.36, -29.767, -26.833, -9.400, 12.873, 33.43, 0.05765, 0.86215, -0.19464, 0.46411,
 14:57:50.519,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.305, 1, -0.042, -0.091, -0.122, 0.305, -0.549, -152.38, -84.298, 12.085, -26.727, -10.907, 16.207, 30.69, 0.24628, -0.69778, -0.23676, -0.62952,
 14:57:50.519,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.305, 0.998, -0.046, -0.09, -0.122, 0.122, -0.366, -152.457, -84.304, 12.14, -26.727, -10.907, 16.207, 30.69, 0.24628, -0.69778, -0.23676, -0.62952,
 14:57:50.520,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.515, 0.994, -0.001, 0.063, -0.122, 0.122, -0.732, -2.895, -86.232, 167.195, -26.120, -11.273, -4.227, 32.87, -0.0983, -0.67715, 0.09399, -0.72308,
 14:57:50.520,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.515, 0.991, -0.002, 0.064, -0.427, 0.671, -0.732, -2.681, -86.226, 166.943, -26.120, -11.273, -4.227, 32.87, -0.0983, -0.67715, 0.09399, -0.72308,
 14:57:50.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.410, 0.993, -0.211, -0.107, -0.061, -0.122, 0, -116.477, -76.608, -107.419, -26.507, -5.293, -5.940, 28.34, -0.18066, -0.6575, 0.34467, -0.64508,
 14:57:50.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.410, 0.993, -0.213, -0.107, 0, 0.061, 0, -116.488, -76.608, -107.413, -26.507, -5.293, -5.940, 28.34, -0.18066, -0.6575, 0.34467, -0.64508,
 14:57:50.543,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.515, 0.993, -0.003, 0.065, -0.122, 0.244, -0.427, -2.521, -86.221, 166.745, -26.120, -11.273, -4.227, 32.87, -0.09894, -0.67682, 0.0947, -0.72321,
 14:57:50.543,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.515, 0.994, 0, 0.063, 0, 0.549, -0.183, -2.433, -86.21, 166.657, -26.120, -11.273, -4.227, 32.87, -0.09894, -0.67682, 0.0947, -0.72321,
 14:57:50.546,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.810, 0.811, -0.082, -0.558, 0.061, 0.061, 0, -171.766, -55.36, -29.767, -27.280, -9.313, 12.673, 33.43, 0.05765, 0.86215, -0.19464, 0.46411,
 14:57:50.546,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.810, 0.812, -0.081, -0.558, -0.183, 0.061, 0, -171.771, -55.36, -29.767, -27.280, -9.313, 12.673, 33.43, 0.05765, 0.86215, -0.19464, 0.46411,
 14:57:50.562,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.410, 0.995, -0.211, -0.105, 0.061, 0, 0, -116.483, -76.608, -107.419, -26.507, -5.293, -5.940, 28.34, -0.18066, -0.6575, 0.34467, -0.64508,
 14:57:50.562,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.410, 0.995, -0.212, -0.104, 0, 0.183, 0, -116.477, -76.608, -107.419, -26.507, -5.293, -5.940, 28.34, -0.18066, -0.6575, 0.34467, -0.64508,
 14:57:50.586,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.305, 1, -0.043, -0.09, 0, 0, -0.244, -152.523, -84.304, 12.184, -26.727, -10.907, 16.207, 30.69, 0.24448, -0.69907, -0.23502, -0.62943,
 14:57:50.586,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.305, 0.999, -0.042, -0.092, 0.122, 0.122, -0.122, -152.556, -84.309, 12.206, -26.727, -10.907, 16.207, 30.69, 0.24448, -0.69907, -0.23502, -0.62943,
 14:57:50.587,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.515, 0.992, -0.002, 0.062, 0.061, -0.244, -0.183, -2.384, -86.21, 166.602, -26.120, -11.273, -4.227, 32.87, -0.09894, -0.67682, 0.0947, -0.72321,
 14:57:50.587,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.515, 0.99, -0.001, 0.064, 0.427, -1.77, 0, -2.368, -86.232, 166.58, -26.120, -11.273, -4.227, 32.87, -0.09894, -0.67682, 0.0947, -0.72321,
 14:57:50.589,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.810, 0.812, -0.079, -0.557, 0, 0.183, 0, -171.771, -55.36, -29.767, -27.280, -9.313, 12.673, 33.43, 0.05762, 0.86215, -0.19467, 0.46408,
 14:57:50.589,f6:90:cc:01:6d:25, 2015-01-01 02:43:11.810, 0.812, -0.08, -0.556, 0.183, 0.061, 0, -171.766, -55.36, -29.767, -27.280, -9.313, 12.673, 33.43, 0.05762, 0.86215, -0.19467, 0.46408,
 14:57:50.608,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.640, 0.999, -0.042, -0.091, 0.366, 0.366, -0.122, -152.562, -84.315, 12.195, -26.727, -10.907, 16.207, 30.69, 0.24448, -0.69907, -0.23502, -0.62943,
 14:57:50.608,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.640, 0.998, -0.044, -0.089, 0.427, 0.671, 0.061, -152.518, -84.32, 12.14, -26.727, -10.907, 16.207, 30.69, 0.24448, -0.69907, -0.23502, -0.62943,
 14:57:50.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.410, 0.996, -0.213, -0.103, 0, 0.366, 0, -116.461, -76.613, -107.441, -26.507, -5.293, -5.940, 28.34, -0.18066, -0.6575, 0.34467, -0.64508,
 14:57:50.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.410, 0.995, -0.213, -0.104, 0.122, 0.366, 0, -116.433, -76.613, -107.468, -26.507, -5.293, -5.940, 28.34, -0.18066, -0.6575, 0.34467, -0.64508,
 14:57:50.631,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.640, 0.998, -0.044, -0.086, 0.366, 0.671, 0, -152.463, -84.331, 12.074, -26.727, -10.907, 16.207, 30.69, 0.24448, -0.69907, -0.23502, -0.62943,
 14:57:50.631,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.640, 0.999, -0.043, -0.086, 0.122, 0.366, 0, -152.435, -84.342, 12.03, -26.727, -10.907, 16.207, 30.69, 0.24448, -0.69907, -0.23502, -0.62943,
 14:57:50.634,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.125, 0.812, -0.081, -0.557, 0, 0.061, 0, -171.766, -55.36, -29.767, -27.280, -9.313, 12.673, 33.43, 0.05762, 0.86215, -0.19467, 0.46408,
 14:57:50.634,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.125, 0.812, -0.081, -0.556, -0.061, 0.061, 0, -171.766, -55.36, -29.767, -27.280, -9.313, 12.673, 33.43, 0.05762, 0.86215, -0.19467, 0.46408,
 14:57:50.652,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.410, 0.993, -0.212, -0.104, 0, 0.244, 0, -116.406, -76.619, -107.496, -26.647, -4.347, -6.360, 28.34, -0.18066, -0.6575, 0.34467, -0.64508,
 14:57:50.652,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.410, 0.992, -0.212, -0.104, -0.122, 0.244, 0, -116.384, -76.619, -107.512, -26.647, -4.347, -6.360, 28.34, -0.18066, -0.6575, 0.34467, -0.64508,
 14:57:50.654,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.850, 0.99, -0.003, 0.065, 0.183, -1.953, 0.122, -2.406, -86.27, 166.613, -26.120, -11.273, -4.227, 32.87, -0.09894, -0.67682, 0.0947, -0.72321,
 14:57:50.654,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.850, 0.99, -0.003, 0.067, -0.305, -1.099, 0, -2.45, -86.298, 166.63, -26.120, -11.273, -4.227, 32.87, -0.09894, -0.67682, 0.0947, -0.72321,
 14:57:50.655,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.125, 0.812, -0.08, -0.555, -0.122, 0, 0, -171.771, -55.36, -29.767, -27.280, -9.313, 12.673, 33.43, 0.05762, 0.86215, -0.19467, 0.46408,
 14:57:50.655,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.125, 0.812, -0.08, -0.555, -0.061, 0.061, 0, -171.771, -55.36, -29.767, -27.280, -9.313, 12.673, 33.43, 0.05762, 0.86215, -0.19467, 0.46408,
 14:57:50.677,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.640, 0.998, -0.042, -0.086, 0, -0.061, 0.122, -152.43, -84.342, 12.008, -26.727, -10.907, 16.207, 30.69, 0.24448, -0.69907, -0.23502, -0.62943,
 14:57:50.677,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.640, 0.998, -0.042, -0.088, 0.122, -0.366, 0.244, -152.441, -84.331, 11.997, -26.727, -10.907, 16.207, 30.69, 0.24448, -0.69907, -0.23502, -0.62943,
 14:57:50.677,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.850, 0.991, 0, 0.067, -0.549, -0.366, -0.061, -2.461, -86.314, 166.602, -26.120, -11.273, -4.227, 32.87, -0.09894, -0.67682, 0.0947, -0.72321,
 14:57:50.677,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.850, 0.99, 0, 0.064, -0.549, 0.854, 0, -2.455, -86.309, 166.575, -26.120, -11.273, -4.227, 32.87, -0.09894, -0.67682, 0.0947, -0.72321,
 14:57:50.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.410, 0.992, -0.211, -0.106, 0, 0.305, 0, -116.367, -76.619, -107.534, -26.647, -4.347, -6.360, 28.34, -0.18066, -0.6575, 0.34467, -0.64508,
 14:57:50.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.410, 0.995, -0.211, -0.107, 0, 0.183, 0, -116.345, -76.624, -107.551, -26.647, -4.347, -6.360, 28.34, -0.18066, -0.6575, 0.34467, -0.64508,
 14:57:50.701,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.125, 0.811, -0.08, -0.557, 0, 0, 0, -171.771, -55.36, -29.767, -27.280, -9.313, 12.673, 33.43, 0.05762, 0.86215, -0.19467, 0.46408,
 14:57:50.701,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.125, 0.812, -0.079, -0.557, 0, 0.061, 0, -171.771, -55.36, -29.767, -27.280, -9.313, 12.673, 33.43, 0.05762, 0.86215, -0.19467, 0.46408,
 14:57:50.721,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.640, 0.998, -0.042, -0.088, 0, -0.366, 0.244, -152.446, -84.326, 11.986, -26.727, -10.907, 16.207, 30.69, 0.24448, -0.69907, -0.23502, -0.62943,
 14:57:50.721,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.640, 0.998, -0.041, -0.088, -0.305, -0.854, 0.488, -152.463, -84.309, 11.981, -26.727, -10.907, 16.207, 30.69, 0.24448, -0.69907, -0.23502, -0.62943,
 14:57:50.724,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.850, 0.99, -0.002, 0.064, -0.244, 2.014, 0.244, -2.477, -86.281, 166.575, -26.120, -11.273, -4.227, 32.87, -0.09894, -0.67682, 0.0947, -0.72321,
