Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:46:56.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:58.880, 0.991, -0.171, 0.189, -0.427, 0.183, 0, -42.38, -75.613, -154.144, -27.253, -9.480, -9.493, 26.79, -0.04968, -0.62244, 0.14978, -0.76654,
 15:46:56.605,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.055, 0.827, 0.092, 0.553, -0.244, 1.465, -0.549, 8.773, -55.75, 131.501, -19.573, -12.560, -23.100, 29.36, 0.32846, 0.45459, -0.13126, 0.81738,
 15:46:56.605,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.055, 0.822, 0.088, 0.554, 0.122, 0.916, -0.061, 8.778, -55.723, 131.512, -19.573, -12.560, -23.100, 29.36, 0.32846, 0.45459, -0.13126, 0.81738,
 15:46:56.607,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.325, 0.972, -0.126, -0.121, -0.488, -0.427, 0, -134.16, -79.926, -46.758, -30.960, -10.240, 3.333, 29.47, 0.03934, -0.74661, 0.05042, -0.66208,
 15:46:56.607,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.325, 0.974, -0.126, -0.12, -0.366, -0.305, 0, -134.187, -79.92, -46.752, -30.960, -10.240, 3.333, 29.47, 0.03934, -0.74661, 0.05042, -0.66208,
 15:46:56.628,ed:40:fe:65:30:6c, 2015-01-01 03:31:57.855, 0.921, -0.077, 0.399, 0, -0.061, -0.305, -10.887, -65.858, -117.032, -26.560, -9.340, 4.207, 25.17, 0.39243, -0.50323, -0.21378, -0.73956,
 15:46:56.628,ed:40:fe:65:30:6c, 2015-01-01 03:31:57.855, 0.92, -0.075, 0.401, 0, 0.061, -0.061, -10.871, -65.863, -117.043, -26.560, -9.340, 4.207, 25.17, 0.39243, -0.50323, -0.21378, -0.73956,
 15:46:56.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:58.880, 0.992, -0.171, 0.191, -0.305, 0, 0, -42.38, -75.608, -154.155, -27.253, -9.480, -9.493, 26.79, -0.04968, -0.62244, 0.14978, -0.76654,
 15:46:56.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:58.880, 0.993, -0.171, 0.19, -0.244, -0.122, 0, -42.385, -75.613, -154.16, -27.253, -9.480, -9.493, 26.79, -0.04968, -0.62244, 0.14978, -0.76654,
 15:46:56.650,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.055, 0.829, 0.088, 0.556, 0.61, -0.183, 0, 8.784, -55.712, 131.534, -19.573, -12.560, -23.100, 29.36, 0.32846, 0.45459, -0.13126, 0.81738,
 15:46:56.650,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.055, 0.822, 0.088, 0.546, -0.61, 1.526, 0.427, 8.784, -55.706, 131.55, -19.573, -12.560, -23.100, 29.36, 0.32846, 0.45459, -0.13126, 0.81738,
 15:46:56.650,ed:40:fe:65:30:6c, 2015-01-01 03:31:57.855, 0.922, -0.077, 0.404, -0.122, 0.488, 0.122, -10.871, -65.858, -117.043, -26.460, -9.267, 4.253, 25.17, 0.39243, -0.50323, -0.21378, -0.73956,
 15:46:56.650,ed:40:fe:65:30:6c, 2015-01-01 03:31:57.855, 0.919, -0.078, 0.398, -0.061, 0.488, 0.244, -10.876, -65.847, -117.043, -26.460, -9.267, 4.253, 25.17, 0.39243, -0.50323, -0.21378, -0.73956,
 15:46:56.652,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.325, 0.974, -0.126, -0.121, -0.183, 0, -0.061, -134.187, -79.92, -46.774, -30.960, -10.240, 3.333, 29.47, 0.03903, -0.74722, 0.05072, -0.66141,
 15:46:56.652,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.325, 0.972, -0.126, -0.123, -0.183, -0.122, -0.061, -134.198, -79.92, -46.796, -30.960, -10.240, 3.333, 29.47, 0.03903, -0.74722, 0.05072, -0.66141,
 15:46:56.674,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.055, 0.821, 0.084, 0.552, -0.732, 2.197, 0.793, 8.751, -55.679, 131.567, -19.193, -12.807, -23.400, 29.36, 0.32846, 0.45459, -0.13126, 0.81738,
 15:46:56.674,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.055, 0.821, 0.085, 0.552, -0.61, 2.686, 0.61, 8.707, -55.635, 131.594, -19.193, -12.807, -23.400, 29.36, 0.32846, 0.45459, -0.13126, 0.81738,
 15:46:56.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:58.880, 0.991, -0.171, 0.189, -0.183, -0.061, 0, -42.391, -75.613, -154.16, -27.253, -9.480, -9.493, 26.79, -0.04968, -0.62244, 0.14978, -0.76654,
 15:46:56.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:58.880, 0.99, -0.17, 0.188, 0, 0.061, 0, -42.38, -75.608, -154.16, -27.253, -9.480, -9.493, 26.79, -0.04968, -0.62244, 0.14978, -0.76654,
 15:46:56.694,ed:40:fe:65:30:6c, 2015-01-01 03:31:57.855, 0.917, -0.077, 0.398, 0.061, 0.793, 0.122, -10.876, -65.836, -117.037, -26.460, -9.267, 4.253, 25.17, 0.39243, -0.50323, -0.21378, -0.73956,
 15:46:56.694,ed:40:fe:65:30:6c, 2015-01-01 03:31:57.855, 0.917, -0.077, 0.398, 0.061, 0.671, 0.061, -10.871, -65.825, -117.037, -26.460, -9.267, 4.253, 25.17, 0.39243, -0.50323, -0.21378, -0.73956,
 15:46:56.697,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.595, 0.971, -0.125, -0.125, 0, -0.122, 0, -134.203, -79.915, -46.802, -30.960, -10.240, 3.333, 29.47, 0.03903, -0.74722, 0.05072, -0.66141,
 15:46:56.697,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.595, 0.971, -0.125, -0.126, 0.061, 0, 0, -134.203, -79.915, -46.824, -30.960, -10.240, 3.333, 29.47, 0.03903, -0.74722, 0.05072, -0.66141,
 15:46:56.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:58.880, 0.989, -0.171, 0.188, 0.061, 0.244, 0, -42.363, -75.608, -154.166, -27.300, -9.507, -9.087, 26.79, -0.04968, -0.62244, 0.14978, -0.76654,
 15:46:56.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:58.880, 0.989, -0.17, 0.19, 0.122, 0.122, 0, -42.352, -75.602, -154.149, -27.300, -9.507, -9.087, 26.79, -0.04968, -0.62244, 0.14978, -0.76654,
 15:46:56.717,ed:40:fe:65:30:6c, 2015-01-01 03:31:57.855, 0.914, -0.08, 0.403, 0.122, 0.977, 0.122, -10.865, -65.808, -117.037, -26.460, -9.267, 4.253, 25.17, 0.39249, -0.50281, -0.2146, -0.73956,
 15:46:56.717,ed:40:fe:65:30:6c, 2015-01-01 03:31:57.855, 0.915, -0.08, 0.401, 0.427, 1.038, 0.122, -10.86, -65.792, -117.043, -26.460, -9.267, 4.253, 25.17, 0.39249, -0.50281, -0.2146, -0.73956,
 15:46:56.718,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.055, 0.815, 0.081, 0.558, 0.061, 1.282, 0.916, 8.674, -55.591, 131.627, -19.193, -12.807, -23.400, 29.36, 0.32846, 0.45459, -0.13126, 0.81738,
 15:46:56.718,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.055, 0.817, 0.08, 0.559, 0.549, -0.183, 0.671, 8.646, -55.58, 131.677, -19.193, -12.807, -23.400, 29.36, 0.32846, 0.45459, -0.13126, 0.81738,
 15:46:56.742,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.595, 0.971, -0.127, -0.122, -0.061, 0.305, 0, -134.182, -79.92, -46.851, -30.960, -10.240, 3.333, 29.47, 0.03903, -0.74722, 0.05072, -0.66141,
 15:46:56.742,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.595, 0.971, -0.125, -0.12, -0.061, 0.671, 0, -134.127, -79.926, -46.906, -30.960, -10.240, 3.333, 29.47, 0.03903, -0.74722, 0.05072, -0.66141,
 15:46:56.761,ed:40:fe:65:30:6c, 2015-01-01 03:31:57.855, 0.911, -0.078, 0.402, 0.549, 0.793, 0, -10.849, -65.775, -117.043, -26.460, -9.267, 4.253, 25.17, 0.39249, -0.50281, -0.2146, -0.73956,
 15:46:56.761,ed:40:fe:65:30:6c, 2015-01-01 03:31:57.855, 0.912, -0.076, 0.407, 0.488, 0.671, -0.183, -10.827, -65.764, -117.054, -26.460, -9.267, 4.253, 25.17, 0.39249, -0.50281, -0.2146, -0.73956,
 15:46:56.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:58.880, 0.99, -0.169, 0.191, 0, -0.183, 0, -42.352, -75.608, -154.133, -27.300, -9.507, -9.087, 26.79, -0.04968, -0.62244, 0.14978, -0.76654,
 15:46:56.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:58.880, 0.989, -0.168, 0.186, 0.061, -0.244, 0, -42.363, -75.608, -154.111, -27.300, -9.507, -9.087, 26.79, -0.04968, -0.62244, 0.14978, -0.76654,
 15:46:56.764,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.595, 0.97, -0.124, -0.122, 0, 1.038, 0, -134.044, -79.937, -47, -30.960, -10.240, 3.333, 29.47, 0.03903, -0.74722, 0.05072, -0.66141,
 15:46:56.764,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.595, 0.972, -0.122, -0.124, 0.061, 0.61, 0, -133.995, -79.942, -47.049, -30.960, -10.240, 3.333, 29.47, 0.03903, -0.74722, 0.05072, -0.66141,
 15:46:56.786,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.055, 0.811, 0.081, 0.555, 0.916, 0.122, 0.549, 8.641, -55.585, 131.71, -19.193, -12.807, -23.400, 29.36, 0.32907, 0.45151, -0.12943, 0.81915,
 15:46:56.786,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.055, 0.816, 0.08, 0.565, 0.793, -0.793, -0.183, 8.652, -55.591, 131.715, -19.193, -12.807, -23.400, 29.36, 0.32907, 0.45151, -0.12943, 0.81915,
 15:46:56.806,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.210, 0.917, -0.076, 0.406, 0.427, 0.061, -0.366, -10.805, -65.759, -117.07, -26.460, -9.267, 4.253, 25.17, 0.39249, -0.50281, -0.2146, -0.73956,
 15:46:56.806,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.210, 0.917, -0.076, 0.408, 0.366, 0, -0.427, -10.783, -65.759, -117.087, -26.460, -9.267, 4.253, 25.17, 0.39249, -0.50281, -0.2146, -0.73956,
 15:46:56.807,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.435, 0.82, 0.083, 0.558, 0.244, -0.305, -0.61, 8.674, -55.602, 131.699, -19.193, -12.807, -23.400, 29.36, 0.32907, 0.45151, -0.12943, 0.81915,
 15:46:56.807,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.435, 0.818, 0.085, 0.557, 0.183, 0.732, -0.549, 8.69, -55.596, 131.693, -19.193, -12.807, -23.400, 29.36, 0.32907, 0.45151, -0.12943, 0.81915,
 15:46:56.809,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.595, 0.974, -0.124, -0.119, -0.061, 0.183, -0.305, -134.006, -79.953, -47.054, -30.960, -10.240, 3.333, 29.47, 0.03903, -0.74722, 0.05072, -0.66141,
 15:46:56.809,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.595, 0.973, -0.125, -0.115, -0.122, 0.061, -0.305, -134.022, -79.958, -47.06, -30.960, -10.240, 3.333, 29.47, 0.03903, -0.74722, 0.05072, -0.66141,
 15:46:56.827,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:58.880, 0.99, -0.167, 0.186, -0.061, -0.244, 0, -42.369, -75.613, -154.1, -27.300, -9.507, -9.087, 26.79, -0.05087, -0.62094, 0.15024, -0.76758,
 15:46:56.827,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:58.880, 0.991, -0.169, 0.192, 0, -0.427, 0, -42.385, -75.619, -154.067, -27.300, -9.507, -9.087, 26.79, -0.05087, -0.62094, 0.15024, -0.76758,
 15:46:56.851,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.210, 0.916, -0.076, 0.404, 0.305, 0.366, -0.366, -10.756, -65.759, -117.109, -26.460, -9.267, 4.253, 25.17, 0.39249, -0.50281, -0.2146, -0.73956,
 15:46:56.851,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.210, 0.914, -0.074, 0.401, 0.122, 0.305, -0.244, -10.734, -65.753, -117.125, -26.460, -9.267, 4.253, 25.17, 0.39249, -0.50281, -0.2146, -0.73956,
 15:46:56.851,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.240, 0.99, -0.17, 0.195, -0.122, -0.732, 0, -42.402, -75.624, -154.023, -27.300, -9.507, -9.087, 26.79, -0.05087, -0.62094, 0.15024, -0.76758,
 15:46:56.851,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.240, 0.989, -0.169, 0.19, -0.183, -0.732, 0, -42.435, -75.635, -153.973, -27.300, -9.507, -9.087, 26.79, -0.05087, -0.62094, 0.15024, -0.76758,
 15:46:56.852,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.435, 0.815, 0.087, 0.556, 0.244, 0.916, -0.427, 8.707, -55.58, 131.677, -19.193, -12.807, -23.400, 29.36, 0.32907, 0.45151, -0.12943, 0.81915,
 15:46:56.852,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.435, 0.816, 0.087, 0.556, 0, 0.916, -0.122, 8.712, -55.558, 131.671, -19.193, -12.807, -23.400, 29.36, 0.32907, 0.45151, -0.12943, 0.81915,
 15:46:56.854,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.595, 0.969, -0.125, -0.119, -0.122, 0.61, -0.244, -134.033, -79.964, -47.082, -30.960, -10.240, 3.333, 29.47, 0.03903, -0.74722, 0.05072, -0.66141,
 15:46:56.854,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.595, 0.97, -0.124, -0.122, -0.183, 0.916, -0.183, -133.995, -79.975, -47.142, -30.960, -10.240, 3.333, 29.47, 0.03903, -0.74722, 0.05072, -0.66141,
 15:46:56.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.240, 0.99, -0.168, 0.187, -0.366, -0.244, 0, -42.468, -75.641, -153.946, -27.300, -9.507, -9.087, 26.79, -0.05087, -0.62094, 0.15024, -0.76758,
 15:46:56.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.240, 0.991, -0.168, 0.188, -0.427, 0, 0, -42.473, -75.646, -153.94, -27.300, -9.507, -9.087, 26.79, -0.05087, -0.62094, 0.15024, -0.76758,
 15:46:56.874,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.210, 0.916, -0.073, 0.403, 0.061, 0.122, -0.183, -10.723, -65.753, -117.136, -26.460, -9.267, 4.253, 25.17, 0.39249, -0.50281, -0.2146, -0.73956,
 15:46:56.874,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.210, 0.917, -0.072, 0.405, 0, 0.061, -0.244, -10.712, -65.753, -117.142, -26.460, -9.267, 4.253, 25.17, 0.39249, -0.50281, -0.2146, -0.73956,
 15:46:56.875,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.435, 0.82, 0.087, 0.559, 0.244, 0.244, -0.061, 8.712, -55.541, 131.671, -19.193, -12.807, -23.400, 29.36, 0.32907, 0.45151, -0.12943, 0.81915,
 15:46:56.875,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.435, 0.821, 0.086, 0.555, 0.427, 0, -0.305, 8.723, -55.536, 131.66, -19.193, -12.807, -23.400, 29.36, 0.32907, 0.45151, -0.12943, 0.81915,
 15:46:56.900,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.595, 0.972, -0.122, -0.123, -0.427, 0.61, 0, -133.945, -79.986, -47.23, -31.140, -10.440, 2.987, 29.47, 0.03903, -0.74722, 0.05072, -0.66141,
 15:46:56.900,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.595, 0.973, -0.122, -0.119, -0.305, 0.488, 0, -133.907, -79.991, -47.285, -31.140, -10.440, 2.987, 29.47, 0.03903, -0.74722, 0.05072, -0.66141,
 15:46:56.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.240, 0.991, -0.168, 0.188, -0.366, -0.244, 0, -42.479, -75.646, -153.929, -27.300, -9.507, -9.087, 26.79, -0.05087, -0.62094, 0.15024, -0.76758,
 15:46:56.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.240, 0.989, -0.169, 0.188, -0.122, -0.854, 0, -42.495, -75.652, -153.924, -27.300, -9.507, -9.087, 26.79, -0.05087, -0.62094, 0.15024, -0.76758,
 15:46:56.919,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.210, 0.917, -0.076, 0.404, 0.061, 0.183, -0.305, -10.695, -65.753, -117.158, -26.460, -9.267, 4.253, 25.17, 0.39249, -0.50281, -0.2146, -0.73956,
 15:46:56.919,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.210, 0.912, -0.078, 0.404, 0.244, 0.488, -0.305, -10.673, -65.748, -117.175, -26.460, -9.267, 4.253, 25.17, 0.39249, -0.50281, -0.2146, -0.73956,
 15:46:56.920,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.435, 0.819, 0.084, 0.557, 0.854, 0, -0.366, 8.74, -55.536, 131.644, -19.193, -12.807, -23.400, 29.36, 0.32907, 0.45151, -0.12943, 0.81915,
 15:46:56.920,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.435, 0.812, 0.084, 0.559, 1.465, -0.366, -0.488, 8.773, -55.536, 131.638, -19.193, -12.807, -23.400, 29.36, 0.32907, 0.45151, -0.12943, 0.81915,
 15:46:56.944,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.595, 0.971, -0.124, -0.118, -0.061, 0.427, 0, -133.879, -79.997, -47.329, -31.140, -10.440, 2.987, 29.47, 0.03738, -0.74658, 0.05231, -0.66211,
 15:46:56.944,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.595, 0.969, -0.125, -0.118, 0.244, 0.488, -0.183, -133.852, -80.002, -47.362, -31.140, -10.440, 2.987, 29.47, 0.03738, -0.74658, 0.05231, -0.66211,
 15:46:56.962,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.240, 0.989, -0.17, 0.188, 0, -0.977, 0, -42.534, -75.663, -153.913, -27.300, -9.507, -9.087, 26.79, -0.05087, -0.62094, 0.15024, -0.76758,
 15:46:56.962,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.240, 0.989, -0.171, 0.185, 0.244, -1.16, 0, -42.583, -75.679, -153.896, -27.300, -9.507, -9.087, 26.79, -0.05087, -0.62094, 0.15024, -0.76758,
 15:46:56.964,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.210, 0.914, -0.078, 0.407, 0.366, 0.427, -0.183, -10.657, -65.742, -117.186, -26.460, -9.267, 4.253, 25.17, 0.39249, -0.50281, -0.2146, -0.73956,
 15:46:56.964,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.210, 0.916, -0.078, 0.403, 0.244, 0.122, 0, -10.64, -65.737, -117.191, -26.460, -9.267, 4.253, 25.17, 0.39249, -0.50281, -0.2146, -0.73956,
 15:46:56.967,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.885, 0.97, -0.127, -0.119, 0.427, 0.427, -0.488, -133.83, -80.013, -47.384, -31.140, -10.440, 2.987, 29.47, 0.03738, -0.74658, 0.05231, -0.66211,
 15:46:56.967,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.885, 0.971, -0.125, -0.121, 0.488, 0.549, -0.61, -133.824, -80.024, -47.384, -31.140, -10.440, 2.987, 29.47, 0.03738, -0.74658, 0.05231, -0.66211,
 15:46:56.987,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.435, 0.816, 0.085, 0.56, 1.282, -0.244, -0.305, 8.817, -55.541, 131.638, -19.193, -12.807, -23.400, 29.36, 0.32907, 0.45151, -0.12943, 0.81915,
 15:46:56.987,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.435, 0.82, 0.087, 0.556, 0.732, 0.427, 0, 8.844, -55.541, 131.638, -19.193, -12.807, -23.400, 29.36, 0.32907, 0.45151, -0.12943, 0.81915,
 15:46:57.010,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.435, 0.82, 0.085, 0.552, 0.061, 0.366, -0.305, 8.855, -55.53, 131.655, -19.420, -13.060, -23.973, 29.36, 0.32907, 0.45151, -0.12943, 0.81915,
 15:46:57.010,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.435, 0.822, 0.092, 0.55, -0.854, 0.366, -0.549, 8.86, -55.519, 131.66, -19.420, -13.060, -23.973, 29.36, 0.32907, 0.45151, -0.12943, 0.81915,
 15:46:57.012,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.885, 0.973, -0.125, -0.118, 0.366, 0.732, -0.549, -133.808, -80.041, -47.384, -31.140, -10.440, 2.987, 29.47, 0.03738, -0.74658, 0.05231, -0.66211,
 15:46:57.012,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.885, 0.974, -0.124, -0.114, 0.549, 1.221, -0.427, -133.77, -80.057, -47.401, -31.140, -10.440, 2.987, 29.47, 0.03738, -0.74658, 0.05231, -0.66211,
 15:46:57.030,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.240, 0.99, -0.17, 0.187, 0.366, -1.465, 0, -42.632, -75.696, -153.869, -27.300, -9.507, -9.087, 26.79, -0.05087, -0.62094, 0.15024, -0.76758,
 15:46:57.030,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.240, 0.991, -0.17, 0.191, 0.244, -1.587, 0, -42.698, -75.718, -153.82, -27.300, -9.507, -9.087, 26.79, -0.05087, -0.62094, 0.15024, -0.76758,
 15:46:57.031,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.210, 0.916, -0.076, 0.402, 0.122, 0.061, 0, -10.64, -65.737, -117.191, -26.553, -9.380, 4.000, 25.17, 0.39249, -0.50281, -0.2146, -0.73956,
 15:46:57.031,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.210, 0.92, -0.073, 0.401, -0.061, 0.183, 0, -10.64, -65.731, -117.191, -26.553, -9.380, 4.000, 25.17, 0.39249, -0.50281, -0.2146, -0.73956,
 15:46:57.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.240, 0.992, -0.169, 0.19, 0.366, -2.014, 0, -42.775, -75.74, -153.765, -27.333, -9.527, -9.967, 26.79, -0.05087, -0.62094, 0.15024, -0.76758,
 15:46:57.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.240, 0.994, -0.169, 0.186, 0.61, -2.258, 0, -42.869, -75.767, -153.693, -27.333, -9.527, -9.967, 26.79, -0.05087, -0.62094, 0.15024, -0.76758,
 15:46:57.054,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.210, 0.92, -0.071, 0.397, 0, 0.427, 0.244, -10.64, -65.726, -117.191, -26.553, -9.380, 4.000, 25.17, 0.39279, -0.50174, -0.21503, -0.74002,
 15:46:57.054,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.210, 0.919, -0.071, 0.4, 0.122, 0.732, 0.305, -10.646, -65.72, -117.18, -26.553, -9.380, 4.000, 25.17, 0.39279, -0.50174, -0.21503, -0.74002,
 15:46:57.055,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.435, 0.822, 0.094, 0.548, -0.916, 0.793, 0.061, 8.849, -55.508, 131.671, -19.420, -13.060, -23.973, 29.36, 0.32907, 0.45151, -0.12943, 0.81915,
 15:46:57.055,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.435, 0.82, 0.09, 0.553, -0.122, 0.916, 0.183, 8.833, -55.497, 131.688, -19.420, -13.060, -23.973, 29.36, 0.32907, 0.45151, -0.12943, 0.81915,
 15:46:57.056,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.885, 0.974, -0.121, -0.115, 1.099, 1.648, -0.305, -133.676, -80.079, -47.494, -31.140, -10.440, 2.987, 29.47, 0.03738, -0.74658, 0.05231, -0.66211,
 15:46:57.056,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.885, 0.974, -0.123, -0.122, 1.587, 1.831, -0.061, -133.533, -80.107, -47.626, -31.140, -10.440, 2.987, 29.47, 0.03738, -0.74658, 0.05231, -0.66211,
 15:46:57.079,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.435, 0.816, 0.092, 0.563, 0.305, 0.854, 0.061, 8.828, -55.481, 131.693, -19.420, -13.060, -23.973, 29.36, 0.32831, 0.45142, -0.12775, 0.81976,
 15:46:57.079,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.435, 0.817, 0.089, 0.563, 0.122, 0.732, 0.549, 8.828, -55.464, 131.704, -19.420, -13.060, -23.973, 29.36, 0.32831, 0.45142, -0.12775, 0.81976,
 15:46:57.098,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.240, 0.994, -0.17, 0.184, 0.61, -1.831, 0, -42.962, -75.8, -153.616, -27.333, -9.527, -9.967, 26.79, -0.05087, -0.62094, 0.15024, -0.76758,
 15:46:57.098,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.240, 0.992, -0.17, 0.181, 0.61, -1.282, 0, -43.028, -75.822, -153.55, -27.333, -9.527, -9.967, 26.79, -0.05087, -0.62094, 0.15024, -0.76758,
 15:46:57.099,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.210, 0.915, -0.069, 0.407, 0, 0.916, 0.305, -10.651, -65.704, -117.169, -26.553, -9.380, 4.000, 25.17, 0.39279, -0.50174, -0.21503, -0.74002,
 15:46:57.099,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.210, 0.915, -0.074, 0.409, 0.061, 0.61, 0.366, -10.657, -65.687, -117.164, -26.553, -9.380, 4.000, 25.17, 0.39279, -0.50174, -0.21503, -0.74002,
 15:46:57.101,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.885, 0.973, -0.124, -0.12, 1.526, 1.526, 0.061, -133.358, -80.129, -47.774, -31.140, -10.440, 2.987, 29.47, 0.03738, -0.74658, 0.05231, -0.66211,
 15:46:57.101,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.885, 0.97, -0.124, -0.123, 1.221, 1.526, 0.061, -133.204, -80.145, -47.939, -31.140, -10.440, 2.987, 29.47, 0.03738, -0.74658, 0.05231, -0.66211,
 15:46:57.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.240, 0.991, -0.168, 0.181, 0.549, -0.793, 0, -43.072, -75.839, -153.528, -27.333, -9.527, -9.967, 26.79, -0.05151, -0.62268, 0.15094, -0.76599,
 15:46:57.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.240, 0.992, -0.167, 0.179, 0.305, -0.549, 0, -43.094, -75.85, -153.534, -27.333, -9.527, -9.967, 26.79, -0.05151, -0.62268, 0.15094, -0.76599,
 15:46:57.121,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.545, 0.913, -0.074, 0.408, -0.244, 0.427, 0.488, -10.668, -65.682, -117.147, -26.553, -9.380, 4.000, 25.17, 0.39279, -0.50174, -0.21503, -0.74002,
