Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:25:05.991,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.732, 0.046, 0.685, 0.244, -0.122, 0.427, 4.197, -46.939, -128.073, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:05.991,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.731, 0.045, 0.682, 0.305, -0.244, 0.61, 4.186, -46.945, -128.068, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:05.991,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.732, 0.048, 0.683, 0.488, -0.183, 0.427, 4.186, -46.945, -128.079, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:05.991,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.731, 0.045, 0.682, 0.305, -0.244, 0.61, 4.186, -46.945, -128.068, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:05.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.943, 0.008, 0.386, 0.366, -0.244, 0, 1.318, -67.654, 166.888, -26.113, -10.493, -12.993, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:05.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.942, 0.009, 0.388, 0.61, -0.244, 0, 1.329, -67.659, 166.871, -26.113, -10.493, -12.993, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:05.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.943, 0.01, 0.388, 0.61, -0.488, 0.122, 1.34, -67.665, 166.855, -26.113, -10.493, -12.993, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:05.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.942, 0.009, 0.388, 0.61, -0.244, 0, 1.329, -67.659, 166.871, -26.113, -10.493, -12.993, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:05.996,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.630, 0.668, -0.007, 0.736, 0.183, -0.732, 0.244, -0.203, -42.446, 152.463, -17.633, -10.227, -28.167, 29.52, -0.22009, -0.35767, 0.08972, -0.90305,
 16:25:05.996,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.630, 0.671, -0.004, 0.736, 0.488, -1.099, -0.061, -0.198, -42.462, 152.463, -17.633, -10.227, -28.167, 29.52, -0.22009, -0.35767, 0.08972, -0.90305,
 16:25:05.996,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.630, 0.668, 0.001, 0.731, 0.122, -0.427, 0, -0.192, -42.473, 152.474, -17.633, -10.227, -28.167, 29.52, -0.22009, -0.35767, 0.08972, -0.90305,
 16:25:05.996,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.630, 0.671, -0.004, 0.736, 0.488, -1.099, -0.061, -0.198, -42.462, 152.463, -17.633, -10.227, -28.167, 29.52, -0.22009, -0.35767, 0.08972, -0.90305,
 16:25:06.000,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.315, 0.928, 0.044, 0.335, 0.732, -0.305, -0.061, 7.564, -69.955, -160.983, -29.447, -11.807, -4.853, 29.68, 0.17261, -0.55554, -0.14749, -0.7998,
 16:25:06.000,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.315, 0.928, 0.046, 0.335, 0.854, -0.183, 0.061, 7.581, -69.961, -160.994, -29.447, -11.807, -4.853, 29.68, 0.17261, -0.55554, -0.14749, -0.7998,
 16:25:06.000,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.315, 0.928, 0.044, 0.334, 0.671, -0.061, 0.122, 7.597, -69.961, -160.999, -29.447, -11.807, -4.853, 29.68, 0.17261, -0.55554, -0.14749, -0.7998,
 16:25:06.000,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.315, 0.928, 0.046, 0.335, 0.854, -0.183, 0.061, 7.581, -69.961, -160.994, -29.447, -11.807, -4.853, 29.68, 0.17261, -0.55554, -0.14749, -0.7998,
 16:25:06.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.943, 0.01, 0.388, 0.61, -0.488, 0.122, 1.34, -67.665, 166.855, -26.113, -10.493, -12.993, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.944, 0.009, 0.387, 0.427, -0.427, 0.183, 1.351, -67.676, 166.849, -26.113, -10.493, -12.993, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.943, 0.01, 0.387, 0.305, -0.427, 0.244, 1.351, -67.681, 166.844, -26.113, -10.493, -12.993, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.944, 0.009, 0.387, 0.427, -0.427, 0.183, 1.351, -67.676, 166.849, -26.113, -10.493, -12.993, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.051,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.733, 0.048, 0.683, 0.488, -0.183, 0.427, 4.186, -46.945, -128.079, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.051,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.736, 0.051, 0.682, 0.427, -0.427, 0.366, 4.186, -46.956, -128.079, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.051,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.733, 0.05, 0.68, 0.244, -0.183, 0.366, 4.186, -46.961, -128.079, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.051,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.736, 0.051, 0.682, 0.427, -0.427, 0.366, 4.186, -46.956, -128.079, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.056,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.630, 0.674, 0.001, 0.731, 0.122, -0.427, 0, -0.192, -42.473, 152.474, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.056,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.630, 0.672, -0.001, 0.731, 0.122, -0.183, 0.061, -0.192, -42.479, 152.479, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.056,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.630, 0.674, -0.002, 0.731, -0.061, -0.244, -0.122, -0.192, -42.484, 152.468, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.056,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.630, 0.672, -0.001, 0.731, 0.122, -0.183, 0.061, -0.192, -42.479, 152.479, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.060,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.315, 0.928, 0.044, 0.334, 0.671, -0.061, 0.122, 7.597, -69.961, -160.999, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.060,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.315, 0.928, 0.045, 0.334, 0.183, 0, 0.122, 7.597, -69.966, -160.988, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.060,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.315, 0.928, 0.046, 0.33, 0.244, 0.061, 0.244, 7.597, -69.966, -160.972, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.060,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.315, 0.928, 0.045, 0.334, 0.183, 0, 0.122, 7.597, -69.966, -160.988, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.085,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.960, 0.672, -0.002, 0.731, -0.061, -0.244, -0.122, -0.192, -42.484, 152.468, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.085,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.960, 0.673, -0.004, 0.731, 0.427, -0.488, 0, -0.187, -42.49, 152.457, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.085,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.960, 0.672, -0.007, 0.731, 0.671, -0.854, -0.122, -0.176, -42.501, 152.468, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.085,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.960, 0.673, -0.004, 0.731, 0.427, -0.488, 0, -0.187, -42.49, 152.457, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.090,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.640, 0.929, 0.046, 0.33, 0.244, 0.061, 0.244, 7.597, -69.966, -160.972, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.090,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.640, 0.928, 0.046, 0.333, 0.244, 0.122, 0.305, 7.586, -69.966, -160.961, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.090,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.640, 0.929, 0.045, 0.336, 0.549, 0.305, 0.183, 7.581, -69.961, -160.966, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.090,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.640, 0.928, 0.046, 0.333, 0.244, 0.122, 0.305, 7.586, -69.966, -160.961, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.109,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.734, 0.05, 0.68, 0.244, -0.183, 0.366, 4.186, -46.961, -128.079, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.109,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.733, 0.049, 0.68, 0, 0, 0.244, 4.18, -46.961, -128.068, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.109,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.734, 0.048, 0.679, 0.305, -0.061, 0.122, 4.18, -46.961, -128.062, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.109,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.733, 0.049, 0.68, 0, 0, 0.244, 4.18, -46.961, -128.068, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.111,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.734, 0.048, 0.679, 0.305, -0.061, 0.122, 4.18, -46.961, -128.062, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.111,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.735, 0.046, 0.679, 0.549, -0.183, 0, 4.191, -46.967, -128.068, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.111,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.734, 0.044, 0.681, 0.549, -0.183, -0.183, 4.202, -46.972, -128.084, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.111,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.735, 0.046, 0.679, 0.549, -0.183, 0, 4.191, -46.967, -128.068, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.113,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.944, 0.01, 0.387, 0.305, -0.427, 0.244, 1.351, -67.681, 166.844, -26.113, -10.493, -12.993, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.113,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.943, 0.011, 0.384, 0.244, -0.183, 0.183, 1.346, -67.692, 166.838, -26.113, -10.493, -12.993, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.113,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.944, 0.013, 0.386, 0.183, 0, 0.183, 1.346, -67.692, 166.833, -26.113, -10.493, -12.993, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.113,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.943, 0.011, 0.384, 0.244, -0.183, 0.183, 1.346, -67.692, 166.838, -26.113, -10.493, -12.993, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.117,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.960, 0.674, -0.007, 0.731, 0.671, -0.854, -0.122, -0.176, -42.501, 152.468, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.119,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.960, 0.67, -0.007, 0.732, 0.671, -0.854, -0.183, -0.159, -42.517, 152.457, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.119,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.960, 0.674, 0, 0.735, -0.244, -0.122, -0.366, -0.154, -42.528, 152.441, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.119,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.960, 0.67, -0.007, 0.732, 0.671, -0.854, -0.183, -0.159, -42.517, 152.457, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.121,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.640, 0.928, 0.045, 0.336, 0.549, 0.305, 0.183, 7.581, -69.961, -160.966, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.121,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.640, 0.928, 0.043, 0.333, 0.183, 0.122, 0, 7.581, -69.961, -160.977, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.121,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.640, 0.928, 0.042, 0.332, -0.549, -0.122, -0.183, 7.581, -69.961, -160.994, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.121,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.640, 0.928, 0.043, 0.333, 0.183, 0.122, 0, 7.581, -69.961, -160.977, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.944, 0.013, 0.386, 0.183, 0, 0.183, 1.346, -67.692, 166.833, -26.187, -10.493, -12.593, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.944, 0.011, 0.387, 0.183, -0.244, 0.122, 1.346, -67.692, 166.822, -26.187, -10.493, -12.593, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.944, 0.01, 0.383, 0, -0.305, 0, 1.346, -67.698, 166.811, -26.187, -10.493, -12.593, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.944, 0.011, 0.387, 0.183, -0.244, 0.122, 1.346, -67.692, 166.822, -26.187, -10.493, -12.593, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.170,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.734, 0.044, 0.681, 0.549, -0.183, -0.183, 4.202, -46.972, -128.084, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.170,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.733, 0.048, 0.685, 0, -0.122, -0.244, 4.208, -46.972, -128.101, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.170,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.734, 0.051, 0.683, -0.793, -0.244, -0.061, 4.191, -46.978, -128.112, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.170,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.733, 0.048, 0.685, 0, -0.122, -0.244, 4.208, -46.972, -128.101, -22.287, -10.320, -2.207, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.945, 0.01, 0.383, 0, -0.305, 0, 1.346, -67.698, 166.811, -26.187, -10.493, -12.593, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.944, 0.009, 0.385, -0.183, -0.183, -0.122, 1.351, -67.703, 166.794, -26.187, -10.493, -12.593, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.945, 0.009, 0.386, 0, -0.122, -0.061, 1.351, -67.709, 166.778, -26.187, -10.493, -12.593, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.944, 0.009, 0.385, -0.183, -0.183, -0.122, 1.351, -67.703, 166.794, -26.187, -10.493, -12.593, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.176,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.960, 0.671, 0, 0.735, -0.244, -0.122, -0.366, -0.154, -42.528, 152.441, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.176,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.960, 0.677, 0.001, 0.733, -1.099, 0.793, -0.183, -0.165, -42.523, 152.408, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.176,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.960, 0.671, -0.004, 0.73, -0.427, 0.427, 0.366, -0.181, -42.512, 152.375, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.176,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.960, 0.677, 0.001, 0.733, -1.099, 0.793, -0.183, -0.165, -42.523, 152.408, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.180,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.640, 0.93, 0.042, 0.332, -0.549, -0.122, -0.183, 7.581, -69.961, -160.994, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.180,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.640, 0.929, 0.043, 0.333, -0.305, 0, -0.183, 7.586, -69.961, -161.038, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.180,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.640, 0.93, 0.041, 0.334, 0.244, 0, -0.122, 7.586, -69.961, -161.082, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.180,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.640, 0.929, 0.043, 0.333, -0.305, 0, -0.183, 7.586, -69.961, -161.038, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.200,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.737, 0.051, 0.683, -0.793, -0.244, -0.061, 4.191, -46.978, -128.112, -22.193, -10.613, -2.307, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.200,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.737, 0.047, 0.679, -0.488, -0.244, 0.244, 4.175, -46.983, -128.112, -22.193, -10.613, -2.307, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.200,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.737, 0.043, 0.679, 0.061, 0, 0.366, 4.164, -46.983, -128.112, -22.193, -10.613, -2.307, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.200,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.737, 0.047, 0.679, -0.488, -0.244, 0.244, 4.175, -46.983, -128.112, -22.193, -10.613, -2.307, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.944, 0.009, 0.386, 0, -0.122, -0.061, 1.351, -67.709, 166.778, -26.187, -10.493, -12.593, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.943, 0.006, 0.386, 0.122, -0.183, -0.061, 1.362, -67.714, 166.756, -26.187, -10.493, -12.593, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.944, 0.005, 0.385, 0.305, -0.244, -0.061, 1.368, -67.72, 166.74, -26.187, -10.493, -12.593, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.943, 0.006, 0.386, 0.122, -0.183, -0.061, 1.362, -67.714, 166.756, -26.187, -10.493, -12.593, 27.09, 0.08759, 0.55396, -0.05362, 0.82614,
 16:25:06.207,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.960, 0.676, -0.004, 0.73, -0.427, 0.427, 0.366, -0.181, -42.512, 152.375, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.207,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.960, 0.673, -0.008, 0.73, 0.122, 0, 0.549, -0.192, -42.506, 152.364, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.207,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.960, 0.676, -0.008, 0.729, 0.61, 0, 0.549, -0.198, -42.506, 152.358, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.207,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.960, 0.673, -0.008, 0.73, 0.122, 0, 0.549, -0.192, -42.506, 152.364, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.209,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.640, 0.928, 0.041, 0.334, 0.244, 0, -0.122, 7.586, -69.961, -161.082, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.209,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.640, 0.928, 0.04, 0.334, 0.61, 0.122, -0.122, 7.603, -69.961, -161.125, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.209,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.640, 0.928, 0.041, 0.333, 0.671, 0, -0.061, 7.614, -69.961, -161.164, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.209,f6:90:cc:01:6d:25, 2015-01-01 02:47:00.640, 0.928, 0.04, 0.334, 0.61, 0.122, -0.122, 7.603, -69.961, -161.125, -29.447, -11.807, -4.853, 29.68, 0.17233, -0.55521, -0.14786, -0.80005,
 16:25:06.230,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.735, 0.043, 0.679, 0.061, 0, 0.366, 4.164, -46.983, -128.112, -22.193, -10.613, -2.307, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.230,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.735, 0.042, 0.679, 0.549, 0.244, 0.366, 4.164, -46.983, -128.112, -22.193, -10.613, -2.307, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.230,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.735, 0.045, 0.681, 0.671, 0.305, 0.305, 4.169, -46.978, -128.112, -22.193, -10.613, -2.307, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.230,ed:40:fe:65:30:6c, 2015-01-01 02:47:13.730, 0.735, 0.042, 0.679, 0.549, 0.244, 0.366, 4.164, -46.983, -128.112, -22.193, -10.613, -2.307, 27, -0.41406, 0.34314, 0.20425, 0.8179,
 16:25:06.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.943, 0.005, 0.385, 0.305, -0.244, -0.061, 1.368, -67.72, 166.74, -26.187, -10.493, -12.593, 27.09, 0.08908, 0.55447, -0.05438, 0.82556,
 16:25:06.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.944, 0.007, 0.385, 0.366, -0.061, -0.061, 1.373, -67.72, 166.723, -26.187, -10.493, -12.593, 27.09, 0.08908, 0.55447, -0.05438, 0.82556,
 16:25:06.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.943, 0.009, 0.386, 0.366, -0.122, 0, 1.384, -67.725, 166.707, -26.187, -10.493, -12.593, 27.09, 0.08908, 0.55447, -0.05438, 0.82556,
 16:25:06.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:02.925, 0.944, 0.007, 0.385, 0.366, -0.061, -0.061, 1.373, -67.72, 166.723, -26.187, -10.493, -12.593, 27.09, 0.08908, 0.55447, -0.05438, 0.82556,
 16:25:06.236,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.960, 0.671, -0.008, 0.729, 0.61, 0, 0.549, -0.198, -42.506, 152.358, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
 16:25:06.236,ed:35:33:d3:6c:f8, 2015-01-01 02:47:01.960, 0.67, -0.004, 0.732, 0.549, 0.122, 0.427, -0.198, -42.506, 152.369, -17.633, -10.227, -28.167, 29.52, -0.22241, -0.35132, 0.08777, -0.90515,
