Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:29:17.689,ed:40:fe:65:30:6c, 2015-01-01 01:41:34.645, 0.544, -0.231, 0.81, -0.183, 0, -0.305, -15.892, -32.646, -118.9, -17.047, -3.600, -8.633, 25.75, 0.44907, -0.3074, -0.02701, -0.83847,
 13:29:17.689,ed:40:fe:65:30:6c, 2015-01-01 01:41:34.645, 0.544, -0.233, 0.809, -0.183, 0.061, -0.183, -15.892, -32.646, -118.905, -17.047, -3.600, -8.633, 25.75, 0.44907, -0.3074, -0.02701, -0.83847,
 13:29:17.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.475, 0.967, -0.192, 0.275, -0.122, 0.122, 0, -34.805, -70.823, -162.444, -27.533, -8.980, -11.520, 25.89, -0.05222, -0.58365, 0.15619, -0.79507,
 13:29:17.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.475, 0.966, -0.191, 0.274, -0.061, 0.122, 0, -34.805, -70.823, -162.449, -27.533, -8.980, -11.520, 25.89, -0.05222, -0.58365, 0.15619, -0.79507,
 13:29:17.693,ed:35:33:d3:6c:f8, 2015-01-01 01:41:29.770, 0.41, -0.274, 0.863, -0.061, 0.122, 0, -17.71, -24.346, 173.469, -11.393, -4.240, -32.053, 27.94, 0.08752, 0.19931, -0.16229, 0.96237,
 13:29:17.693,ed:35:33:d3:6c:f8, 2015-01-01 01:41:29.770, 0.409, -0.278, 0.864, 0.244, 0, 0, -17.71, -24.346, 173.463, -11.393, -4.240, -32.053, 27.94, 0.08752, 0.19931, -0.16229, 0.96237,
 13:29:17.712,ed:40:fe:65:30:6c, 2015-01-01 01:41:34.645, 0.545, -0.232, 0.81, -0.183, 0.122, -0.122, -15.897, -32.646, -118.905, -17.073, -3.520, -8.667, 25.75, 0.44907, -0.3074, -0.02701, -0.83847,
 13:29:17.712,ed:40:fe:65:30:6c, 2015-01-01 01:41:34.645, 0.543, -0.234, 0.812, 0.061, 0.122, 0, -15.897, -32.646, -118.905, -17.073, -3.520, -8.667, 25.75, 0.44907, -0.3074, -0.02701, -0.83847,
 13:29:17.714,f6:90:cc:01:6d:25, 2015-01-01 01:41:29.670, 0.863, -0.195, 0.443, 0, 0, 0, -23.412, -60.694, -150.183, -27.627, -7.660, -11.900, 30.14, 0.11948, -0.5228, 0.0408, -0.84299,
 13:29:17.714,f6:90:cc:01:6d:25, 2015-01-01 01:41:29.670, 0.862, -0.194, 0.444, 0, 0.122, 0, -23.412, -60.694, -150.194, -27.627, -7.660, -11.900, 30.14, 0.11948, -0.5228, 0.0408, -0.84299,
 13:29:17.716,ed:35:33:d3:6c:f8, 2015-01-01 01:41:29.770, 0.41, -0.277, 0.863, 0.061, 0.061, 0, -17.71, -24.346, 173.458, -11.393, -4.240, -32.053, 27.94, 0.08752, 0.19931, -0.16229, 0.96237,
 13:29:17.716,ed:35:33:d3:6c:f8, 2015-01-01 01:41:29.770, 0.412, -0.271, 0.863, 0, 0, -0.549, -17.704, -24.346, 173.452, -11.393, -4.240, -32.053, 27.94, 0.08752, 0.19931, -0.16229, 0.96237,
 13:29:17.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.475, 0.967, -0.192, 0.273, -0.061, 0.122, 0, -34.805, -70.823, -162.455, -27.533, -8.980, -11.520, 25.89, -0.05222, -0.58365, 0.15619, -0.79507,
 13:29:17.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.475, 0.966, -0.191, 0.273, 0, 0.122, 0, -34.805, -70.818, -162.46, -27.533, -8.980, -11.520, 25.89, -0.05222, -0.58365, 0.15619, -0.79507,
 13:29:17.736,f6:90:cc:01:6d:25, 2015-01-01 01:41:29.670, 0.862, -0.193, 0.441, -0.061, 0.183, 0, -23.412, -60.694, -150.205, -27.627, -7.660, -11.900, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:17.736,f6:90:cc:01:6d:25, 2015-01-01 01:41:29.670, 0.863, -0.192, 0.443, 0, 0.183, 0, -23.412, -60.688, -150.222, -27.627, -7.660, -11.900, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:17.757,ed:40:fe:65:30:6c, 2015-01-01 01:41:34.645, 0.542, -0.236, 0.812, 0.183, 0.183, 0.061, -15.897, -32.64, -118.9, -17.073, -3.520, -8.667, 25.75, 0.44907, -0.3074, -0.02701, -0.83847,
 13:29:17.757,ed:40:fe:65:30:6c, 2015-01-01 01:41:34.645, 0.545, -0.23, 0.811, 0, 0.061, -0.183, -15.892, -32.646, -118.905, -17.073, -3.520, -8.667, 25.75, 0.44907, -0.3074, -0.02701, -0.83847,
 13:29:17.761,ed:35:33:d3:6c:f8, 2015-01-01 01:41:29.770, 0.41, -0.273, 0.863, 0.061, 0.061, -0.183, -17.699, -24.346, 173.436, -11.393, -4.240, -32.053, 27.94, 0.08752, 0.19931, -0.16229, 0.96237,
 13:29:17.761,ed:35:33:d3:6c:f8, 2015-01-01 01:41:29.770, 0.409, -0.274, 0.864, -0.183, 0.122, 0.244, -17.699, -24.346, 173.425, -11.393, -4.240, -32.053, 27.94, 0.08752, 0.19931, -0.16229, 0.96237,
 13:29:17.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.475, 0.966, -0.192, 0.272, 0.061, 0.122, 0, -34.799, -70.818, -162.471, -27.533, -8.980, -11.520, 25.89, -0.05222, -0.58365, 0.15619, -0.79507,
 13:29:17.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.475, 0.967, -0.192, 0.273, 0, 0.061, 0, -34.799, -70.818, -162.471, -27.533, -8.980, -11.520, 25.89, -0.05222, -0.58365, 0.15619, -0.79507,
 13:29:17.780,ed:40:fe:65:30:6c, 2015-01-01 01:41:34.645, 0.544, -0.231, 0.811, 0.183, 0.061, -0.122, -15.892, -32.646, -118.905, -17.073, -3.520, -8.667, 25.75, 0.44958, -0.30716, -0.02719, -0.83826,
 13:29:17.780,ed:40:fe:65:30:6c, 2015-01-01 01:41:34.645, 0.542, -0.234, 0.812, 0.061, 0.061, 0.122, -15.892, -32.646, -118.9, -17.073, -3.520, -8.667, 25.75, 0.44958, -0.30716, -0.02719, -0.83826,
 13:29:17.782,f6:90:cc:01:6d:25, 2015-01-01 01:41:29.670, 0.862, -0.194, 0.442, 0, 0.122, 0, -23.412, -60.688, -150.233, -27.627, -7.660, -11.900, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:17.782,f6:90:cc:01:6d:25, 2015-01-01 01:41:29.670, 0.863, -0.195, 0.443, 0.061, 0.061, 0, -23.412, -60.683, -150.244, -27.627, -7.660, -11.900, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:17.804,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.030, 0.861, -0.193, 0.443, 0, 0.122, 0, -23.417, -60.683, -150.255, -27.627, -7.660, -11.900, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:17.804,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.030, 0.86, -0.193, 0.443, 0, 0.122, 0, -23.417, -60.683, -150.266, -27.627, -7.660, -11.900, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:17.805,ed:35:33:d3:6c:f8, 2015-01-01 01:41:29.770, 0.409, -0.276, 0.864, -0.244, 0, 0.122, -17.704, -24.34, 173.425, -11.367, -3.853, -31.833, 27.94, 0.08752, 0.19931, -0.16229, 0.96237,
 13:29:17.805,ed:35:33:d3:6c:f8, 2015-01-01 01:41:29.770, 0.408, -0.276, 0.864, -0.122, -0.183, 0.183, -17.71, -24.34, 173.425, -11.367, -3.853, -31.833, 27.94, 0.08752, 0.19931, -0.16229, 0.96237,
 13:29:17.847,ed:40:fe:65:30:6c, 2015-01-01 01:41:34.645, 0.544, -0.232, 0.812, -0.061, 0.061, 0.122, -15.897, -32.646, -118.894, -17.073, -3.520, -8.667, 25.75, 0.44958, -0.30716, -0.02719, -0.83826,
 13:29:17.847,ed:40:fe:65:30:6c, 2015-01-01 01:41:34.645, 0.542, -0.234, 0.812, -0.183, 0, 0, -15.903, -32.646, -118.894, -17.073, -3.520, -8.667, 25.75, 0.44958, -0.30716, -0.02719, -0.83826,
 13:29:17.852,ed:35:33:d3:6c:f8, 2015-01-01 01:41:29.770, 0.409, -0.274, 0.863, -0.061, -0.061, 0.244, -17.715, -24.346, 173.43, -11.367, -3.853, -31.833, 27.94, 0.08774, 0.19937, -0.1622, 0.96237,
 13:29:17.852,ed:35:33:d3:6c:f8, 2015-01-01 01:41:29.770, 0.409, -0.274, 0.862, -0.061, 0, 0.244, -17.715, -24.346, 173.441, -11.367, -3.853, -31.833, 27.94, 0.08774, 0.19937, -0.1622, 0.96237,
 13:29:17.869,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.542, -0.234, 0.812, 0, 0, 0, -15.903, -32.651, -118.889, -17.073, -3.520, -8.667, 25.75, 0.44958, -0.30716, -0.02719, -0.83826,
 13:29:17.869,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.544, -0.233, 0.811, 0, 0.061, 0.061, -15.903, -32.646, -118.889, -17.073, -3.520, -8.667, 25.75, 0.44958, -0.30716, -0.02719, -0.83826,
 13:29:17.872,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.030, 0.861, -0.193, 0.444, 0.122, 0.061, 0, -23.417, -60.683, -150.276, -27.627, -7.660, -11.900, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:17.872,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.030, 0.862, -0.194, 0.444, 0.122, 0, 0, -23.417, -60.677, -150.282, -27.627, -7.660, -11.900, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:17.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.475, 0.967, -0.19, 0.273, 0, 0.061, 0, -34.799, -70.818, -162.477, -27.420, -8.813, -11.447, 25.89, -0.05222, -0.58365, 0.15619, -0.79507,
 13:29:17.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.475, 0.965, -0.192, 0.274, 0, 0.122, 0, -34.799, -70.818, -162.482, -27.420, -8.813, -11.447, 25.89, -0.05222, -0.58365, 0.15619, -0.79507,
 13:29:17.892,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.543, -0.232, 0.811, 0.061, 0.122, 0.183, -15.908, -32.646, -118.883, -17.073, -3.520, -8.667, 25.75, 0.44958, -0.30716, -0.02719, -0.83826,
 13:29:17.892,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.544, -0.232, 0.811, 0.122, 0.183, 0.183, -15.908, -32.646, -118.878, -17.073, -3.520, -8.667, 25.75, 0.44958, -0.30716, -0.02719, -0.83826,
 13:29:17.894,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.080, 0.409, -0.275, 0.862, 0, 0.183, 0, -17.721, -24.34, 173.452, -11.367, -3.853, -31.833, 27.94, 0.08774, 0.19937, -0.1622, 0.96237,
 13:29:17.894,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.080, 0.41, -0.275, 0.862, 0.061, 0.305, -0.061, -17.715, -24.335, 173.452, -11.367, -3.853, -31.833, 27.94, 0.08774, 0.19937, -0.1622, 0.96237,
 13:29:17.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.475, 0.966, -0.191, 0.274, 0.061, 0.122, 0, -34.794, -70.818, -162.488, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:17.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.475, 0.966, -0.191, 0.274, 0, 0.061, 0, -34.794, -70.818, -162.493, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:17.917,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.030, 0.862, -0.193, 0.444, 0.061, 0, 0, -23.417, -60.677, -150.293, -27.627, -7.660, -11.900, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:17.917,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.030, 0.862, -0.192, 0.443, 0, 0, 0, -23.417, -60.677, -150.298, -27.627, -7.660, -11.900, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:17.919,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.080, 0.41, -0.273, 0.862, 0.061, 0.366, -0.122, -17.715, -24.329, 173.447, -11.367, -3.853, -31.833, 27.94, 0.08774, 0.19937, -0.1622, 0.96237,
 13:29:17.919,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.080, 0.41, -0.274, 0.863, 0, 0.427, -0.061, -17.71, -24.324, 173.43, -11.367, -3.853, -31.833, 27.94, 0.08774, 0.19937, -0.1622, 0.96237,
 13:29:17.936,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.543, -0.232, 0.811, 0.122, 0.183, 0.122, -15.908, -32.64, -118.872, -17.073, -3.520, -8.667, 25.75, 0.44958, -0.30716, -0.02719, -0.83826,
 13:29:17.936,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.543, -0.231, 0.812, 0.061, 0.244, 0.122, -15.908, -32.635, -118.872, -17.073, -3.520, -8.667, 25.75, 0.44958, -0.30716, -0.02719, -0.83826,
 13:29:17.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.475, 0.966, -0.191, 0.274, 0, 0.061, 0, -34.794, -70.818, -162.499, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:17.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.475, 0.966, -0.19, 0.274, 0, 0, 0, -34.794, -70.818, -162.499, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:17.939,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.030, 0.862, -0.191, 0.443, -0.122, 0, 0, -23.417, -60.683, -150.309, -27.627, -7.660, -11.900, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:17.939,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.030, 0.862, -0.192, 0.443, -0.122, 0.061, 0, -23.423, -60.677, -150.32, -27.627, -7.660, -11.900, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:17.963,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.030, 0.862, -0.193, 0.443, 0, 0.061, 0, -23.423, -60.677, -150.326, -27.627, -7.660, -11.900, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:17.963,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.030, 0.862, -0.193, 0.443, 0.061, 0.122, 0, -23.423, -60.677, -150.337, -27.627, -7.660, -11.900, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:17.963,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.080, 0.409, -0.275, 0.863, -0.122, 0.305, 0, -17.71, -24.318, 173.397, -11.367, -3.853, -31.833, 27.94, 0.08774, 0.19937, -0.1622, 0.96237,
 13:29:17.963,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.080, 0.409, -0.276, 0.865, 0, 0.061, -0.183, -17.71, -24.313, 173.37, -11.367, -3.853, -31.833, 27.94, 0.08774, 0.19937, -0.1622, 0.96237,
 13:29:17.981,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.543, -0.232, 0.811, 0.061, 0.183, 0.061, -15.908, -32.635, -118.867, -17.073, -3.520, -8.667, 25.75, 0.44958, -0.30716, -0.02719, -0.83826,
 13:29:17.981,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.543, -0.233, 0.812, 0, 0.061, 0, -15.908, -32.635, -118.867, -17.073, -3.520, -8.667, 25.75, 0.44958, -0.30716, -0.02719, -0.83826,
 13:29:18.003,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.544, -0.233, 0.813, 0.122, 0, 0, -15.908, -32.635, -118.867, -17.073, -3.520, -8.667, 25.75, 0.44958, -0.30716, -0.02719, -0.83826,
 13:29:18.003,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.543, -0.233, 0.812, 0.305, 0, 0, -15.903, -32.64, -118.861, -17.073, -3.520, -8.667, 25.75, 0.44958, -0.30716, -0.02719, -0.83826,
 13:29:18.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.475, 0.966, -0.189, 0.274, -0.061, 0, 0, -34.799, -70.823, -162.504, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.475, 0.966, -0.189, 0.274, -0.061, 0, 0, -34.799, -70.823, -162.504, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.007,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.080, 0.411, -0.275, 0.864, 0.061, 0, -0.244, -17.704, -24.313, 173.353, -11.367, -3.853, -31.833, 27.94, 0.08774, 0.19937, -0.1622, 0.96237,
 13:29:18.007,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.080, 0.411, -0.278, 0.862, 0.366, 0, -0.244, -17.699, -24.318, 173.337, -11.367, -3.853, -31.833, 27.94, 0.08774, 0.19937, -0.1622, 0.96237,
 13:29:18.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.967, -0.191, 0.273, 0, 0.061, 0, -34.799, -70.823, -162.51, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.966, -0.191, 0.273, 0, 0.122, 0, -34.794, -70.823, -162.515, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.029,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.030, 0.862, -0.193, 0.442, 0.122, 0.061, 0, -23.423, -60.677, -150.348, -27.627, -7.660, -11.900, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:18.029,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.030, 0.862, -0.193, 0.443, 0.183, 0, 0, -23.417, -60.677, -150.353, -27.627, -7.660, -11.900, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:18.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.967, -0.192, 0.272, 0.061, 0.061, 0, -34.794, -70.823, -162.521, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.966, -0.191, 0.273, 0.061, 0.061, 0, -34.794, -70.823, -162.521, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.051,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.543, -0.233, 0.811, 0.427, 0.183, -0.122, -15.892, -32.635, -118.867, -17.073, -3.520, -8.667, 25.75, 0.44958, -0.30716, -0.02719, -0.83826,
 13:29:18.051,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.546, -0.23, 0.811, 0.427, 0.244, 0, -15.886, -32.635, -118.867, -17.073, -3.520, -8.667, 25.75, 0.44958, -0.30716, -0.02719, -0.83826,
 13:29:18.055,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.080, 0.408, -0.278, 0.862, 0.488, 0, -0.122, -17.693, -24.318, 173.32, -11.367, -3.853, -31.833, 27.94, 0.08774, 0.19937, -0.1622, 0.96237,
 13:29:18.055,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.080, 0.412, -0.271, 0.862, 0.244, 0.244, -0.244, -17.682, -24.318, 173.304, -11.367, -3.853, -31.833, 27.94, 0.08774, 0.19937, -0.1622, 0.96237,
 13:29:18.056,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.030, 0.861, -0.193, 0.442, 0.061, 0, 0, -23.417, -60.677, -150.364, -27.787, -7.513, -12.393, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:18.056,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.030, 0.863, -0.194, 0.443, 0, 0, 0, -23.417, -60.677, -150.37, -27.787, -7.513, -12.393, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:18.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.965, -0.191, 0.273, 0.061, 0.122, 0, -34.788, -70.823, -162.526, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.966, -0.191, 0.274, 0, 0.122, 0, -34.788, -70.823, -162.537, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.096,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.030, 0.863, -0.193, 0.444, 0, 0, 0, -23.423, -60.677, -150.381, -27.787, -7.513, -12.393, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:18.096,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.030, 0.86, -0.194, 0.444, 0.122, 0.183, 0, -23.423, -60.677, -150.386, -27.787, -7.513, -12.393, 30.14, 0.1181, -0.5231, 0.04205, -0.84293,
 13:29:18.097,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.080, 0.411, -0.273, 0.863, 0.61, 0.366, -0.549, -17.672, -24.313, 173.282, -11.193, -4.327, -32.227, 27.94, 0.08774, 0.19937, -0.1622, 0.96237,
 13:29:18.097,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.080, 0.406, -0.276, 0.862, 0.305, 0.305, -0.122, -17.655, -24.313, 173.26, -11.193, -4.327, -32.227, 27.94, 0.08774, 0.19937, -0.1622, 0.96237,
 13:29:18.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.968, -0.19, 0.274, 0, 0.122, 0, -34.783, -70.823, -162.543, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.965, -0.191, 0.276, 0, 0.122, 0, -34.783, -70.823, -162.548, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.122,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.080, 0.408, -0.273, 0.863, 0.244, 0.122, -0.122, -17.65, -24.307, 173.243, -11.193, -4.327, -32.227, 27.94, 0.08914, 0.19885, -0.16196, 0.96237,
 13:29:18.122,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.080, 0.408, -0.271, 0.863, 0.061, 0.183, -0.244, -17.644, -24.307, 173.232, -11.193, -4.327, -32.227, 27.94, 0.08914, 0.19885, -0.16196, 0.96237,
 13:29:18.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.964, -0.191, 0.274, 0, 0.183, 0, -34.777, -70.818, -162.554, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.965, -0.192, 0.274, -0.061, 0.183, 0, -34.772, -70.818, -162.565, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.163,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.543, -0.234, 0.812, 0.61, 0.305, 0.061, -15.875, -32.635, -118.867, -17.220, -3.707, -8.827, 25.75, 0.44958, -0.30716, -0.02719, -0.83826,
 13:29:18.163,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.541, -0.233, 0.811, 0.244, 0.244, 0, -15.864, -32.629, -118.867, -17.220, -3.707, -8.827, 25.75, 0.44958, -0.30716, -0.02719, -0.83826,
 13:29:18.164,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.030, 0.86, -0.192, 0.444, 0.061, 0.366, 0, -23.417, -60.672, -150.397, -27.787, -7.513, -12.393, 30.14, 0.11679, -0.52292, 0.04297, -0.84317,
 13:29:18.164,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.030, 0.862, -0.193, 0.443, -0.122, 0.244, 0, -23.412, -60.667, -150.414, -27.787, -7.513, -12.393, 30.14, 0.11679, -0.52292, 0.04297, -0.84317,
 13:29:18.165,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.080, 0.409, -0.272, 0.867, 0.183, 0.122, -0.305, -17.639, -24.302, 173.21, -11.193, -4.327, -32.227, 27.94, 0.08914, 0.19885, -0.16196, 0.96237,
 13:29:18.165,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.080, 0.406, -0.275, 0.869, 0.244, 0.244, 0.061, -17.633, -24.302, 173.199, -11.193, -4.327, -32.227, 27.94, 0.08914, 0.19885, -0.16196, 0.96237,
 13:29:18.184,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.542, -0.23, 0.812, 0.183, 0.305, -0.122, -15.864, -32.624, -118.867, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.184,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.543, -0.23, 0.812, 0.061, 0.366, 0, -15.859, -32.624, -118.867, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.968, -0.192, 0.274, -0.061, 0.122, 0, -34.772, -70.818, -162.57, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.965, -0.192, 0.274, 0, 0, 0, -34.772, -70.818, -162.57, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.187,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.405, 0.863, -0.195, 0.445, 0, 0.122, 0, -23.417, -60.661, -150.425, -27.787, -7.513, -12.393, 30.14, 0.11679, -0.52292, 0.04297, -0.84317,
 13:29:18.187,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.405, 0.861, -0.196, 0.444, 0.244, 0, 0, -23.412, -60.661, -150.43, -27.787, -7.513, -12.393, 30.14, 0.11679, -0.52292, 0.04297, -0.84317,
 13:29:18.206,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.543, -0.234, 0.816, 0.183, 0.244, 0, -15.859, -32.618, -118.867, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.206,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.541, -0.236, 0.815, 0.366, 0.244, 0, -15.853, -32.613, -118.867, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.209,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.405, 0.86, -0.195, 0.442, 0.305, -0.061, 0, -23.412, -60.661, -150.436, -27.787, -7.513, -12.393, 30.14, 0.11679, -0.52292, 0.04297, -0.84317,
