Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:35:23.560,ed:35:33:d3:6c:f8, 2015-01-01 03:04:40.920, 0.365, -0.122, 0.92, -0.061, -0.061, 0, -7.537, -21.473, 171.799, -10.927, -4.573, -31.907, 27.44, 0.08322, 0.18079, -0.07788, 0.97684,
 13:35:23.560,ed:35:33:d3:6c:f8, 2015-01-01 03:04:40.920, 0.364, -0.121, 0.919, -0.305, 0, -0.122, -7.537, -21.473, 171.815, -10.927, -4.573, -31.907, 27.44, 0.08322, 0.18079, -0.07788, 0.97684,
 13:35:23.560,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.425, 0.95, -0.24, 0.128, 0, -0.061, 0, -61.886, -73.998, -115.681, -32.887, -2.853, -4.367, 28.1, 0.10278, -0.65549, 0.07275, -0.74454,
 13:35:23.560,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.425, 0.95, -0.24, 0.128, 0, -0.061, 0, -61.891, -73.998, -115.675, -32.887, -2.853, -4.367, 28.1, 0.10278, -0.65549, 0.07275, -0.74454,
 13:35:23.562,ed:40:fe:65:30:6c, 2015-01-01 03:04:40.685, 0.679, -0.113, 0.734, -0.183, -0.183, 0, -8.915, -42.605, -101.948, -22.853, -2.927, -4.400, 24.24, -0.56287, 0.327, 0.17181, 0.73932,
 13:35:23.562,ed:40:fe:65:30:6c, 2015-01-01 03:04:40.685, 0.68, -0.113, 0.732, -0.183, -0.183, 0, -8.915, -42.61, -101.948, -22.853, -2.927, -4.400, 24.24, -0.56287, 0.327, 0.17181, 0.73932,
 13:35:23.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.560, 0.999, -0.213, 0.018, 0.061, -0.122, 0, -85.117, -77.964, -120.015, -30.753, -5.447, -5.613, 25.96, 0.08237, 0.664, -0.22379, 0.70859,
 13:35:23.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.560, 1, -0.212, 0.019, 0, -0.061, 0, -85.128, -77.964, -120.009, -30.753, -5.447, -5.613, 25.96, 0.08237, 0.664, -0.22379, 0.70859,
 13:35:23.586,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.425, 0.949, -0.24, 0.128, 0, -0.122, 0, -61.897, -74.004, -115.67, -32.887, -2.853, -4.367, 28.1, 0.10257, -0.65555, 0.07291, -0.74454,
 13:35:23.586,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.425, 0.95, -0.24, 0.128, 0, -0.061, 0, -61.902, -74.004, -115.664, -32.887, -2.853, -4.367, 28.1, 0.10257, -0.65555, 0.07291, -0.74454,
 13:35:23.592,ed:40:fe:65:30:6c, 2015-01-01 03:04:40.685, 0.68, -0.113, 0.733, -0.122, -0.122, 0.061, -8.921, -42.61, -101.942, -22.853, -2.927, -4.400, 24.24, -0.56287, 0.327, 0.17181, 0.73932,
 13:35:23.592,ed:40:fe:65:30:6c, 2015-01-01 03:04:40.685, 0.681, -0.113, 0.733, 0, -0.122, 0.061, -8.921, -42.61, -101.942, -22.853, -2.927, -4.400, 24.24, -0.56287, 0.327, 0.17181, 0.73932,
 13:35:23.614,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.560, 1.001, -0.211, 0.021, 0, -0.122, 0, -85.133, -77.964, -119.998, -30.753, -5.447, -5.613, 25.96, 0.08237, 0.664, -0.22379, 0.70859,
 13:35:23.614,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.560, 1.002, -0.211, 0.02, 0, -0.061, 0, -85.139, -77.964, -119.987, -30.753, -5.447, -5.613, 25.96, 0.08237, 0.664, -0.22379, 0.70859,
 13:35:23.617,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.425, 0.952, -0.24, 0.129, 0, 0, 0, -61.902, -74.004, -115.664, -32.887, -2.853, -4.367, 28.1, 0.10257, -0.65555, 0.07291, -0.74454,
 13:35:23.617,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.425, 0.951, -0.241, 0.128, 0, 0, 0, -61.908, -74.004, -115.664, -32.887, -2.853, -4.367, 28.1, 0.10257, -0.65555, 0.07291, -0.74454,
 13:35:23.618,ed:35:33:d3:6c:f8, 2015-01-01 03:04:40.920, 0.365, -0.12, 0.919, -0.305, 0, -0.061, -7.542, -21.473, 171.843, -10.927, -4.573, -31.907, 27.44, 0.08322, 0.18079, -0.07788, 0.97684,
 13:35:23.618,ed:35:33:d3:6c:f8, 2015-01-01 03:04:40.920, 0.366, -0.122, 0.919, -0.244, -0.122, 0.061, -7.548, -21.473, 171.843, -10.927, -4.573, -31.907, 27.44, 0.08322, 0.18079, -0.07788, 0.97684,
 13:35:23.652,ed:40:fe:65:30:6c, 2015-01-01 03:04:40.685, 0.681, -0.115, 0.732, 0, 0, 0.122, -8.921, -42.61, -101.942, -22.853, -2.927, -4.400, 24.24, -0.56287, 0.327, 0.17181, 0.73932,
 13:35:23.652,ed:40:fe:65:30:6c, 2015-01-01 03:04:40.685, 0.68, -0.115, 0.732, 0, 0, 0.183, -8.921, -42.61, -101.937, -22.853, -2.927, -4.400, 24.24, -0.56287, 0.327, 0.17181, 0.73932,
 13:35:23.674,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.560, 1.001, -0.212, 0.02, 0, 0, 0, -85.139, -77.964, -119.987, -30.613, -5.247, -5.133, 25.96, 0.08237, 0.664, -0.22379, 0.70859,
 13:35:23.674,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.560, 1, -0.212, 0.019, 0.183, 0, 0, -85.133, -77.964, -119.987, -30.613, -5.247, -5.133, 25.96, 0.08237, 0.664, -0.22379, 0.70859,
 13:35:23.677,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.780, 0.95, -0.24, 0.128, 0.061, 0, 0, -61.902, -74.004, -115.664, -32.887, -2.853, -4.367, 28.1, 0.10257, -0.65555, 0.07291, -0.74454,
 13:35:23.677,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.780, 0.948, -0.24, 0.126, 0.061, 0, 0, -61.902, -74.004, -115.664, -32.887, -2.853, -4.367, 28.1, 0.10257, -0.65555, 0.07291, -0.74454,
 13:35:23.679,ed:35:33:d3:6c:f8, 2015-01-01 03:04:40.920, 0.367, -0.122, 0.918, -0.305, -0.183, 0.122, -7.559, -21.478, 171.832, -10.927, -4.573, -31.907, 27.44, 0.08322, 0.18079, -0.07788, 0.97684,
 13:35:23.679,ed:35:33:d3:6c:f8, 2015-01-01 03:04:40.920, 0.366, -0.122, 0.919, -0.366, -0.183, 0.122, -7.564, -21.484, 171.826, -10.927, -4.573, -31.907, 27.44, 0.08322, 0.18079, -0.07788, 0.97684,
 13:35:23.681,ed:40:fe:65:30:6c, 2015-01-01 03:04:40.685, 0.677, -0.116, 0.732, 0.061, 0, 0.122, -8.926, -42.61, -101.931, -22.240, -2.893, -5.207, 24.24, -0.56287, 0.327, 0.17181, 0.73932,
 13:35:23.681,ed:40:fe:65:30:6c, 2015-01-01 03:04:40.685, 0.677, -0.114, 0.734, 0.061, 0, 0.061, -8.926, -42.605, -101.931, -22.240, -2.893, -5.207, 24.24, -0.56287, 0.327, 0.17181, 0.73932,
 13:35:23.703,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.560, -9.639, -0.212, 0.018, 0.122, 0.061, 0, -85.122, -77.964, -119.993, -30.613, -5.247, -5.133, 25.96, 0.08237, 0.664, -0.22379, 0.70859,
 13:35:23.703,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.560, 0.999, 0.044, 0, 0, 0, 1328.125, -3.686, 112.538, 49.208, -30.613, -5.247, -5.133, 25.96, 0.08237, 0.664, -0.22379, 0.70859,
 13:35:23.706,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.780, 0.948, -0.239, 0.128, 0, -0.061, 0, -61.908, -74.004, -115.659, -32.887, -2.853, -4.367, 28.1, 0.10257, -0.65555, 0.07291, -0.74454,
 13:35:23.706,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.780, 0.948, -0.239, 0.127, -0.061, -0.183, 0, -61.919, -74.004, -115.648, -32.887, -2.853, -4.367, 28.1, 0.10257, -0.65555, 0.07291, -0.74454,
 13:35:23.709,ed:35:33:d3:6c:f8, 2015-01-01 03:04:40.920, 0.366, -0.124, 0.919, -0.366, -0.122, 0.183, -7.575, -21.484, 171.826, -10.927, -4.573, -31.907, 27.44, 0.08322, 0.18079, -0.07788, 0.97684,
 13:35:23.709,ed:35:33:d3:6c:f8, 2015-01-01 03:04:40.920, 0.363, -0.125, 0.918, -0.366, -0.061, 0.183, -7.581, -21.484, 171.826, -10.927, -4.573, -31.907, 27.44, 0.08322, 0.18079, -0.07788, 0.97684,
 13:35:23.712,ed:40:fe:65:30:6c, 2015-01-01 03:04:40.685, 0.678, -0.113, 0.734, 0, -0.061, 0, -8.926, -42.605, -101.926, -22.240, -2.893, -5.207, 24.24, -0.56287, 0.327, 0.17181, 0.73932,
 13:35:23.712,ed:40:fe:65:30:6c, 2015-01-01 03:04:40.685, 0.679, -0.113, 0.733, -0.122, -0.122, 0, -8.926, -42.605, -101.926, -22.240, -2.893, -5.207, 24.24, -0.56287, 0.327, 0.17181, 0.73932,
 13:35:23.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.560, 1, -0.211, 0.017, -0.061, -0.061, 0, -85.122, -77.964, -119.987, -30.613, -5.247, -5.133, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:23.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.560, 0.999, -0.212, 0.017, -0.061, -0.183, 0, -85.139, -77.964, -119.976, -30.613, -5.247, -5.133, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:23.736,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.780, 0.949, -0.239, 0.126, -0.061, -0.366, 0, -61.941, -74.009, -115.631, -32.887, -2.853, -4.367, 28.1, 0.10257, -0.65555, 0.07291, -0.74454,
 13:35:23.736,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.780, 0.95, -0.239, 0.127, -0.183, -0.427, 0, -61.968, -74.015, -115.604, -32.887, -2.853, -4.367, 28.1, 0.10257, -0.65555, 0.07291, -0.74454,
 13:35:23.738,ed:35:33:d3:6c:f8, 2015-01-01 03:04:40.920, 0.361, -0.124, 0.92, -0.305, -0.122, 0, -7.592, -21.489, 171.854, -11.393, -4.353, -32.273, 27.44, 0.08322, 0.18079, -0.07788, 0.97684,
 13:35:23.738,ed:35:33:d3:6c:f8, 2015-01-01 03:04:40.920, 0.363, -0.122, 0.921, -0.427, -0.244, 0, -7.597, -21.495, 171.892, -11.393, -4.353, -32.273, 27.44, 0.08322, 0.18079, -0.07788, 0.97684,
 13:35:23.771,ed:35:33:d3:6c:f8, 2015-01-01 03:04:40.920, 0.365, -0.122, 0.919, -0.61, -0.427, 0, -7.614, -21.5, 171.931, -11.393, -4.353, -32.273, 27.44, 0.08322, 0.18079, -0.07788, 0.97684,
 13:35:23.771,ed:35:33:d3:6c:f8, 2015-01-01 03:04:40.920, 0.367, -0.122, 0.919, -0.916, -0.366, 0, -7.63, -21.506, 171.974, -11.393, -4.353, -32.273, 27.44, 0.08322, 0.18079, -0.07788, 0.97684,
 13:35:23.773,ed:40:fe:65:30:6c, 2015-01-01 03:04:40.685, 0.681, -0.112, 0.733, -0.366, -0.061, 0, -8.926, -42.605, -101.926, -22.240, -2.893, -5.207, 24.24, -0.56299, 0.327, 0.17178, 0.73926,
 13:35:23.773,ed:40:fe:65:30:6c, 2015-01-01 03:04:40.685, 0.683, -0.114, 0.734, -0.183, -0.244, 0, -8.932, -42.605, -101.926, -22.240, -2.893, -5.207, 24.24, -0.56299, 0.327, 0.17178, 0.73926,
 13:35:23.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.560, 1.001, -0.213, 0.017, 0, -0.305, 0, -85.166, -77.964, -119.949, -30.613, -5.247, -5.133, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:23.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.560, 1.004, -0.213, 0.017, 0.061, -0.244, 0, -85.188, -77.964, -119.921, -30.613, -5.247, -5.133, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:23.797,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.780, 0.952, -0.239, 0.125, -0.122, -0.366, 0, -61.996, -74.015, -115.576, -32.887, -2.853, -4.367, 28.1, 0.10257, -0.65555, 0.07291, -0.74454,
 13:35:23.797,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.780, 0.953, -0.243, 0.125, -0.061, -0.366, 0, -62.018, -74.02, -115.554, -32.887, -2.853, -4.367, 28.1, 0.10257, -0.65555, 0.07291, -0.74454,
 13:35:23.799,ed:35:33:d3:6c:f8, 2015-01-01 03:04:40.920, 0.368, -0.124, 0.92, -0.916, -0.366, 0, -7.646, -21.517, 172.029, -11.393, -4.353, -32.273, 27.44, 0.08041, 0.18127, -0.07831, 0.97696,
 13:35:23.799,ed:35:33:d3:6c:f8, 2015-01-01 03:04:40.920, 0.368, -0.128, 0.921, -0.366, -0.854, 0, -7.657, -21.533, 172.068, -11.393, -4.353, -32.273, 27.44, 0.08041, 0.18127, -0.07831, 0.97696,
 13:35:23.801,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.045, 0.681, -0.118, 0.732, -0.061, -0.366, 0, -8.932, -42.61, -101.926, -22.240, -2.893, -5.207, 24.24, -0.56299, 0.327, 0.17178, 0.73926,
 13:35:23.801,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.045, 0.681, -0.12, 0.731, -0.122, -0.244, 0, -8.937, -42.616, -101.926, -22.240, -2.893, -5.207, 24.24, -0.56299, 0.327, 0.17178, 0.73926,
 13:35:23.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 1.002, -0.214, 0.018, 0.122, -0.061, 0, -85.199, -77.964, -119.916, -30.613, -5.247, -5.133, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:23.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 1, -0.213, 0.021, 0.061, 0, 0, -85.193, -77.964, -119.916, -30.613, -5.247, -5.133, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:23.827,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.780, 0.95, -0.244, 0.127, 0.061, -0.366, 0, -62.045, -74.026, -115.532, -32.887, -2.853, -4.367, 28.1, 0.10257, -0.65555, 0.07291, -0.74454,
 13:35:23.827,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.780, 0.951, -0.241, 0.127, 0, -0.366, 0, -62.067, -74.026, -115.51, -32.887, -2.853, -4.367, 28.1, 0.10257, -0.65555, 0.07291, -0.74454,
 13:35:23.829,ed:35:33:d3:6c:f8, 2015-01-01 03:04:40.920, 0.369, -0.128, 0.916, -0.305, -0.793, 0, -7.663, -21.544, 172.09, -11.393, -4.353, -32.273, 27.44, 0.08041, 0.18127, -0.07831, 0.97696,
 13:35:23.829,ed:35:33:d3:6c:f8, 2015-01-01 03:04:40.920, 0.373, -0.121, 0.915, -0.916, -0.305, 0, -7.685, -21.555, 172.101, -11.393, -4.353, -32.273, 27.44, 0.08041, 0.18127, -0.07831, 0.97696,
 13:35:23.833,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.045, 0.683, -0.111, 0.73, 0, 0, 0, -8.937, -42.616, -101.92, -22.240, -2.893, -5.207, 24.24, -0.56299, 0.327, 0.17178, 0.73926,
 13:35:23.833,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.045, 0.681, -0.109, 0.73, 0.183, 0.061, 0, -8.937, -42.616, -101.92, -22.240, -2.893, -5.207, 24.24, -0.56299, 0.327, 0.17178, 0.73926,
 13:35:23.854,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 1.001, -0.213, 0.019, 0.122, 0, 0, -85.193, -77.964, -119.916, -30.613, -5.247, -5.133, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:23.854,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 1.001, -0.213, 0.02, 0.305, -0.061, 0, -85.188, -77.964, -119.91, -30.613, -5.247, -5.133, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:23.858,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.780, 0.951, -0.239, 0.125, 0.061, -0.061, 0, -62.078, -74.031, -115.499, -32.927, -3.300, -3.740, 28.1, 0.10257, -0.65555, 0.07291, -0.74454,
 13:35:23.858,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.780, 0.951, -0.242, 0.126, -0.122, -0.183, 0, -62.089, -74.031, -115.488, -32.927, -3.300, -3.740, 28.1, 0.10257, -0.65555, 0.07291, -0.74454,
 13:35:23.890,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.305, 0.368, -0.117, 0.916, -0.122, -0.427, 0, -7.685, -21.561, 172.101, -11.393, -4.353, -32.273, 27.44, 0.08041, 0.18127, -0.07831, 0.97696,
 13:35:23.890,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.305, 0.364, -0.125, 0.923, -0.061, -1.343, 0.549, -7.69, -21.588, 172.101, -11.393, -4.353, -32.273, 27.44, 0.08041, 0.18127, -0.07831, 0.97696,
 13:35:23.892,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.045, 0.679, -0.117, 0.735, 0.305, 0.183, 0, -8.932, -42.616, -101.926, -22.240, -2.893, -5.207, 24.24, -0.56299, 0.327, 0.17178, 0.73926,
 13:35:23.892,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.045, 0.68, -0.12, 0.736, 0.366, -0.061, 0, -8.926, -42.61, -101.926, -22.240, -2.893, -5.207, 24.24, -0.56299, 0.327, 0.17178, 0.73926,
 13:35:23.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 1.001, -0.214, 0.017, 0.183, 0.366, 0, -85.15, -77.964, -119.943, -30.613, -5.247, -5.133, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:23.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 1, -0.214, 0.018, 0.061, 0.244, 0, -85.122, -77.964, -119.965, -30.613, -5.247, -5.133, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:23.916,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.780, 0.95, -0.243, 0.126, -0.122, -0.122, 0, -62.1, -74.031, -115.483, -32.927, -3.300, -3.740, 28.1, 0.10257, -0.65555, 0.07291, -0.74454,
 13:35:23.916,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.780, 0.948, -0.241, 0.125, -0.183, -0.122, 0, -62.117, -74.031, -115.472, -32.927, -3.300, -3.740, 28.1, 0.10257, -0.65555, 0.07291, -0.74454,
 13:35:23.920,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.305, 0.368, -0.132, 0.923, -0.427, -1.099, 0.549, -7.707, -21.61, 172.117, -11.393, -4.353, -32.273, 27.44, 0.08041, 0.18127, -0.07831, 0.97696,
 13:35:23.920,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.305, 0.367, -0.128, 0.919, -0.671, -0.671, 0.183, -7.723, -21.621, 172.128, -11.393, -4.353, -32.273, 27.44, 0.08041, 0.18127, -0.07831, 0.97696,
 13:35:23.922,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.045, 0.678, -0.117, 0.733, 0.366, -0.244, 0, -8.915, -42.61, -101.926, -22.240, -2.893, -5.207, 24.24, -0.56299, 0.327, 0.17178, 0.73926,
 13:35:23.922,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.045, 0.676, -0.115, 0.732, 0.244, -0.183, 0, -8.91, -42.616, -101.92, -22.240, -2.893, -5.207, 24.24, -0.56299, 0.327, 0.17178, 0.73926,
 13:35:23.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 0.998, -0.213, 0.018, 0.305, 0.122, 0, -85.106, -77.964, -119.976, -30.613, -5.247, -5.133, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:23.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 0.998, -0.211, 0.017, 0.183, 0.061, 0, -85.095, -77.964, -119.982, -30.613, -5.247, -5.133, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:23.948,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.780, 0.946, -0.24, 0.125, -0.061, -0.122, 0, -62.128, -74.031, -115.466, -32.927, -3.300, -3.740, 28.1, 0.10245, -0.65598, 0.073, -0.74417,
 13:35:23.948,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.780, 0.947, -0.239, 0.125, -0.122, -0.305, 0, -62.15, -74.037, -115.444, -32.927, -3.300, -3.740, 28.1, 0.10245, -0.65598, 0.073, -0.74417,
 13:35:23.950,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.305, 0.365, -0.125, 0.916, -0.244, -1.16, 0.183, -7.729, -21.643, 172.139, -11.393, -4.353, -32.273, 27.44, 0.08041, 0.18127, -0.07831, 0.97696,
 13:35:23.950,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.305, 0.366, -0.127, 0.917, -0.244, -0.916, 0.183, -7.74, -21.66, 172.145, -11.393, -4.353, -32.273, 27.44, 0.08041, 0.18127, -0.07831, 0.97696,
 13:35:23.952,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.045, 0.678, -0.115, 0.733, 0.366, -0.305, 0, -8.91, -42.616, -101.92, -22.240, -2.893, -5.207, 24.24, -0.56299, 0.327, 0.17178, 0.73926,
 13:35:23.952,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.045, 0.679, -0.113, 0.732, 0.305, -0.366, 0, -8.904, -42.621, -101.92, -22.240, -2.893, -5.207, 24.24, -0.56299, 0.327, 0.17178, 0.73926,
 13:35:23.974,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 0.999, -0.211, 0.017, 0.061, 0, 0, -85.095, -77.964, -119.982, -30.613, -5.247, -5.133, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:23.974,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 1, -0.212, 0.018, 0, 0, 0, -85.1, -77.964, -119.982, -30.613, -5.247, -5.133, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:23.978,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.780, 0.948, -0.239, 0.126, -0.244, -0.61, 0, -62.194, -74.042, -115.406, -32.927, -3.300, -3.740, 28.1, 0.10245, -0.65598, 0.073, -0.74417,
 13:35:23.978,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.780, 0.95, -0.241, 0.127, -0.122, -0.732, 0, -62.243, -74.048, -115.362, -32.927, -3.300, -3.740, 28.1, 0.10245, -0.65598, 0.073, -0.74417,
 13:35:24.010,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.305, 0.368, -0.125, 0.915, -0.549, -0.854, 0.061, -7.751, -21.676, 172.139, -11.393, -4.353, -32.273, 27.44, 0.08041, 0.18127, -0.07831, 0.97696,
 13:35:24.010,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.305, 0.371, -0.124, 0.914, -0.549, -0.916, 0.122, -7.767, -21.693, 172.123, -11.393, -4.353, -32.273, 27.44, 0.08041, 0.18127, -0.07831, 0.97696,
 13:35:24.011,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.045, 0.681, -0.113, 0.731, 0.183, -0.122, 0, -8.899, -42.627, -101.92, -22.240, -2.893, -5.207, 24.24, -0.56299, 0.327, 0.17178, 0.73926,
 13:35:24.011,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.045, 0.681, -0.114, 0.731, 0.305, -0.061, 0, -8.893, -42.627, -101.92, -22.240, -2.893, -5.207, 24.24, -0.56299, 0.327, 0.17178, 0.73926,
 13:35:24.033,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 1, -0.213, 0.019, 0, -0.122, 0, -85.111, -77.964, -119.971, -30.613, -5.247, -5.133, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:24.033,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 1.001, -0.214, 0.021, 0.122, -0.183, 0, -85.128, -77.964, -119.954, -30.613, -5.247, -5.133, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:24.037,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.140, 0.951, -0.242, 0.125, 0, -0.732, 0, -62.292, -74.053, -115.312, -32.927, -3.300, -3.740, 28.1, 0.10245, -0.65598, 0.073, -0.74417,
 13:35:24.037,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.140, 0.951, -0.242, 0.125, 0.122, -0.549, 0, -62.325, -74.059, -115.274, -32.927, -3.300, -3.740, 28.1, 0.10245, -0.65598, 0.073, -0.74417,
 13:35:24.039,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.305, 0.371, -0.126, 0.917, -0.305, -0.732, 0.183, -7.773, -21.703, 172.117, -11.393, -4.353, -32.273, 27.44, 0.08041, 0.18127, -0.07831, 0.97696,
 13:35:24.039,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.305, 0.368, -0.128, 0.918, 0.061, -1.038, 0.488, -7.778, -21.725, 172.123, -11.393, -4.353, -32.273, 27.44, 0.08041, 0.18127, -0.07831, 0.97696,
 13:35:24.041,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.045, 0.68, -0.115, 0.733, 0.427, -0.061, 0, -8.888, -42.627, -101.92, -22.727, -2.900, -4.280, 24.24, -0.56299, 0.327, 0.17178, 0.73926,
 13:35:24.041,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.045, 0.681, -0.114, 0.733, 0.488, -0.061, 0, -8.877, -42.627, -101.92, -22.727, -2.900, -4.280, 24.24, -0.56299, 0.327, 0.17178, 0.73926,
 13:35:24.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 1, -0.214, 0.021, 0.183, -0.061, 0, -85.128, -77.964, -119.949, -30.753, -5.407, -6.593, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:24.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 1.002, -0.213, 0.021, 0.122, 0, 0, -85.122, -77.964, -119.949, -30.753, -5.407, -6.593, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:24.066,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.140, 0.951, -0.241, 0.127, 0, -0.61, 0, -62.364, -74.064, -115.236, -32.927, -3.300, -3.740, 28.1, 0.10245, -0.65598, 0.073, -0.74417,
 13:35:24.066,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.140, 0.953, -0.24, 0.127, 0, -0.366, 0, -62.386, -74.07, -115.214, -32.927, -3.300, -3.740, 28.1, 0.10245, -0.65598, 0.073, -0.74417,
 13:35:24.068,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.305, 0.371, -0.128, 0.917, -0.122, -1.16, 0.366, -7.784, -21.747, 172.123, -11.027, -4.633, -32.507, 27.44, 0.08041, 0.18127, -0.07831, 0.97696,
