Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:23:27.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:24.640, 0.979, -0.058, 0.28, 0.244, 0, 0, -11.113, -73.674, 174.952, -27.167, -9.793, -10.920, 26.4, 0.09338, 0.59265, -0.10397, 0.79318,
 16:23:27.179,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.120, 0.964, -0.004, 0.211, 0.427, 0, 0, -0.456, -77.563, -164.262, -30.207, -11.600, -2.787, 29.14, 0.10196, -0.62091, -0.08109, -0.77289,
 16:23:27.179,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.120, 0.963, -0.005, 0.21, 0.183, 0, 0, -0.456, -77.563, -164.224, -30.207, -11.600, -2.787, 29.14, 0.10196, -0.62091, -0.08109, -0.77289,
 16:23:27.179,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.120, 0.964, -0.007, 0.211, 0.244, -0.061, -0.061, -0.45, -77.569, -164.196, -30.207, -11.600, -2.787, 29.14, 0.10196, -0.62091, -0.08109, -0.77289,
 16:23:27.179,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.120, 0.963, -0.005, 0.21, 0.183, 0, 0, -0.456, -77.563, -164.224, -30.207, -11.600, -2.787, 29.14, 0.10196, -0.62091, -0.08109, -0.77289,
 16:23:27.198,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.862, 0.047, 0.512, 0.122, 0.183, 0.244, 5.955, -59.139, -128.93, -25.587, -10.880, 2.147, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.198,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.861, 0.048, 0.511, 0.183, 0.244, 0.366, 5.944, -59.139, -128.919, -25.587, -10.880, 2.147, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.198,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.862, 0.05, 0.508, 0.427, 0.244, 0.488, 5.933, -59.134, -128.897, -25.587, -10.880, 2.147, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.198,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.861, 0.048, 0.511, 0.183, 0.244, 0.366, 5.944, -59.139, -128.919, -25.587, -10.880, 2.147, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.205,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.818, 0.042, 0.563, 0.183, 0.793, 0.305, 4.697, -55.283, 143.108, -20.947, -11.527, -22.940, 28.86, -0.26163, -0.45264, 0.11276, -0.84488,
 16:23:27.205,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.816, 0.043, 0.562, 0.366, 0.732, 0.549, 4.686, -55.272, 143.13, -20.947, -11.527, -22.940, 28.86, -0.26163, -0.45264, 0.11276, -0.84488,
 16:23:27.205,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.818, 0.042, 0.562, 0.549, 0.61, 0.366, 4.68, -55.261, 143.141, -20.947, -11.527, -22.940, 28.86, -0.26163, -0.45264, 0.11276, -0.84488,
 16:23:27.205,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.816, 0.043, 0.562, 0.366, 0.732, 0.549, 4.686, -55.272, 143.13, -20.947, -11.527, -22.940, 28.86, -0.26163, -0.45264, 0.11276, -0.84488,
 16:23:27.209,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.120, 0.963, -0.007, 0.211, 0.244, -0.061, -0.061, -0.45, -77.569, -164.196, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.209,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.120, 0.964, -0.005, 0.211, 0.061, -0.061, -0.122, -0.45, -77.569, -164.185, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.209,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.120, 0.963, -0.003, 0.208, 0.244, 0, -0.061, -0.445, -77.569, -164.169, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.209,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.120, 0.964, -0.005, 0.211, 0.061, -0.061, -0.122, -0.45, -77.569, -164.185, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.229,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.859, 0.05, 0.508, 0.427, 0.244, 0.488, 5.933, -59.134, -128.897, -25.587, -10.880, 2.147, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.229,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.86, 0.051, 0.509, 0.549, 0.183, 0.366, 5.922, -59.134, -128.875, -25.587, -10.880, 2.147, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.229,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.859, 0.053, 0.512, 0.366, 0, 0.183, 5.922, -59.134, -128.853, -25.587, -10.880, 2.147, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.229,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.86, 0.051, 0.509, 0.549, 0.183, 0.366, 5.922, -59.134, -128.875, -25.587, -10.880, 2.147, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.233,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:24.640, 0.981, -0.057, 0.28, 0.244, -0.061, 0, -11.113, -73.674, 175.007, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.233,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:24.640, 0.98, -0.055, 0.279, 0.305, 0, 0, -11.113, -73.674, 175.051, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.233,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:24.640, 0.981, -0.053, 0.278, 0.061, 0.244, 0, -11.107, -73.674, 175.084, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.233,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:24.640, 0.98, -0.055, 0.279, 0.305, 0, 0, -11.113, -73.674, 175.051, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.234,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.816, 0.042, 0.562, 0.549, 0.61, 0.366, 4.68, -55.261, 143.141, -21.187, -11.607, -22.613, 28.86, -0.26163, -0.45264, 0.11276, -0.84488,
 16:23:27.234,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.813, 0.045, 0.564, 0.366, 0.61, 0.122, 4.675, -55.25, 143.146, -21.187, -11.607, -22.613, 28.86, -0.26163, -0.45264, 0.11276, -0.84488,
 16:23:27.234,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.816, 0.046, 0.568, 0.183, 0.549, 0, 4.675, -55.239, 143.135, -21.187, -11.607, -22.613, 28.86, -0.26163, -0.45264, 0.11276, -0.84488,
 16:23:27.234,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.813, 0.045, 0.564, 0.366, 0.61, 0.122, 4.675, -55.25, 143.146, -21.187, -11.607, -22.613, 28.86, -0.26163, -0.45264, 0.11276, -0.84488,
 16:23:27.242,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.120, 0.964, -0.003, 0.208, 0.244, 0, -0.061, -0.445, -77.569, -164.169, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.242,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.120, 0.964, -0.002, 0.208, 0.366, 0.061, -0.061, -0.439, -77.569, -164.158, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.242,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.120, 0.964, 0, 0.208, -0.549, 0, -0.122, -0.445, -77.574, -164.125, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.242,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.120, 0.964, -0.002, 0.208, 0.366, 0.061, -0.061, -0.439, -77.569, -164.158, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.258,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.857, 0.053, 0.512, 0.366, 0, 0.183, 5.922, -59.134, -128.853, -25.587, -10.880, 2.147, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.258,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.857, 0.055, 0.512, 0.366, -0.183, 0, 5.927, -59.134, -128.848, -25.587, -10.880, 2.147, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.258,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.857, 0.053, 0.511, 0.244, -0.366, -0.427, 5.944, -59.145, -128.853, -25.587, -10.880, 2.147, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.258,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.857, 0.055, 0.512, 0.366, -0.183, 0, 5.927, -59.134, -128.848, -25.587, -10.880, 2.147, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.262,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.98, -0.053, 0.278, 0.061, 0.244, 0, -11.107, -73.674, 175.084, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.262,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.979, -0.049, 0.279, -0.427, 0.366, 0, -11.107, -73.669, 175.111, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.262,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.98, -0.047, 0.283, -0.671, 0.488, -0.122, -11.107, -73.663, 175.106, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.262,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.979, -0.049, 0.279, -0.427, 0.366, 0, -11.107, -73.669, 175.111, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.293,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.979, -0.047, 0.283, -0.671, 0.488, -0.122, -11.107, -73.663, 175.106, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.293,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.981, -0.051, 0.284, -0.671, 0.244, -0.122, -11.102, -73.658, 175.078, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.293,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.979, -0.055, 0.285, -0.854, 0.122, 0, -11.107, -73.652, 175.04, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.293,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.981, -0.051, 0.284, -0.671, 0.244, -0.122, -11.102, -73.658, 175.078, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.295,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.813, 0.046, 0.568, 0.183, 0.549, 0, 4.675, -55.239, 143.135, -21.187, -11.607, -22.613, 28.86, -0.26163, -0.45264, 0.11276, -0.84488,
 16:23:27.295,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.82, 0.042, 0.565, 0, 0.122, -0.488, 4.686, -55.239, 143.108, -21.187, -11.607, -22.613, 28.86, -0.26163, -0.45264, 0.11276, -0.84488,
 16:23:27.295,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.813, 0.045, 0.567, -0.427, 0.122, -1.221, 4.708, -55.234, 143.069, -21.187, -11.607, -22.613, 28.86, -0.26163, -0.45264, 0.11276, -0.84488,
 16:23:27.295,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.82, 0.042, 0.565, 0, 0.122, -0.488, 4.686, -55.239, 143.108, -21.187, -11.607, -22.613, 28.86, -0.26163, -0.45264, 0.11276, -0.84488,
 16:23:27.299,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.963, 0, 0.208, -0.549, 0, -0.122, -0.445, -77.574, -164.125, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.299,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.962, 0.003, 0.209, -1.709, 0.061, -0.122, -0.467, -77.574, -164.07, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.299,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.963, 0.003, 0.216, -1.648, 0, -0.244, -0.478, -77.574, -164.026, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.299,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.962, 0.003, 0.209, -1.709, 0.061, -0.122, -0.467, -77.574, -164.07, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.319,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.864, 0.053, 0.511, 0.244, -0.366, -0.427, 5.944, -59.145, -128.853, -25.587, -10.880, 2.147, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.319,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.865, 0.055, 0.514, -0.122, -0.427, -0.916, 5.971, -59.15, -128.892, -25.587, -10.880, 2.147, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.319,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.864, 0.056, 0.516, -0.305, -0.427, -0.977, 5.999, -59.156, -128.925, -25.587, -10.880, 2.147, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.319,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.865, 0.055, 0.514, -0.122, -0.427, -0.916, 5.971, -59.15, -128.892, -25.587, -10.880, 2.147, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.325,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.82, 0.045, 0.567, -0.427, 0.122, -1.221, 4.708, -55.234, 143.069, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.325,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.82, 0.051, 0.568, -0.671, 0.122, -1.221, 4.73, -55.228, 143.031, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.325,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.82, 0.051, 0.568, -0.61, 0.244, -0.732, 4.741, -55.223, 143.004, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.325,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.82, 0.051, 0.568, -0.671, 0.122, -1.221, 4.73, -55.228, 143.031, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.348,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.865, 0.056, 0.516, -0.305, -0.427, -0.977, 5.999, -59.156, -128.925, -25.333, -10.893, 1.840, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.348,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.857, 0.056, 0.514, -0.305, -0.183, -0.61, 6.015, -59.156, -128.952, -25.333, -10.893, 1.840, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.348,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.865, 0.059, 0.506, -0.61, 0, -0.488, 6.021, -59.156, -128.974, -25.333, -10.893, 1.840, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.348,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.857, 0.056, 0.514, -0.305, -0.183, -0.61, 6.015, -59.156, -128.952, -25.333, -10.893, 1.840, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.356,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.812, 0.051, 0.568, -0.61, 0.244, -0.732, 4.741, -55.223, 143.004, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.356,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.815, 0.052, 0.559, -0.793, 0.183, -0.854, 4.746, -55.217, 142.987, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.356,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.812, 0.05, 0.557, -0.244, 0.061, -0.488, 4.757, -55.217, 142.987, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.356,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.560, 0.815, 0.052, 0.559, -0.793, 0.183, -0.854, 4.746, -55.217, 142.987, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.358,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.964, 0.003, 0.216, -1.648, 0, -0.244, -0.478, -77.574, -164.026, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.358,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.968, 0, 0.214, -1.77, -0.061, -0.244, -0.489, -77.574, -164.02, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.358,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.964, -0.004, 0.216, -1.953, -0.244, -0.305, -0.494, -77.58, -164.059, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.358,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.968, 0, 0.214, -1.77, -0.061, -0.244, -0.489, -77.574, -164.02, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.358,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.963, -0.004, 0.216, -1.953, -0.244, -0.305, -0.494, -77.58, -164.059, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.358,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.959, -0.005, 0.207, -1.526, -0.671, -0.305, -0.5, -77.591, -164.092, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.358,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.963, -0.002, 0.207, -1.343, 0, -0.183, -0.511, -77.596, -164.119, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.358,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.959, -0.005, 0.207, -1.526, -0.671, -0.305, -0.5, -77.591, -164.092, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.379,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.859, 0.059, 0.506, -0.61, 0, -0.488, 6.021, -59.156, -128.974, -25.333, -10.893, 1.840, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.379,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.865, 0.055, 0.503, -0.183, -0.061, -0.305, 6.026, -59.156, -128.99, -25.333, -10.893, 1.840, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.379,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.859, 0.052, 0.511, 0.244, 0, -0.244, 6.042, -59.156, -129.001, -25.333, -10.893, 1.840, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.379,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.865, 0.055, 0.503, -0.183, -0.061, -0.305, 6.026, -59.156, -128.99, -25.333, -10.893, 1.840, 26.4, -0.39764, 0.42535, 0.25339, 0.77243,
 16:23:27.381,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.982, -0.055, 0.285, -0.854, 0.122, 0, -11.107, -73.652, 175.04, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.381,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.976, -0.056, 0.279, -0.549, 0.061, -0.305, -11.102, -73.652, 174.996, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.381,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.982, -0.057, 0.283, -0.488, 0.305, -0.305, -11.085, -73.652, 174.93, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.381,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.976, -0.056, 0.279, -0.549, 0.061, -0.305, -11.102, -73.652, 174.996, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.975, -0.057, 0.283, -0.488, 0.305, -0.305, -11.085, -73.652, 174.93, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.979, -0.055, 0.283, 0, 0.427, 0, -11.074, -73.641, 174.864, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.975, -0.058, 0.287, 0.183, 0.122, 0.061, -11.069, -73.636, 174.814, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.979, -0.055, 0.283, 0, 0.427, 0, -11.074, -73.641, 174.864, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.416,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.821, 0.05, 0.557, -0.244, 0.061, -0.488, 4.757, -55.217, 142.987, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.416,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.818, 0.046, 0.562, 0.122, 0.183, -0.244, 4.768, -55.217, 142.998, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.416,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.821, 0.046, 0.568, 0.122, 0.244, -0.183, 4.774, -55.212, 143.026, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.416,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.818, 0.046, 0.562, 0.122, 0.183, -0.244, 4.768, -55.217, 142.998, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.418,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.961, -0.002, 0.207, -1.343, 0, -0.183, -0.511, -77.596, -164.119, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.418,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.966, -0.004, 0.214, -0.305, 0, 0.122, -0.527, -77.596, -164.125, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.418,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.961, -0.006, 0.217, 0.671, 0.122, 0.183, -0.538, -77.591, -164.125, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.418,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.966, -0.004, 0.214, -0.305, 0, 0.122, -0.527, -77.596, -164.125, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.438,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.863, 0.052, 0.511, 0.244, 0, -0.244, 6.042, -59.156, -129.001, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.438,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.864, 0.051, 0.514, 0.122, 0.183, -0.061, 6.042, -59.156, -129.001, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.438,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.863, 0.048, 0.515, 0.183, 0.244, 0.122, 6.042, -59.15, -128.996, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.438,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.565, 0.864, 0.051, 0.514, 0.122, 0.183, -0.061, 6.042, -59.156, -129.001, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.984, -0.058, 0.287, 0.183, 0.122, 0.061, -11.069, -73.636, 174.814, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.984, -0.058, 0.281, 0.549, -0.366, 0.061, -11.069, -73.641, 174.771, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.984, -0.057, 0.278, 0.427, -0.305, 0, -11.069, -73.647, 174.732, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.984, -0.058, 0.281, 0.549, -0.366, 0.061, -11.069, -73.641, 174.771, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.444,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.818, 0.046, 0.568, 0.122, 0.244, -0.183, 4.774, -55.212, 143.026, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
